blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb10,2022_05_30,1,14,sol_offset,625287
2022_05_30_abb10,2022_05_30,1,32,lick_02,625474
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,625474
2022_05_30_abb10,2022_05_30,1,14,sol_offset,625508
2022_05_30_abb10,2022_05_30,1,32,lick_02,625594
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,625594
2022_05_30_abb10,2022_05_30,1,14,sol_offset,625628
2022_05_30_abb10,2022_05_30,1,32,lick_02,625729
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,625729
2022_05_30_abb10,2022_05_30,1,14,sol_offset,625763
2022_05_30_abb10,2022_05_30,1,32,lick_02,625845
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,625845
2022_05_30_abb10,2022_05_30,1,14,sol_offset,625879
2022_05_30_abb10,2022_05_30,1,32,lick_02,626073
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,626073
2022_05_30_abb10,2022_05_30,1,14,sol_offset,626107
2022_05_30_abb10,2022_05_30,1,32,lick_02,626212
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,626212
2022_05_30_abb10,2022_05_30,1,14,sol_offset,626246
2022_05_30_abb10,2022_05_30,1,32,lick_02,626429
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,626429
2022_05_30_abb10,2022_05_30,1,14,sol_offset,626463
2022_05_30_abb10,2022_05_30,1,32,lick_02,626572
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,626572
2022_05_30_abb10,2022_05_30,1,14,sol_offset,626606
2022_05_30_abb10,2022_05_30,1,32,lick_02,626777
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,626777
2022_05_30_abb10,2022_05_30,1,14,sol_offset,626811
2022_05_30_abb10,2022_05_30,1,32,lick_02,627257
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,627257
2022_05_30_abb10,2022_05_30,1,14,sol_offset,627291
2022_05_30_abb10,2022_05_30,1,32,lick_02,627454
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,627454
2022_05_30_abb10,2022_05_30,1,14,sol_offset,627488
2022_05_30_abb10,2022_05_30,1,32,lick_02,627644
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,627644
2022_05_30_abb10,2022_05_30,1,14,sol_offset,627678
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,627742
2022_05_30_abb10,2022_05_30,1,11,break_engaged,627743
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,627943
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,628643
2022_05_30_abb10,2022_05_30,1,13,spout_extended,639787
2022_05_30_abb10,2022_05_30,1,31,lick,640087
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,640087
2022_05_30_abb10,2022_05_30,1,14,sol_offset,640115
2022_05_30_abb10,2022_05_30,1,31,lick,640222
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,640222
2022_05_30_abb10,2022_05_30,1,14,sol_offset,640250
2022_05_30_abb10,2022_05_30,1,31,lick,640350
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,640350
2022_05_30_abb10,2022_05_30,1,14,sol_offset,640378
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,642787
2022_05_30_abb10,2022_05_30,1,11,break_engaged,642788
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,642988
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,643688
2022_05_30_abb10,2022_05_30,1,13,spout_extended,651799
2022_05_30_abb10,2022_05_30,1,35,lick_05,652198
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,652198
2022_05_30_abb10,2022_05_30,1,14,sol_offset,652209
2022_05_30_abb10,2022_05_30,1,35,lick_05,652334
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,652334
2022_05_30_abb10,2022_05_30,1,14,sol_offset,652345
2022_05_30_abb10,2022_05_30,1,35,lick_05,652469
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,652469
2022_05_30_abb10,2022_05_30,1,14,sol_offset,652480
2022_05_30_abb10,2022_05_30,1,35,lick_05,652565
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,652565
2022_05_30_abb10,2022_05_30,1,14,sol_offset,652576
2022_05_30_abb10,2022_05_30,1,35,lick_05,652763
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,652763
2022_05_30_abb10,2022_05_30,1,14,sol_offset,652774
2022_05_30_abb10,2022_05_30,1,35,lick_05,652902
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,652902
2022_05_30_abb10,2022_05_30,1,14,sol_offset,652913
2022_05_30_abb10,2022_05_30,1,35,lick_05,653037
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,653037
2022_05_30_abb10,2022_05_30,1,14,sol_offset,653048
2022_05_30_abb10,2022_05_30,1,35,lick_05,653180
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,653180
2022_05_30_abb10,2022_05_30,1,14,sol_offset,653191
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,654799
2022_05_30_abb10,2022_05_30,1,11,break_engaged,654800
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,655000
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,655700
2022_05_30_abb10,2022_05_30,1,13,spout_extended,663783
2022_05_30_abb10,2022_05_30,1,31,lick,664332
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,664332
2022_05_30_abb10,2022_05_30,1,14,sol_offset,664360
2022_05_30_abb10,2022_05_30,1,31,lick,664768
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,664768
2022_05_30_abb10,2022_05_30,1,14,sol_offset,664796
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,666783
2022_05_30_abb10,2022_05_30,1,11,break_engaged,666784
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,666984
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,667684
2022_05_30_abb10,2022_05_30,1,13,spout_extended,676409
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,679409
2022_05_30_abb10,2022_05_30,1,11,break_engaged,679410
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,679610
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,680310
2022_05_30_abb10,2022_05_30,1,13,spout_extended,689748
2022_05_30_abb10,2022_05_30,1,34,lick_04,690071
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,690071
2022_05_30_abb10,2022_05_30,1,14,sol_offset,690101
2022_05_30_abb10,2022_05_30,1,34,lick_04,690174
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,690174
2022_05_30_abb10,2022_05_30,1,14,sol_offset,690204
2022_05_30_abb10,2022_05_30,1,34,lick_04,690283
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,690283
2022_05_30_abb10,2022_05_30,1,14,sol_offset,690313
2022_05_30_abb10,2022_05_30,1,34,lick_04,690403
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,690403
2022_05_30_abb10,2022_05_30,1,14,sol_offset,690433
2022_05_30_abb10,2022_05_30,1,34,lick_04,690553
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,690553
2022_05_30_abb10,2022_05_30,1,14,sol_offset,690583
2022_05_30_abb10,2022_05_30,1,34,lick_04,690666
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,690666
2022_05_30_abb10,2022_05_30,1,14,sol_offset,690696
2022_05_30_abb10,2022_05_30,1,34,lick_04,690825
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,690825
2022_05_30_abb10,2022_05_30,1,14,sol_offset,690855
2022_05_30_abb10,2022_05_30,1,34,lick_04,690968
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,690968
2022_05_30_abb10,2022_05_30,1,14,sol_offset,690998
2022_05_30_abb10,2022_05_30,1,34,lick_04,691130
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,691130
2022_05_30_abb10,2022_05_30,1,14,sol_offset,691160
2022_05_30_abb10,2022_05_30,1,34,lick_04,691269
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,691269
2022_05_30_abb10,2022_05_30,1,14,sol_offset,691299
2022_05_30_abb10,2022_05_30,1,34,lick_04,691405
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,691405
2022_05_30_abb10,2022_05_30,1,14,sol_offset,691435
2022_05_30_abb10,2022_05_30,1,34,lick_04,691578
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,691578
2022_05_30_abb10,2022_05_30,1,14,sol_offset,691608
2022_05_30_abb10,2022_05_30,1,34,lick_04,691749
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,691749
2022_05_30_abb10,2022_05_30,1,14,sol_offset,691779
2022_05_30_abb10,2022_05_30,1,34,lick_04,691904
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,691904
2022_05_30_abb10,2022_05_30,1,14,sol_offset,691934
2022_05_30_abb10,2022_05_30,1,34,lick_04,692043
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,692043
2022_05_30_abb10,2022_05_30,1,14,sol_offset,692073
2022_05_30_abb10,2022_05_30,1,34,lick_04,692177
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,692177
2022_05_30_abb10,2022_05_30,1,14,sol_offset,692207
2022_05_30_abb10,2022_05_30,1,34,lick_04,692337
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,692337
2022_05_30_abb10,2022_05_30,1,14,sol_offset,692367
2022_05_30_abb10,2022_05_30,1,34,lick_04,692484
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,692484
2022_05_30_abb10,2022_05_30,1,14,sol_offset,692514
2022_05_30_abb10,2022_05_30,1,34,lick_04,692638
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,692638
2022_05_30_abb10,2022_05_30,1,14,sol_offset,692668
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,692748
2022_05_30_abb10,2022_05_30,1,11,break_engaged,692749
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,692950
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,693650
2022_05_30_abb10,2022_05_30,1,13,spout_extended,702395
2022_05_30_abb10,2022_05_30,1,31,lick,702556
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,702556
2022_05_30_abb10,2022_05_30,1,14,sol_offset,702584
2022_05_30_abb10,2022_05_30,1,31,lick,702680
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,702680
2022_05_30_abb10,2022_05_30,1,14,sol_offset,702708
2022_05_30_abb10,2022_05_30,1,31,lick,702792
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,702792
2022_05_30_abb10,2022_05_30,1,14,sol_offset,702820
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,705395
2022_05_30_abb10,2022_05_30,1,11,break_engaged,705396
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,705596
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,706296
2022_05_30_abb10,2022_05_30,1,13,spout_extended,715043
2022_05_30_abb10,2022_05_30,1,32,lick_02,715439
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,715439
2022_05_30_abb10,2022_05_30,1,14,sol_offset,715473
2022_05_30_abb10,2022_05_30,1,32,lick_02,715604
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,715604
2022_05_30_abb10,2022_05_30,1,14,sol_offset,715638
2022_05_30_abb10,2022_05_30,1,32,lick_02,715748
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,715748
2022_05_30_abb10,2022_05_30,1,14,sol_offset,715782
2022_05_30_abb10,2022_05_30,1,32,lick_02,715872
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,715872
2022_05_30_abb10,2022_05_30,1,14,sol_offset,715906
2022_05_30_abb10,2022_05_30,1,32,lick_02,716000
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,716000
2022_05_30_abb10,2022_05_30,1,14,sol_offset,716034
2022_05_30_abb10,2022_05_30,1,32,lick_02,716131
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,716131
2022_05_30_abb10,2022_05_30,1,14,sol_offset,716165
2022_05_30_abb10,2022_05_30,1,32,lick_02,716603
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,716603
2022_05_30_abb10,2022_05_30,1,14,sol_offset,716637
2022_05_30_abb10,2022_05_30,1,32,lick_02,717682
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,717682
2022_05_30_abb10,2022_05_30,1,14,sol_offset,717716
2022_05_30_abb10,2022_05_30,1,32,lick_02,717833
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,717833
2022_05_30_abb10,2022_05_30,1,14,sol_offset,717867
2022_05_30_abb10,2022_05_30,1,32,lick_02,717961
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,717961
2022_05_30_abb10,2022_05_30,1,14,sol_offset,717995
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,718043
2022_05_30_abb10,2022_05_30,1,11,break_engaged,718044
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,718244
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,718944
2022_05_30_abb10,2022_05_30,1,13,spout_extended,726609
2022_05_30_abb10,2022_05_30,1,34,lick_04,727006
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727006
2022_05_30_abb10,2022_05_30,1,14,sol_offset,727036
2022_05_30_abb10,2022_05_30,1,34,lick_04,727121
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727121
2022_05_30_abb10,2022_05_30,1,14,sol_offset,727151
2022_05_30_abb10,2022_05_30,1,34,lick_04,727223
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727223
2022_05_30_abb10,2022_05_30,1,14,sol_offset,727254
2022_05_30_abb10,2022_05_30,1,34,lick_04,727334
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727334
2022_05_30_abb10,2022_05_30,1,14,sol_offset,727364
2022_05_30_abb10,2022_05_30,1,34,lick_04,727470
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727470
2022_05_30_abb10,2022_05_30,1,14,sol_offset,727500
2022_05_30_abb10,2022_05_30,1,34,lick_04,727593
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727593
2022_05_30_abb10,2022_05_30,1,14,sol_offset,727623
2022_05_30_abb10,2022_05_30,1,34,lick_04,727726
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727726
2022_05_30_abb10,2022_05_30,1,14,sol_offset,727756
2022_05_30_abb10,2022_05_30,1,34,lick_04,727865
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727865
2022_05_30_abb10,2022_05_30,1,14,sol_offset,727895
2022_05_30_abb10,2022_05_30,1,34,lick_04,727984
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,727984
2022_05_30_abb10,2022_05_30,1,14,sol_offset,728014
2022_05_30_abb10,2022_05_30,1,34,lick_04,728120
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,728120
2022_05_30_abb10,2022_05_30,1,14,sol_offset,728150
2022_05_30_abb10,2022_05_30,1,34,lick_04,728262
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,728262
2022_05_30_abb10,2022_05_30,1,14,sol_offset,728292
2022_05_30_abb10,2022_05_30,1,34,lick_04,728401
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,728401
2022_05_30_abb10,2022_05_30,1,14,sol_offset,728431
2022_05_30_abb10,2022_05_30,1,34,lick_04,728529
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,728529
2022_05_30_abb10,2022_05_30,1,14,sol_offset,728559
2022_05_30_abb10,2022_05_30,1,34,lick_04,728704
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,728704
2022_05_30_abb10,2022_05_30,1,14,sol_offset,728734
2022_05_30_abb10,2022_05_30,1,34,lick_04,728835
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,728835
2022_05_30_abb10,2022_05_30,1,14,sol_offset,728865
2022_05_30_abb10,2022_05_30,1,34,lick_04,728963
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,728963
2022_05_30_abb10,2022_05_30,1,14,sol_offset,728993
2022_05_30_abb10,2022_05_30,1,34,lick_04,729106
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,729106
2022_05_30_abb10,2022_05_30,1,14,sol_offset,729136
2022_05_30_abb10,2022_05_30,1,34,lick_04,729241
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,729241
2022_05_30_abb10,2022_05_30,1,14,sol_offset,729271
2022_05_30_abb10,2022_05_30,1,34,lick_04,729411
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,729411
2022_05_30_abb10,2022_05_30,1,14,sol_offset,729441
2022_05_30_abb10,2022_05_30,1,34,lick_04,729550
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,729550
2022_05_30_abb10,2022_05_30,1,14,sol_offset,729580
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,729609
2022_05_30_abb10,2022_05_30,1,11,break_engaged,729610
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,729810
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,730510
2022_05_30_abb10,2022_05_30,1,13,spout_extended,742032
2022_05_30_abb10,2022_05_30,1,33,lick_03,742196
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,742196
2022_05_30_abb10,2022_05_30,1,14,sol_offset,742221
2022_05_30_abb10,2022_05_30,1,33,lick_03,742312
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,742312
2022_05_30_abb10,2022_05_30,1,14,sol_offset,742337
2022_05_30_abb10,2022_05_30,1,33,lick_03,742436
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,742436
2022_05_30_abb10,2022_05_30,1,14,sol_offset,742461
2022_05_30_abb10,2022_05_30,1,33,lick_03,742576
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,742576
2022_05_30_abb10,2022_05_30,1,14,sol_offset,742601
2022_05_30_abb10,2022_05_30,1,33,lick_03,742718
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,742718
2022_05_30_abb10,2022_05_30,1,14,sol_offset,742743
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,745032
2022_05_30_abb10,2022_05_30,1,11,break_engaged,745033
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,745233
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,745933
2022_05_30_abb10,2022_05_30,1,13,spout_extended,755962
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,758962
2022_05_30_abb10,2022_05_30,1,11,break_engaged,758963
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,759163
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,759863
2022_05_30_abb10,2022_05_30,1,13,spout_extended,771947
2022_05_30_abb10,2022_05_30,1,33,lick_03,772249
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,772249
2022_05_30_abb10,2022_05_30,1,14,sol_offset,772274
2022_05_30_abb10,2022_05_30,1,33,lick_03,772365
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,772365
2022_05_30_abb10,2022_05_30,1,14,sol_offset,772390
2022_05_30_abb10,2022_05_30,1,33,lick_03,772497
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,772497
2022_05_30_abb10,2022_05_30,1,14,sol_offset,772523
2022_05_30_abb10,2022_05_30,1,33,lick_03,772620
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,772620
2022_05_30_abb10,2022_05_30,1,14,sol_offset,772645
2022_05_30_abb10,2022_05_30,1,33,lick_03,772744
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,772744
2022_05_30_abb10,2022_05_30,1,14,sol_offset,772769
2022_05_30_abb10,2022_05_30,1,33,lick_03,772876
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,772876
2022_05_30_abb10,2022_05_30,1,14,sol_offset,772901
2022_05_30_abb10,2022_05_30,1,33,lick_03,773444
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,773444
2022_05_30_abb10,2022_05_30,1,14,sol_offset,773469
2022_05_30_abb10,2022_05_30,1,33,lick_03,773723
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,773723
2022_05_30_abb10,2022_05_30,1,14,sol_offset,773748
2022_05_30_abb10,2022_05_30,1,33,lick_03,773842
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,773842
2022_05_30_abb10,2022_05_30,1,14,sol_offset,773867
2022_05_30_abb10,2022_05_30,1,33,lick_03,774028
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,774028
2022_05_30_abb10,2022_05_30,1,14,sol_offset,774053
2022_05_30_abb10,2022_05_30,1,33,lick_03,774140
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,774140
2022_05_30_abb10,2022_05_30,1,14,sol_offset,774165
2022_05_30_abb10,2022_05_30,1,33,lick_03,774647
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,774647
2022_05_30_abb10,2022_05_30,1,14,sol_offset,774672
2022_05_30_abb10,2022_05_30,1,33,lick_03,774798
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,774798
2022_05_30_abb10,2022_05_30,1,14,sol_offset,774823
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,774947
2022_05_30_abb10,2022_05_30,1,11,break_engaged,774948
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,775148
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,775848
2022_05_30_abb10,2022_05_30,1,13,spout_extended,785930
2022_05_30_abb10,2022_05_30,1,35,lick_05,786065
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,786065
2022_05_30_abb10,2022_05_30,1,14,sol_offset,786076
2022_05_30_abb10,2022_05_30,1,35,lick_05,786181
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,786181
2022_05_30_abb10,2022_05_30,1,14,sol_offset,786192
2022_05_30_abb10,2022_05_30,1,35,lick_05,786285
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,786285
2022_05_30_abb10,2022_05_30,1,14,sol_offset,786296
2022_05_30_abb10,2022_05_30,1,35,lick_05,786401
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,786401
2022_05_30_abb10,2022_05_30,1,14,sol_offset,786412
2022_05_30_abb10,2022_05_30,1,35,lick_05,786522
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,786522
2022_05_30_abb10,2022_05_30,1,14,sol_offset,786533
2022_05_30_abb10,2022_05_30,1,35,lick_05,786649
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,786649
2022_05_30_abb10,2022_05_30,1,14,sol_offset,786660
2022_05_30_abb10,2022_05_30,1,35,lick_05,786784
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,786784
2022_05_30_abb10,2022_05_30,1,14,sol_offset,786795
2022_05_30_abb10,2022_05_30,1,35,lick_05,786920
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,786920
2022_05_30_abb10,2022_05_30,1,14,sol_offset,786931
2022_05_30_abb10,2022_05_30,1,35,lick_05,787047
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,787047
2022_05_30_abb10,2022_05_30,1,14,sol_offset,787058
2022_05_30_abb10,2022_05_30,1,35,lick_05,787183
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,787183
2022_05_30_abb10,2022_05_30,1,14,sol_offset,787194
2022_05_30_abb10,2022_05_30,1,35,lick_05,787299
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,787299
2022_05_30_abb10,2022_05_30,1,14,sol_offset,787310
2022_05_30_abb10,2022_05_30,1,35,lick_05,787457
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,787457
2022_05_30_abb10,2022_05_30,1,14,sol_offset,787468
2022_05_30_abb10,2022_05_30,1,35,lick_05,787577
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,787577
2022_05_30_abb10,2022_05_30,1,14,sol_offset,787588
2022_05_30_abb10,2022_05_30,1,35,lick_05,787739
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,787739
2022_05_30_abb10,2022_05_30,1,14,sol_offset,787750
2022_05_30_abb10,2022_05_30,1,35,lick_05,787867
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,787867
2022_05_30_abb10,2022_05_30,1,14,sol_offset,787878
2022_05_30_abb10,2022_05_30,1,35,lick_05,787991
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,787991
2022_05_30_abb10,2022_05_30,1,14,sol_offset,788002
2022_05_30_abb10,2022_05_30,1,35,lick_05,788200
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,788200
2022_05_30_abb10,2022_05_30,1,14,sol_offset,788211
2022_05_30_abb10,2022_05_30,1,35,lick_05,788370
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,788370
2022_05_30_abb10,2022_05_30,1,14,sol_offset,788381
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,788930
2022_05_30_abb10,2022_05_30,1,11,break_engaged,788931
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,789131
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,789831
2022_05_30_abb10,2022_05_30,1,13,spout_extended,797729
2022_05_30_abb10,2022_05_30,1,31,lick,797889
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,797889
2022_05_30_abb10,2022_05_30,1,14,sol_offset,797917
2022_05_30_abb10,2022_05_30,1,31,lick,798006
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,798006
2022_05_30_abb10,2022_05_30,1,14,sol_offset,798034
2022_05_30_abb10,2022_05_30,1,31,lick,798130
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,798130
2022_05_30_abb10,2022_05_30,1,14,sol_offset,798158
2022_05_30_abb10,2022_05_30,1,31,lick,798257
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,798257
2022_05_30_abb10,2022_05_30,1,14,sol_offset,798285
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,800729
2022_05_30_abb10,2022_05_30,1,11,break_engaged,800730
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,800930
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,801630
2022_05_30_abb10,2022_05_30,1,13,spout_extended,809746
2022_05_30_abb10,2022_05_30,1,31,lick,810033
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,810033
2022_05_30_abb10,2022_05_30,1,14,sol_offset,810061
2022_05_30_abb10,2022_05_30,1,31,lick,810249
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,810249
2022_05_30_abb10,2022_05_30,1,14,sol_offset,810277
2022_05_30_abb10,2022_05_30,1,31,lick,810369
2022_05_30_abb10,2022_05_30,1,41,sol_onset_01,810369
2022_05_30_abb10,2022_05_30,1,14,sol_offset,810397
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,812746
2022_05_30_abb10,2022_05_30,1,11,break_engaged,812747
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,812947
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,813647
2022_05_30_abb10,2022_05_30,1,13,spout_extended,822633
2022_05_30_abb10,2022_05_30,1,35,lick_05,822801
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,822801
2022_05_30_abb10,2022_05_30,1,14,sol_offset,822812
2022_05_30_abb10,2022_05_30,1,35,lick_05,822918
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,822918
2022_05_30_abb10,2022_05_30,1,14,sol_offset,822929
2022_05_30_abb10,2022_05_30,1,35,lick_05,823064
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,823064
2022_05_30_abb10,2022_05_30,1,14,sol_offset,823075
