blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb08,2022_05_31,1,31,lick,737343
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,737343
2022_05_31_abb08,2022_05_31,1,14,sol_offset,737371
2022_05_31_abb08,2022_05_31,1,31,lick,737746
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,737746
2022_05_31_abb08,2022_05_31,1,14,sol_offset,737774
2022_05_31_abb08,2022_05_31,1,31,lick,737851
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,737851
2022_05_31_abb08,2022_05_31,1,14,sol_offset,737879
2022_05_31_abb08,2022_05_31,1,31,lick,738312
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,738312
2022_05_31_abb08,2022_05_31,1,14,sol_offset,738340
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,738603
2022_05_31_abb08,2022_05_31,1,11,break_engaged,738604
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,738804
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,739504
2022_05_31_abb08,2022_05_31,1,13,spout_extended,747362
2022_05_31_abb08,2022_05_31,1,35,lick_05,747748
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,747748
2022_05_31_abb08,2022_05_31,1,14,sol_offset,747759
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,750362
2022_05_31_abb08,2022_05_31,1,11,break_engaged,750363
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,750563
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,751263
2022_05_31_abb08,2022_05_31,1,13,spout_extended,762321
2022_05_31_abb08,2022_05_31,1,33,lick_03,763172
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,763172
2022_05_31_abb08,2022_05_31,1,14,sol_offset,763197
2022_05_31_abb08,2022_05_31,1,33,lick_03,763427
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,763427
2022_05_31_abb08,2022_05_31,1,14,sol_offset,763452
2022_05_31_abb08,2022_05_31,1,33,lick_03,763540
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,763540
2022_05_31_abb08,2022_05_31,1,14,sol_offset,763565
2022_05_31_abb08,2022_05_31,1,33,lick_03,763652
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,763652
2022_05_31_abb08,2022_05_31,1,14,sol_offset,763677
2022_05_31_abb08,2022_05_31,1,33,lick_03,763760
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,763760
2022_05_31_abb08,2022_05_31,1,14,sol_offset,763785
2022_05_31_abb08,2022_05_31,1,33,lick_03,763997
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,763997
2022_05_31_abb08,2022_05_31,1,14,sol_offset,764022
2022_05_31_abb08,2022_05_31,1,33,lick_03,764236
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,764236
2022_05_31_abb08,2022_05_31,1,14,sol_offset,764261
2022_05_31_abb08,2022_05_31,1,33,lick_03,764352
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,764352
2022_05_31_abb08,2022_05_31,1,14,sol_offset,764377
2022_05_31_abb08,2022_05_31,1,33,lick_03,764562
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,764562
2022_05_31_abb08,2022_05_31,1,14,sol_offset,764587
2022_05_31_abb08,2022_05_31,1,33,lick_03,764960
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,764960
2022_05_31_abb08,2022_05_31,1,14,sol_offset,764985
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,765321
2022_05_31_abb08,2022_05_31,1,11,break_engaged,765322
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,765522
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,766222
2022_05_31_abb08,2022_05_31,1,13,spout_extended,775907
2022_05_31_abb08,2022_05_31,1,35,lick_05,776157
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,776157
2022_05_31_abb08,2022_05_31,1,14,sol_offset,776168
2022_05_31_abb08,2022_05_31,1,35,lick_05,776289
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,776289
2022_05_31_abb08,2022_05_31,1,14,sol_offset,776300
2022_05_31_abb08,2022_05_31,1,35,lick_05,776400
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,776400
2022_05_31_abb08,2022_05_31,1,14,sol_offset,776411
2022_05_31_abb08,2022_05_31,1,35,lick_05,776536
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,776536
2022_05_31_abb08,2022_05_31,1,14,sol_offset,776547
2022_05_31_abb08,2022_05_31,1,35,lick_05,776671
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,776671
2022_05_31_abb08,2022_05_31,1,14,sol_offset,776682
2022_05_31_abb08,2022_05_31,1,35,lick_05,778146
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,778146
2022_05_31_abb08,2022_05_31,1,14,sol_offset,778157
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,778907
2022_05_31_abb08,2022_05_31,1,11,break_engaged,778908
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,779108
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,779808
2022_05_31_abb08,2022_05_31,1,13,spout_extended,788729
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,791729
2022_05_31_abb08,2022_05_31,1,11,break_engaged,791730
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,791930
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,792630
2022_05_31_abb08,2022_05_31,1,13,spout_extended,800561
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,803561
2022_05_31_abb08,2022_05_31,1,11,break_engaged,803562
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,803762
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,804462
2022_05_31_abb08,2022_05_31,1,13,spout_extended,814780
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,817780
2022_05_31_abb08,2022_05_31,1,11,break_engaged,817781
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,817981
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,818681
2022_05_31_abb08,2022_05_31,1,13,spout_extended,826957
2022_05_31_abb08,2022_05_31,1,33,lick_03,827257
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,827257
2022_05_31_abb08,2022_05_31,1,14,sol_offset,827282
2022_05_31_abb08,2022_05_31,1,33,lick_03,827358
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,827358
2022_05_31_abb08,2022_05_31,1,14,sol_offset,827383
2022_05_31_abb08,2022_05_31,1,33,lick_03,827532
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,827532
2022_05_31_abb08,2022_05_31,1,14,sol_offset,827557
2022_05_31_abb08,2022_05_31,1,33,lick_03,827653
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,827653
2022_05_31_abb08,2022_05_31,1,14,sol_offset,827678
2022_05_31_abb08,2022_05_31,1,33,lick_03,827753
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,827753
2022_05_31_abb08,2022_05_31,1,14,sol_offset,827778
2022_05_31_abb08,2022_05_31,1,33,lick_03,827865
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,827865
2022_05_31_abb08,2022_05_31,1,14,sol_offset,827890
2022_05_31_abb08,2022_05_31,1,33,lick_03,828078
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,828078
2022_05_31_abb08,2022_05_31,1,14,sol_offset,828103
2022_05_31_abb08,2022_05_31,1,33,lick_03,828396
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,828396
2022_05_31_abb08,2022_05_31,1,14,sol_offset,828421
2022_05_31_abb08,2022_05_31,1,33,lick_03,828636
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,828636
2022_05_31_abb08,2022_05_31,1,14,sol_offset,828661
2022_05_31_abb08,2022_05_31,1,33,lick_03,828840
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,828840
2022_05_31_abb08,2022_05_31,1,14,sol_offset,828865
2022_05_31_abb08,2022_05_31,1,33,lick_03,828973
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,828973
2022_05_31_abb08,2022_05_31,1,14,sol_offset,828998
2022_05_31_abb08,2022_05_31,1,33,lick_03,829209
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,829209
2022_05_31_abb08,2022_05_31,1,14,sol_offset,829234
2022_05_31_abb08,2022_05_31,1,33,lick_03,829425
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,829425
2022_05_31_abb08,2022_05_31,1,14,sol_offset,829450
2022_05_31_abb08,2022_05_31,1,33,lick_03,829564
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,829564
2022_05_31_abb08,2022_05_31,1,14,sol_offset,829589
2022_05_31_abb08,2022_05_31,1,33,lick_03,829669
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,829669
2022_05_31_abb08,2022_05_31,1,14,sol_offset,829694
2022_05_31_abb08,2022_05_31,1,33,lick_03,829871
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,829871
2022_05_31_abb08,2022_05_31,1,14,sol_offset,829896
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,829957
2022_05_31_abb08,2022_05_31,1,11,break_engaged,829958
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,830158
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,830858
2022_05_31_abb08,2022_05_31,1,13,spout_extended,840606
2022_05_31_abb08,2022_05_31,1,33,lick_03,840884
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,840884
2022_05_31_abb08,2022_05_31,1,14,sol_offset,840909
2022_05_31_abb08,2022_05_31,1,33,lick_03,841165
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,841165
2022_05_31_abb08,2022_05_31,1,14,sol_offset,841190
2022_05_31_abb08,2022_05_31,1,33,lick_03,841452
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,841452
2022_05_31_abb08,2022_05_31,1,14,sol_offset,841477
2022_05_31_abb08,2022_05_31,1,33,lick_03,841641
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,841641
2022_05_31_abb08,2022_05_31,1,14,sol_offset,841666
2022_05_31_abb08,2022_05_31,1,33,lick_03,841839
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,841839
2022_05_31_abb08,2022_05_31,1,14,sol_offset,841864
2022_05_31_abb08,2022_05_31,1,33,lick_03,843194
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,843194
2022_05_31_abb08,2022_05_31,1,14,sol_offset,843219
2022_05_31_abb08,2022_05_31,1,33,lick_03,843337
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,843337
2022_05_31_abb08,2022_05_31,1,14,sol_offset,843362
2022_05_31_abb08,2022_05_31,1,33,lick_03,843469
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,843469
2022_05_31_abb08,2022_05_31,1,14,sol_offset,843494
2022_05_31_abb08,2022_05_31,1,33,lick_03,843597
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,843597
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,843606
2022_05_31_abb08,2022_05_31,1,11,break_engaged,843607
2022_05_31_abb08,2022_05_31,1,14,sol_offset,843622
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,843807
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,844507
2022_05_31_abb08,2022_05_31,1,13,spout_extended,851938
2022_05_31_abb08,2022_05_31,1,34,lick_04,852321
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,852321
2022_05_31_abb08,2022_05_31,1,14,sol_offset,852352
2022_05_31_abb08,2022_05_31,1,34,lick_04,852484
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,852484
2022_05_31_abb08,2022_05_31,1,14,sol_offset,852514
2022_05_31_abb08,2022_05_31,1,34,lick_04,852716
2022_05_31_abb08,2022_05_31,1,44,sol_onset_04,852716
2022_05_31_abb08,2022_05_31,1,14,sol_offset,852746
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,854938
2022_05_31_abb08,2022_05_31,1,11,break_engaged,854939
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,855139
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,855839
2022_05_31_abb08,2022_05_31,1,13,spout_extended,866374
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,869374
2022_05_31_abb08,2022_05_31,1,11,break_engaged,869376
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,869576
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,870276
2022_05_31_abb08,2022_05_31,1,13,spout_extended,878480
2022_05_31_abb08,2022_05_31,1,31,lick,878806
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,878806
2022_05_31_abb08,2022_05_31,1,14,sol_offset,878834
2022_05_31_abb08,2022_05_31,1,31,lick,879031
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,879031
2022_05_31_abb08,2022_05_31,1,14,sol_offset,879059
2022_05_31_abb08,2022_05_31,1,31,lick,879158
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,879158
2022_05_31_abb08,2022_05_31,1,14,sol_offset,879186
2022_05_31_abb08,2022_05_31,1,31,lick,879255
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,879255
2022_05_31_abb08,2022_05_31,1,14,sol_offset,879283
2022_05_31_abb08,2022_05_31,1,31,lick,879418
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,879418
2022_05_31_abb08,2022_05_31,1,14,sol_offset,879446
2022_05_31_abb08,2022_05_31,1,31,lick,879635
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,879635
2022_05_31_abb08,2022_05_31,1,14,sol_offset,879663
2022_05_31_abb08,2022_05_31,1,31,lick,879727
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,879727
2022_05_31_abb08,2022_05_31,1,14,sol_offset,879755
2022_05_31_abb08,2022_05_31,1,31,lick,880676
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,880676
2022_05_31_abb08,2022_05_31,1,14,sol_offset,880704
2022_05_31_abb08,2022_05_31,1,31,lick,880781
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,880781
2022_05_31_abb08,2022_05_31,1,14,sol_offset,880809
2022_05_31_abb08,2022_05_31,1,31,lick,881190
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,881190
2022_05_31_abb08,2022_05_31,1,14,sol_offset,881218
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,881480
2022_05_31_abb08,2022_05_31,1,11,break_engaged,881481
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,881681
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,882381
2022_05_31_abb08,2022_05_31,1,13,spout_extended,890044
2022_05_31_abb08,2022_05_31,1,33,lick_03,890381
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,890381
2022_05_31_abb08,2022_05_31,1,14,sol_offset,890406
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,893044
2022_05_31_abb08,2022_05_31,1,11,break_engaged,893045
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,893245
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,893945
2022_05_31_abb08,2022_05_31,1,13,spout_extended,901582
2022_05_31_abb08,2022_05_31,1,31,lick,901882
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,901882
2022_05_31_abb08,2022_05_31,1,14,sol_offset,901910
2022_05_31_abb08,2022_05_31,1,31,lick,902013
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,902013
2022_05_31_abb08,2022_05_31,1,14,sol_offset,902041
2022_05_31_abb08,2022_05_31,1,31,lick,902939
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,902939
2022_05_31_abb08,2022_05_31,1,14,sol_offset,902967
2022_05_31_abb08,2022_05_31,1,31,lick,903887
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,903887
2022_05_31_abb08,2022_05_31,1,14,sol_offset,903915
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,904582
2022_05_31_abb08,2022_05_31,1,11,break_engaged,904583
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,904783
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,905483
2022_05_31_abb08,2022_05_31,1,13,spout_extended,916218
2022_05_31_abb08,2022_05_31,1,32,lick_02,916653
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,916653
2022_05_31_abb08,2022_05_31,1,14,sol_offset,916687
2022_05_31_abb08,2022_05_31,1,32,lick_02,916757
2022_05_31_abb08,2022_05_31,1,42,sol_onset_02,916757
2022_05_31_abb08,2022_05_31,1,14,sol_offset,916791
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,919218
2022_05_31_abb08,2022_05_31,1,11,break_engaged,919219
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,919419
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,920119
2022_05_31_abb08,2022_05_31,1,13,spout_extended,927649
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,930649
2022_05_31_abb08,2022_05_31,1,11,break_engaged,930650
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,930850
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,931550
2022_05_31_abb08,2022_05_31,1,13,spout_extended,941103
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,944103
2022_05_31_abb08,2022_05_31,1,11,break_engaged,944104
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,944304
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,945004
2022_05_31_abb08,2022_05_31,1,13,spout_extended,955035
2022_05_31_abb08,2022_05_31,1,35,lick_05,955407
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,955407
2022_05_31_abb08,2022_05_31,1,14,sol_offset,955418
2022_05_31_abb08,2022_05_31,1,35,lick_05,955616
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,955616
2022_05_31_abb08,2022_05_31,1,14,sol_offset,955627
2022_05_31_abb08,2022_05_31,1,35,lick_05,955720
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,955720
2022_05_31_abb08,2022_05_31,1,14,sol_offset,955731
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,958035
2022_05_31_abb08,2022_05_31,1,11,break_engaged,958036
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,958236
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,958936
2022_05_31_abb08,2022_05_31,1,13,spout_extended,967317
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,970317
2022_05_31_abb08,2022_05_31,1,11,break_engaged,970318
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,970518
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,971218
2022_05_31_abb08,2022_05_31,1,13,spout_extended,981688
2022_05_31_abb08,2022_05_31,1,33,lick_03,981959
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,981959
2022_05_31_abb08,2022_05_31,1,14,sol_offset,981984
2022_05_31_abb08,2022_05_31,1,33,lick_03,982083
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,982083
2022_05_31_abb08,2022_05_31,1,14,sol_offset,982108
2022_05_31_abb08,2022_05_31,1,33,lick_03,982439
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,982439
2022_05_31_abb08,2022_05_31,1,14,sol_offset,982464
2022_05_31_abb08,2022_05_31,1,33,lick_03,982637
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,982637
2022_05_31_abb08,2022_05_31,1,14,sol_offset,982662
2022_05_31_abb08,2022_05_31,1,33,lick_03,982749
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,982749
2022_05_31_abb08,2022_05_31,1,14,sol_offset,982774
2022_05_31_abb08,2022_05_31,1,33,lick_03,982849
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,982849
2022_05_31_abb08,2022_05_31,1,14,sol_offset,982874
2022_05_31_abb08,2022_05_31,1,33,lick_03,982953
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,982953
2022_05_31_abb08,2022_05_31,1,14,sol_offset,982978
2022_05_31_abb08,2022_05_31,1,33,lick_03,983163
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,983163
2022_05_31_abb08,2022_05_31,1,14,sol_offset,983188
2022_05_31_abb08,2022_05_31,1,33,lick_03,983279
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,983279
2022_05_31_abb08,2022_05_31,1,14,sol_offset,983304
2022_05_31_abb08,2022_05_31,1,33,lick_03,983384
2022_05_31_abb08,2022_05_31,1,43,sol_onset_03,983384
2022_05_31_abb08,2022_05_31,1,14,sol_offset,983409
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,984688
2022_05_31_abb08,2022_05_31,1,11,break_engaged,984689
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,984889
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,985589
2022_05_31_abb08,2022_05_31,1,13,spout_extended,997650
2022_05_31_abb08,2022_05_31,1,35,lick_05,997763
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,997763
2022_05_31_abb08,2022_05_31,1,14,sol_offset,997774
2022_05_31_abb08,2022_05_31,1,35,lick_05,997952
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,997952
2022_05_31_abb08,2022_05_31,1,14,sol_offset,997963
2022_05_31_abb08,2022_05_31,1,35,lick_05,998041
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,998041
2022_05_31_abb08,2022_05_31,1,14,sol_offset,998052
2022_05_31_abb08,2022_05_31,1,35,lick_05,1000167
2022_05_31_abb08,2022_05_31,1,45,sol_onset_05,1000167
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1000178
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1000650
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1000651
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1000851
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1001551
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1012714
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1015714
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1015715
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1015915
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1016615
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1027096
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1030096
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1030097
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1030297
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1030998
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1039511
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1042511
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1042512
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1042712
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1043412
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1055461
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1058461
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1058462
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1058662
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1059362
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1068962
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1071962
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1071963
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1072163
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1072863
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1081124
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1084124
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1084125
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1084325
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1085025
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1095350
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1098350
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1098351
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1098551
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1099252
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1107519
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1110519
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1110520
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1110720
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1111420
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1122283
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1125283
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1125284
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1125484
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1126184
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1133758
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1136758
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1136759
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1136959
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1137659
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1147885
2022_05_31_abb08,2022_05_31,1,31,lick,1148221
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1148221
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1148249
2022_05_31_abb08,2022_05_31,1,31,lick,1148364
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1148364
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1148392
2022_05_31_abb08,2022_05_31,1,31,lick,1148565
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1148565
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1148593
2022_05_31_abb08,2022_05_31,1,31,lick,1148782
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1148782
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1148810
2022_05_31_abb08,2022_05_31,1,31,lick,1148887
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1148887
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1148915
2022_05_31_abb08,2022_05_31,1,31,lick,1149122
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1149122
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1149150
2022_05_31_abb08,2022_05_31,1,31,lick,1149765
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1149765
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1149793
2022_05_31_abb08,2022_05_31,1,31,lick,1150094
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1150094
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1150123
2022_05_31_abb08,2022_05_31,1,31,lick,1150319
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1150319
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1150347
2022_05_31_abb08,2022_05_31,1,31,lick,1150551
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1150551
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1150579
2022_05_31_abb08,2022_05_31,1,31,lick,1150671
2022_05_31_abb08,2022_05_31,1,41,sol_onset_01,1150671
2022_05_31_abb08,2022_05_31,1,14,sol_offset,1150699
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1150885
2022_05_31_abb08,2022_05_31,1,11,break_engaged,1150886
2022_05_31_abb08,2022_05_31,1,15,spout_retracted,1151086
2022_05_31_abb08,2022_05_31,1,130,radial_in_pos,1151787
2022_05_31_abb08,2022_05_31,1,13,spout_extended,1163121
