blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb03,2022_04_21,1,11,break_engaged,411815
2022_04_21_abb03,2022_04_21,1,14,sol_offset,411830
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,412015
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,412715
2022_04_21_abb03,2022_04_21,1,13,spout_extended,422788
2022_04_21_abb03,2022_04_21,1,33,lick_03,423008
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,423008
2022_04_21_abb03,2022_04_21,1,14,sol_offset,423033
2022_04_21_abb03,2022_04_21,1,33,lick_03,423437
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,423437
2022_04_21_abb03,2022_04_21,1,14,sol_offset,423462
2022_04_21_abb03,2022_04_21,1,33,lick_03,423576
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,423576
2022_04_21_abb03,2022_04_21,1,14,sol_offset,423601
2022_04_21_abb03,2022_04_21,1,33,lick_03,423672
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,423672
2022_04_21_abb03,2022_04_21,1,14,sol_offset,423697
2022_04_21_abb03,2022_04_21,1,33,lick_03,423904
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,423904
2022_04_21_abb03,2022_04_21,1,14,sol_offset,423929
2022_04_21_abb03,2022_04_21,1,33,lick_03,424132
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,424132
2022_04_21_abb03,2022_04_21,1,14,sol_offset,424157
2022_04_21_abb03,2022_04_21,1,33,lick_03,424280
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,424280
2022_04_21_abb03,2022_04_21,1,14,sol_offset,424305
2022_04_21_abb03,2022_04_21,1,33,lick_03,424384
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,424384
2022_04_21_abb03,2022_04_21,1,14,sol_offset,424409
2022_04_21_abb03,2022_04_21,1,33,lick_03,424823
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,424823
2022_04_21_abb03,2022_04_21,1,14,sol_offset,424848
2022_04_21_abb03,2022_04_21,1,33,lick_03,425075
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,425075
2022_04_21_abb03,2022_04_21,1,14,sol_offset,425100
2022_04_21_abb03,2022_04_21,1,33,lick_03,425299
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,425299
2022_04_21_abb03,2022_04_21,1,14,sol_offset,425324
2022_04_21_abb03,2022_04_21,1,33,lick_03,425524
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,425524
2022_04_21_abb03,2022_04_21,1,14,sol_offset,425549
2022_04_21_abb03,2022_04_21,1,33,lick_03,425759
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,425759
2022_04_21_abb03,2022_04_21,1,14,sol_offset,425784
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,425788
2022_04_21_abb03,2022_04_21,1,11,break_engaged,425789
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,425989
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,426689
2022_04_21_abb03,2022_04_21,1,13,spout_extended,435885
2022_04_21_abb03,2022_04_21,1,32,lick_02,436017
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,436017
2022_04_21_abb03,2022_04_21,1,14,sol_offset,436051
2022_04_21_abb03,2022_04_21,1,32,lick_02,436148
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,436148
2022_04_21_abb03,2022_04_21,1,14,sol_offset,436182
2022_04_21_abb03,2022_04_21,1,32,lick_02,436268
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,436268
2022_04_21_abb03,2022_04_21,1,14,sol_offset,436302
2022_04_21_abb03,2022_04_21,1,32,lick_02,436387
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,436387
2022_04_21_abb03,2022_04_21,1,14,sol_offset,436421
2022_04_21_abb03,2022_04_21,1,32,lick_02,436603
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,436603
2022_04_21_abb03,2022_04_21,1,14,sol_offset,436637
2022_04_21_abb03,2022_04_21,1,32,lick_02,436743
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,436743
2022_04_21_abb03,2022_04_21,1,14,sol_offset,436777
2022_04_21_abb03,2022_04_21,1,32,lick_02,436882
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,436882
2022_04_21_abb03,2022_04_21,1,14,sol_offset,436916
2022_04_21_abb03,2022_04_21,1,32,lick_02,436979
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,436979
2022_04_21_abb03,2022_04_21,1,14,sol_offset,437013
2022_04_21_abb03,2022_04_21,1,32,lick_02,437211
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,437211
2022_04_21_abb03,2022_04_21,1,14,sol_offset,437245
2022_04_21_abb03,2022_04_21,1,32,lick_02,437439
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,437439
2022_04_21_abb03,2022_04_21,1,14,sol_offset,437473
2022_04_21_abb03,2022_04_21,1,32,lick_02,437652
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,437652
2022_04_21_abb03,2022_04_21,1,14,sol_offset,437686
2022_04_21_abb03,2022_04_21,1,32,lick_02,437899
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,437899
2022_04_21_abb03,2022_04_21,1,14,sol_offset,437933
2022_04_21_abb03,2022_04_21,1,32,lick_02,438042
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,438042
2022_04_21_abb03,2022_04_21,1,14,sol_offset,438076
2022_04_21_abb03,2022_04_21,1,32,lick_02,438154
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,438154
2022_04_21_abb03,2022_04_21,1,14,sol_offset,438188
2022_04_21_abb03,2022_04_21,1,32,lick_02,438382
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,438382
2022_04_21_abb03,2022_04_21,1,14,sol_offset,438416
2022_04_21_abb03,2022_04_21,1,32,lick_02,438615
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,438615
2022_04_21_abb03,2022_04_21,1,14,sol_offset,438649
2022_04_21_abb03,2022_04_21,1,32,lick_02,438835
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,438835
2022_04_21_abb03,2022_04_21,1,14,sol_offset,438870
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,438885
2022_04_21_abb03,2022_04_21,1,11,break_engaged,438886
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,439086
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,439786
2022_04_21_abb03,2022_04_21,1,13,spout_extended,450823
2022_04_21_abb03,2022_04_21,1,34,lick_04,451093
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,451093
2022_04_21_abb03,2022_04_21,1,14,sol_offset,451121
2022_04_21_abb03,2022_04_21,1,34,lick_04,451202
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,451202
2022_04_21_abb03,2022_04_21,1,14,sol_offset,451230
2022_04_21_abb03,2022_04_21,1,34,lick_04,451716
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,451716
2022_04_21_abb03,2022_04_21,1,14,sol_offset,451744
2022_04_21_abb03,2022_04_21,1,34,lick_04,451828
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,451828
2022_04_21_abb03,2022_04_21,1,14,sol_offset,451856
2022_04_21_abb03,2022_04_21,1,34,lick_04,452068
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,452068
2022_04_21_abb03,2022_04_21,1,14,sol_offset,452096
2022_04_21_abb03,2022_04_21,1,34,lick_04,452184
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,452184
2022_04_21_abb03,2022_04_21,1,14,sol_offset,452212
2022_04_21_abb03,2022_04_21,1,34,lick_04,452366
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,452366
2022_04_21_abb03,2022_04_21,1,14,sol_offset,452395
2022_04_21_abb03,2022_04_21,1,34,lick_04,452482
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,452482
2022_04_21_abb03,2022_04_21,1,14,sol_offset,452510
2022_04_21_abb03,2022_04_21,1,34,lick_04,452682
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,452682
2022_04_21_abb03,2022_04_21,1,14,sol_offset,452710
2022_04_21_abb03,2022_04_21,1,34,lick_04,452802
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,452802
2022_04_21_abb03,2022_04_21,1,14,sol_offset,452830
2022_04_21_abb03,2022_04_21,1,34,lick_04,452911
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,452911
2022_04_21_abb03,2022_04_21,1,14,sol_offset,452939
2022_04_21_abb03,2022_04_21,1,34,lick_04,453490
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,453490
2022_04_21_abb03,2022_04_21,1,14,sol_offset,453518
2022_04_21_abb03,2022_04_21,1,34,lick_04,453607
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,453607
2022_04_21_abb03,2022_04_21,1,14,sol_offset,453635
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,453823
2022_04_21_abb03,2022_04_21,1,11,break_engaged,453824
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,454024
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,454724
2022_04_21_abb03,2022_04_21,1,13,spout_extended,461970
2022_04_21_abb03,2022_04_21,1,35,lick_05,462102
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,462102
2022_04_21_abb03,2022_04_21,1,14,sol_offset,462113
2022_04_21_abb03,2022_04_21,1,35,lick_05,462206
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,462206
2022_04_21_abb03,2022_04_21,1,14,sol_offset,462217
2022_04_21_abb03,2022_04_21,1,35,lick_05,462415
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,462415
2022_04_21_abb03,2022_04_21,1,14,sol_offset,462426
2022_04_21_abb03,2022_04_21,1,35,lick_05,462538
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,462538
2022_04_21_abb03,2022_04_21,1,14,sol_offset,462550
2022_04_21_abb03,2022_04_21,1,35,lick_05,462654
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,462654
2022_04_21_abb03,2022_04_21,1,14,sol_offset,462665
2022_04_21_abb03,2022_04_21,1,35,lick_05,462863
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,462863
2022_04_21_abb03,2022_04_21,1,14,sol_offset,462874
2022_04_21_abb03,2022_04_21,1,35,lick_05,462998
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,462998
2022_04_21_abb03,2022_04_21,1,14,sol_offset,463009
2022_04_21_abb03,2022_04_21,1,35,lick_05,463099
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,463099
2022_04_21_abb03,2022_04_21,1,14,sol_offset,463110
2022_04_21_abb03,2022_04_21,1,35,lick_05,463315
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,463315
2022_04_21_abb03,2022_04_21,1,14,sol_offset,463326
2022_04_21_abb03,2022_04_21,1,35,lick_05,463544
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,463544
2022_04_21_abb03,2022_04_21,1,14,sol_offset,463555
2022_04_21_abb03,2022_04_21,1,35,lick_05,463683
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,463683
2022_04_21_abb03,2022_04_21,1,14,sol_offset,463694
2022_04_21_abb03,2022_04_21,1,35,lick_05,463806
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,463806
2022_04_21_abb03,2022_04_21,1,14,sol_offset,463817
2022_04_21_abb03,2022_04_21,1,35,lick_05,463927
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,463927
2022_04_21_abb03,2022_04_21,1,14,sol_offset,463938
2022_04_21_abb03,2022_04_21,1,35,lick_05,464038
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,464038
2022_04_21_abb03,2022_04_21,1,14,sol_offset,464049
2022_04_21_abb03,2022_04_21,1,35,lick_05,464263
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,464263
2022_04_21_abb03,2022_04_21,1,14,sol_offset,464274
2022_04_21_abb03,2022_04_21,1,35,lick_05,464459
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,464459
2022_04_21_abb03,2022_04_21,1,14,sol_offset,464470
2022_04_21_abb03,2022_04_21,1,35,lick_05,464671
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,464671
2022_04_21_abb03,2022_04_21,1,14,sol_offset,464683
2022_04_21_abb03,2022_04_21,1,35,lick_05,464951
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,464951
2022_04_21_abb03,2022_04_21,1,14,sol_offset,464962
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,464970
2022_04_21_abb03,2022_04_21,1,11,break_engaged,464971
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,465171
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,465871
2022_04_21_abb03,2022_04_21,1,13,spout_extended,477818
2022_04_21_abb03,2022_04_21,1,33,lick_03,477978
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,477978
2022_04_21_abb03,2022_04_21,1,14,sol_offset,478003
2022_04_21_abb03,2022_04_21,1,33,lick_03,478233
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,478233
2022_04_21_abb03,2022_04_21,1,14,sol_offset,478258
2022_04_21_abb03,2022_04_21,1,33,lick_03,478329
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,478329
2022_04_21_abb03,2022_04_21,1,14,sol_offset,478354
2022_04_21_abb03,2022_04_21,1,33,lick_03,478434
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,478434
2022_04_21_abb03,2022_04_21,1,14,sol_offset,478459
2022_04_21_abb03,2022_04_21,1,33,lick_03,478821
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,478821
2022_04_21_abb03,2022_04_21,1,14,sol_offset,478846
2022_04_21_abb03,2022_04_21,1,33,lick_03,478991
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,478991
2022_04_21_abb03,2022_04_21,1,14,sol_offset,479016
2022_04_21_abb03,2022_04_21,1,33,lick_03,480022
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,480022
2022_04_21_abb03,2022_04_21,1,14,sol_offset,480047
2022_04_21_abb03,2022_04_21,1,33,lick_03,480246
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,480246
2022_04_21_abb03,2022_04_21,1,14,sol_offset,480271
2022_04_21_abb03,2022_04_21,1,33,lick_03,480378
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,480378
2022_04_21_abb03,2022_04_21,1,14,sol_offset,480403
2022_04_21_abb03,2022_04_21,1,33,lick_03,480622
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,480622
2022_04_21_abb03,2022_04_21,1,14,sol_offset,480647
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,480818
2022_04_21_abb03,2022_04_21,1,11,break_engaged,480819
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,481019
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,481719
2022_04_21_abb03,2022_04_21,1,13,spout_extended,489426
2022_04_21_abb03,2022_04_21,1,31,lick,489663
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,489663
2022_04_21_abb03,2022_04_21,1,14,sol_offset,489681
2022_04_21_abb03,2022_04_21,1,31,lick,489779
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,489779
2022_04_21_abb03,2022_04_21,1,14,sol_offset,489797
2022_04_21_abb03,2022_04_21,1,31,lick,490316
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,490316
2022_04_21_abb03,2022_04_21,1,14,sol_offset,490334
2022_04_21_abb03,2022_04_21,1,31,lick,490432
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,490432
2022_04_21_abb03,2022_04_21,1,14,sol_offset,490450
2022_04_21_abb03,2022_04_21,1,31,lick,490656
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,490656
2022_04_21_abb03,2022_04_21,1,14,sol_offset,490674
2022_04_21_abb03,2022_04_21,1,31,lick,490796
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,490796
2022_04_21_abb03,2022_04_21,1,14,sol_offset,490814
2022_04_21_abb03,2022_04_21,1,31,lick,490911
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,490911
2022_04_21_abb03,2022_04_21,1,14,sol_offset,490929
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,492426
2022_04_21_abb03,2022_04_21,1,11,break_engaged,492427
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,492627
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,493327
2022_04_21_abb03,2022_04_21,1,13,spout_extended,504876
2022_04_21_abb03,2022_04_21,1,34,lick_04,505010
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,505010
2022_04_21_abb03,2022_04_21,1,14,sol_offset,505038
2022_04_21_abb03,2022_04_21,1,34,lick_04,505202
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,505202
2022_04_21_abb03,2022_04_21,1,14,sol_offset,505230
2022_04_21_abb03,2022_04_21,1,34,lick_04,505326
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,505326
2022_04_21_abb03,2022_04_21,1,14,sol_offset,505354
2022_04_21_abb03,2022_04_21,1,34,lick_04,505411
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,505411
2022_04_21_abb03,2022_04_21,1,14,sol_offset,505439
2022_04_21_abb03,2022_04_21,1,34,lick_04,505639
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,505639
2022_04_21_abb03,2022_04_21,1,14,sol_offset,505667
2022_04_21_abb03,2022_04_21,1,34,lick_04,505724
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,505724
2022_04_21_abb03,2022_04_21,1,14,sol_offset,505752
2022_04_21_abb03,2022_04_21,1,34,lick_04,505956
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,505956
2022_04_21_abb03,2022_04_21,1,14,sol_offset,505984
2022_04_21_abb03,2022_04_21,1,34,lick_04,506056
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,506056
2022_04_21_abb03,2022_04_21,1,14,sol_offset,506084
2022_04_21_abb03,2022_04_21,1,34,lick_04,506481
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,506481
2022_04_21_abb03,2022_04_21,1,14,sol_offset,506509
2022_04_21_abb03,2022_04_21,1,34,lick_04,506702
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,506702
2022_04_21_abb03,2022_04_21,1,14,sol_offset,506730
2022_04_21_abb03,2022_04_21,1,34,lick_04,506911
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,506911
2022_04_21_abb03,2022_04_21,1,14,sol_offset,506939
2022_04_21_abb03,2022_04_21,1,34,lick_04,507143
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,507143
2022_04_21_abb03,2022_04_21,1,14,sol_offset,507171
2022_04_21_abb03,2022_04_21,1,34,lick_04,507251
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,507251
2022_04_21_abb03,2022_04_21,1,14,sol_offset,507279
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,507876
2022_04_21_abb03,2022_04_21,1,11,break_engaged,507877
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,508077
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,508777
2022_04_21_abb03,2022_04_21,1,13,spout_extended,517952
2022_04_21_abb03,2022_04_21,1,32,lick_02,518108
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,518108
2022_04_21_abb03,2022_04_21,1,14,sol_offset,518142
2022_04_21_abb03,2022_04_21,1,32,lick_02,518216
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,518216
2022_04_21_abb03,2022_04_21,1,14,sol_offset,518250
2022_04_21_abb03,2022_04_21,1,32,lick_02,518630
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,518630
2022_04_21_abb03,2022_04_21,1,14,sol_offset,518664
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,520952
2022_04_21_abb03,2022_04_21,1,11,break_engaged,520953
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,521153
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,521853
2022_04_21_abb03,2022_04_21,1,13,spout_extended,531040
2022_04_21_abb03,2022_04_21,1,35,lick_05,531312
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,531312
2022_04_21_abb03,2022_04_21,1,14,sol_offset,531323
2022_04_21_abb03,2022_04_21,1,35,lick_05,531436
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,531436
2022_04_21_abb03,2022_04_21,1,14,sol_offset,531447
2022_04_21_abb03,2022_04_21,1,35,lick_05,531518
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,531518
2022_04_21_abb03,2022_04_21,1,14,sol_offset,531529
2022_04_21_abb03,2022_04_21,1,35,lick_05,531730
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,531730
2022_04_21_abb03,2022_04_21,1,14,sol_offset,531741
2022_04_21_abb03,2022_04_21,1,35,lick_05,531834
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,531834
2022_04_21_abb03,2022_04_21,1,14,sol_offset,531845
2022_04_21_abb03,2022_04_21,1,35,lick_05,531943
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,531943
2022_04_21_abb03,2022_04_21,1,14,sol_offset,531954
2022_04_21_abb03,2022_04_21,1,35,lick_05,532268
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,532268
2022_04_21_abb03,2022_04_21,1,14,sol_offset,532279
2022_04_21_abb03,2022_04_21,1,35,lick_05,532411
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,532411
2022_04_21_abb03,2022_04_21,1,14,sol_offset,532422
2022_04_21_abb03,2022_04_21,1,35,lick_05,532535
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,532535
2022_04_21_abb03,2022_04_21,1,14,sol_offset,532546
2022_04_21_abb03,2022_04_21,1,35,lick_05,532642
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,532642
2022_04_21_abb03,2022_04_21,1,14,sol_offset,532653
2022_04_21_abb03,2022_04_21,1,35,lick_05,532847
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,532847
2022_04_21_abb03,2022_04_21,1,14,sol_offset,532858
2022_04_21_abb03,2022_04_21,1,35,lick_05,533071
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,533071
2022_04_21_abb03,2022_04_21,1,14,sol_offset,533082
2022_04_21_abb03,2022_04_21,1,35,lick_05,533184
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,533184
2022_04_21_abb03,2022_04_21,1,14,sol_offset,533195
2022_04_21_abb03,2022_04_21,1,35,lick_05,533400
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,533400
2022_04_21_abb03,2022_04_21,1,14,sol_offset,533411
2022_04_21_abb03,2022_04_21,1,35,lick_05,533628
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,533628
2022_04_21_abb03,2022_04_21,1,14,sol_offset,533639
2022_04_21_abb03,2022_04_21,1,35,lick_05,533752
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,533752
2022_04_21_abb03,2022_04_21,1,14,sol_offset,533763
2022_04_21_abb03,2022_04_21,1,35,lick_05,533875
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,533875
2022_04_21_abb03,2022_04_21,1,14,sol_offset,533886
2022_04_21_abb03,2022_04_21,1,35,lick_05,533988
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,533988
2022_04_21_abb03,2022_04_21,1,14,sol_offset,533999
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,534040
2022_04_21_abb03,2022_04_21,1,11,break_engaged,534041
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,534241
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,534941
2022_04_21_abb03,2022_04_21,1,13,spout_extended,545489
2022_04_21_abb03,2022_04_21,1,35,lick_05,545637
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,545637
2022_04_21_abb03,2022_04_21,1,14,sol_offset,545648
2022_04_21_abb03,2022_04_21,1,35,lick_05,545924
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,545924
2022_04_21_abb03,2022_04_21,1,14,sol_offset,545935
2022_04_21_abb03,2022_04_21,1,35,lick_05,546043
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,546043
2022_04_21_abb03,2022_04_21,1,14,sol_offset,546054
2022_04_21_abb03,2022_04_21,1,35,lick_05,546148
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,546148
2022_04_21_abb03,2022_04_21,1,14,sol_offset,546159
2022_04_21_abb03,2022_04_21,1,35,lick_05,546248
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,546248
2022_04_21_abb03,2022_04_21,1,14,sol_offset,546259
2022_04_21_abb03,2022_04_21,1,35,lick_05,546553
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,546553
2022_04_21_abb03,2022_04_21,1,14,sol_offset,546564
2022_04_21_abb03,2022_04_21,1,35,lick_05,546801
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,546801
2022_04_21_abb03,2022_04_21,1,14,sol_offset,546812
2022_04_21_abb03,2022_04_21,1,35,lick_05,546940
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,546940
2022_04_21_abb03,2022_04_21,1,14,sol_offset,546951
2022_04_21_abb03,2022_04_21,1,35,lick_05,547172
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,547172
2022_04_21_abb03,2022_04_21,1,14,sol_offset,547183
2022_04_21_abb03,2022_04_21,1,35,lick_05,547365
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,547365
2022_04_21_abb03,2022_04_21,1,14,sol_offset,547376
2022_04_21_abb03,2022_04_21,1,35,lick_05,547629
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,547629
2022_04_21_abb03,2022_04_21,1,14,sol_offset,547640
2022_04_21_abb03,2022_04_21,1,35,lick_05,547818
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,547818
2022_04_21_abb03,2022_04_21,1,14,sol_offset,547829
2022_04_21_abb03,2022_04_21,1,35,lick_05,547930
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,547930
2022_04_21_abb03,2022_04_21,1,14,sol_offset,547941
2022_04_21_abb03,2022_04_21,1,35,lick_05,548061
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,548061
2022_04_21_abb03,2022_04_21,1,14,sol_offset,548072
2022_04_21_abb03,2022_04_21,1,35,lick_05,548282
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,548282
2022_04_21_abb03,2022_04_21,1,14,sol_offset,548293
2022_04_21_abb03,2022_04_21,1,35,lick_05,548421
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,548421
2022_04_21_abb03,2022_04_21,1,14,sol_offset,548432
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,548489
2022_04_21_abb03,2022_04_21,1,11,break_engaged,548490
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,548690
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,549390
2022_04_21_abb03,2022_04_21,1,13,spout_extended,559515
2022_04_21_abb03,2022_04_21,1,32,lick_02,559664
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,559664
2022_04_21_abb03,2022_04_21,1,14,sol_offset,559698
2022_04_21_abb03,2022_04_21,1,32,lick_02,559880
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,559880
2022_04_21_abb03,2022_04_21,1,14,sol_offset,559915
