blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb10,2022_05_16,1,31,lick,182332
2022_05_16_abb10,2022_05_16,1,18,sol_onset,182332
2022_05_16_abb10,2022_05_16,1,14,sol_offset,182350
2022_05_16_abb10,2022_05_16,1,31,lick,182451
2022_05_16_abb10,2022_05_16,1,18,sol_onset,182451
2022_05_16_abb10,2022_05_16,1,14,sol_offset,182469
2022_05_16_abb10,2022_05_16,1,31,lick,182591
2022_05_16_abb10,2022_05_16,1,18,sol_onset,182591
2022_05_16_abb10,2022_05_16,1,14,sol_offset,182609
2022_05_16_abb10,2022_05_16,1,31,lick,182711
2022_05_16_abb10,2022_05_16,1,18,sol_onset,182711
2022_05_16_abb10,2022_05_16,1,14,sol_offset,182729
2022_05_16_abb10,2022_05_16,1,31,lick,182851
2022_05_16_abb10,2022_05_16,1,18,sol_onset,182851
2022_05_16_abb10,2022_05_16,1,14,sol_offset,182869
2022_05_16_abb10,2022_05_16,1,31,lick,182989
2022_05_16_abb10,2022_05_16,1,18,sol_onset,182989
2022_05_16_abb10,2022_05_16,1,14,sol_offset,183007
2022_05_16_abb10,2022_05_16,1,31,lick,183136
2022_05_16_abb10,2022_05_16,1,18,sol_onset,183136
2022_05_16_abb10,2022_05_16,1,14,sol_offset,183154
2022_05_16_abb10,2022_05_16,1,31,lick,183279
2022_05_16_abb10,2022_05_16,1,18,sol_onset,183279
2022_05_16_abb10,2022_05_16,1,14,sol_offset,183297
2022_05_16_abb10,2022_05_16,1,31,lick,183724
2022_05_16_abb10,2022_05_16,1,18,sol_onset,183724
2022_05_16_abb10,2022_05_16,1,14,sol_offset,183742
2022_05_16_abb10,2022_05_16,1,31,lick,185978
2022_05_16_abb10,2022_05_16,1,18,sol_onset,185978
2022_05_16_abb10,2022_05_16,1,14,sol_offset,185996
2022_05_16_abb10,2022_05_16,1,31,lick,186098
2022_05_16_abb10,2022_05_16,1,18,sol_onset,186098
2022_05_16_abb10,2022_05_16,1,14,sol_offset,186116
2022_05_16_abb10,2022_05_16,1,31,lick,186233
2022_05_16_abb10,2022_05_16,1,18,sol_onset,186233
2022_05_16_abb10,2022_05_16,1,14,sol_offset,186252
2022_05_16_abb10,2022_05_16,1,31,lick,186385
2022_05_16_abb10,2022_05_16,1,18,sol_onset,186385
2022_05_16_abb10,2022_05_16,1,14,sol_offset,186403
2022_05_16_abb10,2022_05_16,1,31,lick,186531
2022_05_16_abb10,2022_05_16,1,18,sol_onset,186531
2022_05_16_abb10,2022_05_16,1,14,sol_offset,186549
2022_05_16_abb10,2022_05_16,1,31,lick,186810
2022_05_16_abb10,2022_05_16,1,18,sol_onset,186810
2022_05_16_abb10,2022_05_16,1,14,sol_offset,186828
2022_05_16_abb10,2022_05_16,1,31,lick,186960
2022_05_16_abb10,2022_05_16,1,18,sol_onset,186960
2022_05_16_abb10,2022_05_16,1,14,sol_offset,186978
2022_05_16_abb10,2022_05_16,1,31,lick,189017
2022_05_16_abb10,2022_05_16,1,18,sol_onset,189017
2022_05_16_abb10,2022_05_16,1,14,sol_offset,189035
2022_05_16_abb10,2022_05_16,1,31,lick,189154
2022_05_16_abb10,2022_05_16,1,18,sol_onset,189154
2022_05_16_abb10,2022_05_16,1,14,sol_offset,189172
2022_05_16_abb10,2022_05_16,1,31,lick,189272
2022_05_16_abb10,2022_05_16,1,18,sol_onset,189272
2022_05_16_abb10,2022_05_16,1,14,sol_offset,189290
2022_05_16_abb10,2022_05_16,1,31,lick,189413
2022_05_16_abb10,2022_05_16,1,18,sol_onset,189413
2022_05_16_abb10,2022_05_16,1,14,sol_offset,189431
2022_05_16_abb10,2022_05_16,1,31,lick,189544
2022_05_16_abb10,2022_05_16,1,18,sol_onset,189544
2022_05_16_abb10,2022_05_16,1,14,sol_offset,189562
2022_05_16_abb10,2022_05_16,1,31,lick,189687
2022_05_16_abb10,2022_05_16,1,18,sol_onset,189687
2022_05_16_abb10,2022_05_16,1,14,sol_offset,189705
2022_05_16_abb10,2022_05_16,1,31,lick,189988
2022_05_16_abb10,2022_05_16,1,18,sol_onset,189988
2022_05_16_abb10,2022_05_16,1,14,sol_offset,190007
2022_05_16_abb10,2022_05_16,1,31,lick,192467
2022_05_16_abb10,2022_05_16,1,18,sol_onset,192467
2022_05_16_abb10,2022_05_16,1,14,sol_offset,192485
2022_05_16_abb10,2022_05_16,1,31,lick,192614
2022_05_16_abb10,2022_05_16,1,18,sol_onset,192614
2022_05_16_abb10,2022_05_16,1,14,sol_offset,192632
2022_05_16_abb10,2022_05_16,1,31,lick,192742
2022_05_16_abb10,2022_05_16,1,18,sol_onset,192742
2022_05_16_abb10,2022_05_16,1,14,sol_offset,192760
2022_05_16_abb10,2022_05_16,1,31,lick,192866
2022_05_16_abb10,2022_05_16,1,18,sol_onset,192866
2022_05_16_abb10,2022_05_16,1,14,sol_offset,192884
2022_05_16_abb10,2022_05_16,1,31,lick,192989
2022_05_16_abb10,2022_05_16,1,18,sol_onset,192989
2022_05_16_abb10,2022_05_16,1,14,sol_offset,193007
2022_05_16_abb10,2022_05_16,1,31,lick,193132
2022_05_16_abb10,2022_05_16,1,18,sol_onset,193132
2022_05_16_abb10,2022_05_16,1,14,sol_offset,193150
2022_05_16_abb10,2022_05_16,1,31,lick,193260
2022_05_16_abb10,2022_05_16,1,18,sol_onset,193260
2022_05_16_abb10,2022_05_16,1,14,sol_offset,193278
2022_05_16_abb10,2022_05_16,1,31,lick,193662
2022_05_16_abb10,2022_05_16,1,18,sol_onset,193662
2022_05_16_abb10,2022_05_16,1,14,sol_offset,193680
2022_05_16_abb10,2022_05_16,1,31,lick,193987
2022_05_16_abb10,2022_05_16,1,18,sol_onset,193987
2022_05_16_abb10,2022_05_16,1,14,sol_offset,194005
2022_05_16_abb10,2022_05_16,1,31,lick,196133
2022_05_16_abb10,2022_05_16,1,18,sol_onset,196133
2022_05_16_abb10,2022_05_16,1,14,sol_offset,196151
2022_05_16_abb10,2022_05_16,1,31,lick,196288
2022_05_16_abb10,2022_05_16,1,18,sol_onset,196288
2022_05_16_abb10,2022_05_16,1,14,sol_offset,196306
2022_05_16_abb10,2022_05_16,1,31,lick,196408
2022_05_16_abb10,2022_05_16,1,18,sol_onset,196408
2022_05_16_abb10,2022_05_16,1,14,sol_offset,196426
2022_05_16_abb10,2022_05_16,1,31,lick,196551
2022_05_16_abb10,2022_05_16,1,18,sol_onset,196551
2022_05_16_abb10,2022_05_16,1,14,sol_offset,196569
2022_05_16_abb10,2022_05_16,1,31,lick,196682
2022_05_16_abb10,2022_05_16,1,18,sol_onset,196682
2022_05_16_abb10,2022_05_16,1,14,sol_offset,196700
2022_05_16_abb10,2022_05_16,1,31,lick,197104
2022_05_16_abb10,2022_05_16,1,18,sol_onset,197104
2022_05_16_abb10,2022_05_16,1,14,sol_offset,197122
2022_05_16_abb10,2022_05_16,1,31,lick,197263
2022_05_16_abb10,2022_05_16,1,18,sol_onset,197263
2022_05_16_abb10,2022_05_16,1,14,sol_offset,197281
2022_05_16_abb10,2022_05_16,1,31,lick,197391
2022_05_16_abb10,2022_05_16,1,18,sol_onset,197391
2022_05_16_abb10,2022_05_16,1,14,sol_offset,197409
2022_05_16_abb10,2022_05_16,1,31,lick,197537
2022_05_16_abb10,2022_05_16,1,18,sol_onset,197537
2022_05_16_abb10,2022_05_16,1,14,sol_offset,197555
2022_05_16_abb10,2022_05_16,1,31,lick,197692
2022_05_16_abb10,2022_05_16,1,18,sol_onset,197692
2022_05_16_abb10,2022_05_16,1,14,sol_offset,197710
2022_05_16_abb10,2022_05_16,1,31,lick,197820
2022_05_16_abb10,2022_05_16,1,18,sol_onset,197820
2022_05_16_abb10,2022_05_16,1,14,sol_offset,197838
2022_05_16_abb10,2022_05_16,1,31,lick,197966
2022_05_16_abb10,2022_05_16,1,18,sol_onset,197966
2022_05_16_abb10,2022_05_16,1,14,sol_offset,197984
2022_05_16_abb10,2022_05_16,1,31,lick,200410
2022_05_16_abb10,2022_05_16,1,18,sol_onset,200410
2022_05_16_abb10,2022_05_16,1,14,sol_offset,200428
2022_05_16_abb10,2022_05_16,1,31,lick,200558
2022_05_16_abb10,2022_05_16,1,18,sol_onset,200558
2022_05_16_abb10,2022_05_16,1,14,sol_offset,200576
2022_05_16_abb10,2022_05_16,1,31,lick,200661
2022_05_16_abb10,2022_05_16,1,18,sol_onset,200661
2022_05_16_abb10,2022_05_16,1,14,sol_offset,200679
2022_05_16_abb10,2022_05_16,1,31,lick,200796
2022_05_16_abb10,2022_05_16,1,18,sol_onset,200796
2022_05_16_abb10,2022_05_16,1,14,sol_offset,200814
2022_05_16_abb10,2022_05_16,1,31,lick,200932
2022_05_16_abb10,2022_05_16,1,18,sol_onset,200932
2022_05_16_abb10,2022_05_16,1,14,sol_offset,200950
2022_05_16_abb10,2022_05_16,1,31,lick,201060
2022_05_16_abb10,2022_05_16,1,18,sol_onset,201060
2022_05_16_abb10,2022_05_16,1,14,sol_offset,201078
2022_05_16_abb10,2022_05_16,1,31,lick,201188
2022_05_16_abb10,2022_05_16,1,18,sol_onset,201188
2022_05_16_abb10,2022_05_16,1,14,sol_offset,201206
2022_05_16_abb10,2022_05_16,1,31,lick,201698
2022_05_16_abb10,2022_05_16,1,18,sol_onset,201698
2022_05_16_abb10,2022_05_16,1,14,sol_offset,201716
2022_05_16_abb10,2022_05_16,1,31,lick,201841
2022_05_16_abb10,2022_05_16,1,18,sol_onset,201841
2022_05_16_abb10,2022_05_16,1,14,sol_offset,201859
2022_05_16_abb10,2022_05_16,1,31,lick,201957
2022_05_16_abb10,2022_05_16,1,18,sol_onset,201957
2022_05_16_abb10,2022_05_16,1,14,sol_offset,201975
2022_05_16_abb10,2022_05_16,1,31,lick,202227
2022_05_16_abb10,2022_05_16,1,18,sol_onset,202227
2022_05_16_abb10,2022_05_16,1,14,sol_offset,202245
2022_05_16_abb10,2022_05_16,1,31,lick,202351
2022_05_16_abb10,2022_05_16,1,18,sol_onset,202351
2022_05_16_abb10,2022_05_16,1,14,sol_offset,202369
2022_05_16_abb10,2022_05_16,1,31,lick,202501
2022_05_16_abb10,2022_05_16,1,18,sol_onset,202501
2022_05_16_abb10,2022_05_16,1,14,sol_offset,202519
2022_05_16_abb10,2022_05_16,1,31,lick,202638
2022_05_16_abb10,2022_05_16,1,18,sol_onset,202638
2022_05_16_abb10,2022_05_16,1,14,sol_offset,202656
2022_05_16_abb10,2022_05_16,1,31,lick,202776
2022_05_16_abb10,2022_05_16,1,18,sol_onset,202776
2022_05_16_abb10,2022_05_16,1,14,sol_offset,202794
2022_05_16_abb10,2022_05_16,1,31,lick,202916
2022_05_16_abb10,2022_05_16,1,18,sol_onset,202916
2022_05_16_abb10,2022_05_16,1,14,sol_offset,202935
2022_05_16_abb10,2022_05_16,1,31,lick,203063
2022_05_16_abb10,2022_05_16,1,18,sol_onset,203063
2022_05_16_abb10,2022_05_16,1,14,sol_offset,203081
2022_05_16_abb10,2022_05_16,1,31,lick,203577
2022_05_16_abb10,2022_05_16,1,18,sol_onset,203577
2022_05_16_abb10,2022_05_16,1,14,sol_offset,203595
2022_05_16_abb10,2022_05_16,1,31,lick,203960
2022_05_16_abb10,2022_05_16,1,18,sol_onset,203960
2022_05_16_abb10,2022_05_16,1,14,sol_offset,203978
2022_05_16_abb10,2022_05_16,1,31,lick,204114
2022_05_16_abb10,2022_05_16,1,18,sol_onset,204114
2022_05_16_abb10,2022_05_16,1,14,sol_offset,204132
2022_05_16_abb10,2022_05_16,1,31,lick,204253
2022_05_16_abb10,2022_05_16,1,18,sol_onset,204253
2022_05_16_abb10,2022_05_16,1,14,sol_offset,204271
2022_05_16_abb10,2022_05_16,1,31,lick,206098
2022_05_16_abb10,2022_05_16,1,18,sol_onset,206098
2022_05_16_abb10,2022_05_16,1,14,sol_offset,206116
2022_05_16_abb10,2022_05_16,1,31,lick,206233
2022_05_16_abb10,2022_05_16,1,18,sol_onset,206233
2022_05_16_abb10,2022_05_16,1,14,sol_offset,206251
2022_05_16_abb10,2022_05_16,1,31,lick,206368
2022_05_16_abb10,2022_05_16,1,18,sol_onset,206368
2022_05_16_abb10,2022_05_16,1,14,sol_offset,206386
2022_05_16_abb10,2022_05_16,1,31,lick,206647
2022_05_16_abb10,2022_05_16,1,18,sol_onset,206647
2022_05_16_abb10,2022_05_16,1,14,sol_offset,206665
2022_05_16_abb10,2022_05_16,1,31,lick,206763
2022_05_16_abb10,2022_05_16,1,18,sol_onset,206763
2022_05_16_abb10,2022_05_16,1,14,sol_offset,206781
2022_05_16_abb10,2022_05_16,1,31,lick,207029
2022_05_16_abb10,2022_05_16,1,18,sol_onset,207029
2022_05_16_abb10,2022_05_16,1,14,sol_offset,207047
2022_05_16_abb10,2022_05_16,1,31,lick,207149
2022_05_16_abb10,2022_05_16,1,18,sol_onset,207149
2022_05_16_abb10,2022_05_16,1,14,sol_offset,207167
2022_05_16_abb10,2022_05_16,1,31,lick,207308
2022_05_16_abb10,2022_05_16,1,18,sol_onset,207308
2022_05_16_abb10,2022_05_16,1,14,sol_offset,207326
2022_05_16_abb10,2022_05_16,1,31,lick,207454
2022_05_16_abb10,2022_05_16,1,18,sol_onset,207454
2022_05_16_abb10,2022_05_16,1,14,sol_offset,207472
2022_05_16_abb10,2022_05_16,1,31,lick,207594
2022_05_16_abb10,2022_05_16,1,18,sol_onset,207594
2022_05_16_abb10,2022_05_16,1,14,sol_offset,207612
2022_05_16_abb10,2022_05_16,1,31,lick,207741
2022_05_16_abb10,2022_05_16,1,18,sol_onset,207741
2022_05_16_abb10,2022_05_16,1,14,sol_offset,207759
2022_05_16_abb10,2022_05_16,1,31,lick,208016
2022_05_16_abb10,2022_05_16,1,18,sol_onset,208016
2022_05_16_abb10,2022_05_16,1,14,sol_offset,208034
2022_05_16_abb10,2022_05_16,1,31,lick,208174
2022_05_16_abb10,2022_05_16,1,18,sol_onset,208174
2022_05_16_abb10,2022_05_16,1,14,sol_offset,208192
2022_05_16_abb10,2022_05_16,1,31,lick,208297
2022_05_16_abb10,2022_05_16,1,18,sol_onset,208297
2022_05_16_abb10,2022_05_16,1,14,sol_offset,208315
2022_05_16_abb10,2022_05_16,1,31,lick,209353
2022_05_16_abb10,2022_05_16,1,18,sol_onset,209353
2022_05_16_abb10,2022_05_16,1,14,sol_offset,209371
2022_05_16_abb10,2022_05_16,1,31,lick,209481
2022_05_16_abb10,2022_05_16,1,18,sol_onset,209481
2022_05_16_abb10,2022_05_16,1,14,sol_offset,209499
2022_05_16_abb10,2022_05_16,1,31,lick,209631
2022_05_16_abb10,2022_05_16,1,18,sol_onset,209631
2022_05_16_abb10,2022_05_16,1,14,sol_offset,209649
2022_05_16_abb10,2022_05_16,1,31,lick,209775
2022_05_16_abb10,2022_05_16,1,18,sol_onset,209775
2022_05_16_abb10,2022_05_16,1,14,sol_offset,209793
2022_05_16_abb10,2022_05_16,1,31,lick,210119
2022_05_16_abb10,2022_05_16,1,18,sol_onset,210119
2022_05_16_abb10,2022_05_16,1,14,sol_offset,210137
2022_05_16_abb10,2022_05_16,1,31,lick,212357
2022_05_16_abb10,2022_05_16,1,18,sol_onset,212357
2022_05_16_abb10,2022_05_16,1,14,sol_offset,212375
2022_05_16_abb10,2022_05_16,1,31,lick,212477
2022_05_16_abb10,2022_05_16,1,18,sol_onset,212477
2022_05_16_abb10,2022_05_16,1,14,sol_offset,212495
2022_05_16_abb10,2022_05_16,1,31,lick,212621
2022_05_16_abb10,2022_05_16,1,18,sol_onset,212621
2022_05_16_abb10,2022_05_16,1,14,sol_offset,212639
2022_05_16_abb10,2022_05_16,1,31,lick,212764
2022_05_16_abb10,2022_05_16,1,18,sol_onset,212764
2022_05_16_abb10,2022_05_16,1,14,sol_offset,212782
2022_05_16_abb10,2022_05_16,1,31,lick,213185
2022_05_16_abb10,2022_05_16,1,18,sol_onset,213185
2022_05_16_abb10,2022_05_16,1,14,sol_offset,213203
2022_05_16_abb10,2022_05_16,1,31,lick,215907
2022_05_16_abb10,2022_05_16,1,18,sol_onset,215907
2022_05_16_abb10,2022_05_16,1,14,sol_offset,215925
2022_05_16_abb10,2022_05_16,1,31,lick,216022
2022_05_16_abb10,2022_05_16,1,18,sol_onset,216022
2022_05_16_abb10,2022_05_16,1,14,sol_offset,216040
2022_05_16_abb10,2022_05_16,1,31,lick,216153
2022_05_16_abb10,2022_05_16,1,18,sol_onset,216153
2022_05_16_abb10,2022_05_16,1,14,sol_offset,216171
2022_05_16_abb10,2022_05_16,1,31,lick,216285
2022_05_16_abb10,2022_05_16,1,18,sol_onset,216285
2022_05_16_abb10,2022_05_16,1,14,sol_offset,216303
2022_05_16_abb10,2022_05_16,1,31,lick,216416
2022_05_16_abb10,2022_05_16,1,18,sol_onset,216416
2022_05_16_abb10,2022_05_16,1,14,sol_offset,216434
2022_05_16_abb10,2022_05_16,1,31,lick,216564
2022_05_16_abb10,2022_05_16,1,18,sol_onset,216564
2022_05_16_abb10,2022_05_16,1,14,sol_offset,216582
2022_05_16_abb10,2022_05_16,1,31,lick,216847
2022_05_16_abb10,2022_05_16,1,18,sol_onset,216847
2022_05_16_abb10,2022_05_16,1,14,sol_offset,216865
2022_05_16_abb10,2022_05_16,1,31,lick,216969
2022_05_16_abb10,2022_05_16,1,18,sol_onset,216969
2022_05_16_abb10,2022_05_16,1,14,sol_offset,216987
2022_05_16_abb10,2022_05_16,1,31,lick,217492
2022_05_16_abb10,2022_05_16,1,18,sol_onset,217492
2022_05_16_abb10,2022_05_16,1,14,sol_offset,217510
2022_05_16_abb10,2022_05_16,1,31,lick,217658
2022_05_16_abb10,2022_05_16,1,18,sol_onset,217658
2022_05_16_abb10,2022_05_16,1,14,sol_offset,217676
2022_05_16_abb10,2022_05_16,1,31,lick,217797
2022_05_16_abb10,2022_05_16,1,18,sol_onset,217797
2022_05_16_abb10,2022_05_16,1,14,sol_offset,217815
2022_05_16_abb10,2022_05_16,1,31,lick,218121
2022_05_16_abb10,2022_05_16,1,18,sol_onset,218121
2022_05_16_abb10,2022_05_16,1,14,sol_offset,218139
2022_05_16_abb10,2022_05_16,1,31,lick,218268
2022_05_16_abb10,2022_05_16,1,18,sol_onset,218268
2022_05_16_abb10,2022_05_16,1,14,sol_offset,218286
2022_05_16_abb10,2022_05_16,1,31,lick,218427
2022_05_16_abb10,2022_05_16,1,18,sol_onset,218427
2022_05_16_abb10,2022_05_16,1,14,sol_offset,218445
2022_05_16_abb10,2022_05_16,1,31,lick,219486
2022_05_16_abb10,2022_05_16,1,18,sol_onset,219486
2022_05_16_abb10,2022_05_16,1,14,sol_offset,219504
2022_05_16_abb10,2022_05_16,1,31,lick,219889
2022_05_16_abb10,2022_05_16,1,18,sol_onset,219889
2022_05_16_abb10,2022_05_16,1,14,sol_offset,219907
2022_05_16_abb10,2022_05_16,1,31,lick,220024
2022_05_16_abb10,2022_05_16,1,18,sol_onset,220024
2022_05_16_abb10,2022_05_16,1,14,sol_offset,220042
2022_05_16_abb10,2022_05_16,1,31,lick,220179
2022_05_16_abb10,2022_05_16,1,18,sol_onset,220179
2022_05_16_abb10,2022_05_16,1,14,sol_offset,220197
2022_05_16_abb10,2022_05_16,1,31,lick,220310
2022_05_16_abb10,2022_05_16,1,18,sol_onset,220310
2022_05_16_abb10,2022_05_16,1,14,sol_offset,220328
2022_05_16_abb10,2022_05_16,1,31,lick,220449
2022_05_16_abb10,2022_05_16,1,18,sol_onset,220449
2022_05_16_abb10,2022_05_16,1,14,sol_offset,220467
2022_05_16_abb10,2022_05_16,1,31,lick,220762
2022_05_16_abb10,2022_05_16,1,18,sol_onset,220762
2022_05_16_abb10,2022_05_16,1,14,sol_offset,220780
2022_05_16_abb10,2022_05_16,1,31,lick,221040
2022_05_16_abb10,2022_05_16,1,18,sol_onset,221040
2022_05_16_abb10,2022_05_16,1,14,sol_offset,221058
2022_05_16_abb10,2022_05_16,1,31,lick,223190
2022_05_16_abb10,2022_05_16,1,18,sol_onset,223190
2022_05_16_abb10,2022_05_16,1,14,sol_offset,223208
2022_05_16_abb10,2022_05_16,1,31,lick,223321
2022_05_16_abb10,2022_05_16,1,18,sol_onset,223321
2022_05_16_abb10,2022_05_16,1,14,sol_offset,223339
2022_05_16_abb10,2022_05_16,1,31,lick,223456
2022_05_16_abb10,2022_05_16,1,18,sol_onset,223456
2022_05_16_abb10,2022_05_16,1,14,sol_offset,223474
2022_05_16_abb10,2022_05_16,1,31,lick,223604
2022_05_16_abb10,2022_05_16,1,18,sol_onset,223604
2022_05_16_abb10,2022_05_16,1,14,sol_offset,223622
2022_05_16_abb10,2022_05_16,1,31,lick,223728
2022_05_16_abb10,2022_05_16,1,18,sol_onset,223728
2022_05_16_abb10,2022_05_16,1,14,sol_offset,223746
2022_05_16_abb10,2022_05_16,1,31,lick,223855
2022_05_16_abb10,2022_05_16,1,18,sol_onset,223855
2022_05_16_abb10,2022_05_16,1,14,sol_offset,223873
2022_05_16_abb10,2022_05_16,1,31,lick,223987
2022_05_16_abb10,2022_05_16,1,18,sol_onset,223987
2022_05_16_abb10,2022_05_16,1,14,sol_offset,224005
2022_05_16_abb10,2022_05_16,1,31,lick,224129
2022_05_16_abb10,2022_05_16,1,18,sol_onset,224129
2022_05_16_abb10,2022_05_16,1,14,sol_offset,224147
2022_05_16_abb10,2022_05_16,1,31,lick,224261
2022_05_16_abb10,2022_05_16,1,18,sol_onset,224261
2022_05_16_abb10,2022_05_16,1,14,sol_offset,224279
2022_05_16_abb10,2022_05_16,1,31,lick,224501
2022_05_16_abb10,2022_05_16,1,18,sol_onset,224501
2022_05_16_abb10,2022_05_16,1,14,sol_offset,224519
2022_05_16_abb10,2022_05_16,1,31,lick,224760
2022_05_16_abb10,2022_05_16,1,18,sol_onset,224760
2022_05_16_abb10,2022_05_16,1,14,sol_offset,224778
2022_05_16_abb10,2022_05_16,1,31,lick,224906
2022_05_16_abb10,2022_05_16,1,18,sol_onset,224906
2022_05_16_abb10,2022_05_16,1,14,sol_offset,224924
2022_05_16_abb10,2022_05_16,1,31,lick,225192
2022_05_16_abb10,2022_05_16,1,18,sol_onset,225192
2022_05_16_abb10,2022_05_16,1,14,sol_offset,225210
2022_05_16_abb10,2022_05_16,1,31,lick,225494
2022_05_16_abb10,2022_05_16,1,18,sol_onset,225494
2022_05_16_abb10,2022_05_16,1,14,sol_offset,225512
2022_05_16_abb10,2022_05_16,1,31,lick,225629
2022_05_16_abb10,2022_05_16,1,18,sol_onset,225629
2022_05_16_abb10,2022_05_16,1,14,sol_offset,225647
2022_05_16_abb10,2022_05_16,1,31,lick,225823
2022_05_16_abb10,2022_05_16,1,18,sol_onset,225823
2022_05_16_abb10,2022_05_16,1,14,sol_offset,225841
2022_05_16_abb10,2022_05_16,1,31,lick,225951
2022_05_16_abb10,2022_05_16,1,18,sol_onset,225951
2022_05_16_abb10,2022_05_16,1,14,sol_offset,225969
2022_05_16_abb10,2022_05_16,1,31,lick,226221
2022_05_16_abb10,2022_05_16,1,18,sol_onset,226221
2022_05_16_abb10,2022_05_16,1,14,sol_offset,226239
2022_05_16_abb10,2022_05_16,1,31,lick,226894
2022_05_16_abb10,2022_05_16,1,18,sol_onset,226894
2022_05_16_abb10,2022_05_16,1,14,sol_offset,226912
2022_05_16_abb10,2022_05_16,1,31,lick,227131
2022_05_16_abb10,2022_05_16,1,18,sol_onset,227131
2022_05_16_abb10,2022_05_16,1,14,sol_offset,227149
2022_05_16_abb10,2022_05_16,1,31,lick,229125
2022_05_16_abb10,2022_05_16,1,18,sol_onset,229125
2022_05_16_abb10,2022_05_16,1,14,sol_offset,229143
2022_05_16_abb10,2022_05_16,1,31,lick,229404
2022_05_16_abb10,2022_05_16,1,18,sol_onset,229404
2022_05_16_abb10,2022_05_16,1,14,sol_offset,229422
2022_05_16_abb10,2022_05_16,1,31,lick,229520
2022_05_16_abb10,2022_05_16,1,18,sol_onset,229520
2022_05_16_abb10,2022_05_16,1,14,sol_offset,229538
2022_05_16_abb10,2022_05_16,1,31,lick,229911
2022_05_16_abb10,2022_05_16,1,18,sol_onset,229911
2022_05_16_abb10,2022_05_16,1,14,sol_offset,229929
2022_05_16_abb10,2022_05_16,1,31,lick,230046
2022_05_16_abb10,2022_05_16,1,18,sol_onset,230046
2022_05_16_abb10,2022_05_16,1,14,sol_offset,230064
2022_05_16_abb10,2022_05_16,1,31,lick,230192
2022_05_16_abb10,2022_05_16,1,18,sol_onset,230192
2022_05_16_abb10,2022_05_16,1,14,sol_offset,230210
2022_05_16_abb10,2022_05_16,1,31,lick,230456
2022_05_16_abb10,2022_05_16,1,18,sol_onset,230456
2022_05_16_abb10,2022_05_16,1,14,sol_offset,230474
2022_05_16_abb10,2022_05_16,1,31,lick,230897
2022_05_16_abb10,2022_05_16,1,18,sol_onset,230897
2022_05_16_abb10,2022_05_16,1,14,sol_offset,230915
2022_05_16_abb10,2022_05_16,1,31,lick,231028
2022_05_16_abb10,2022_05_16,1,18,sol_onset,231028
2022_05_16_abb10,2022_05_16,1,14,sol_offset,231046
2022_05_16_abb10,2022_05_16,1,31,lick,231330
2022_05_16_abb10,2022_05_16,1,18,sol_onset,231330
2022_05_16_abb10,2022_05_16,1,14,sol_offset,231348
2022_05_16_abb10,2022_05_16,1,31,lick,231469
2022_05_16_abb10,2022_05_16,1,18,sol_onset,231469
2022_05_16_abb10,2022_05_16,1,14,sol_offset,231487
2022_05_16_abb10,2022_05_16,1,31,lick,231689
2022_05_16_abb10,2022_05_16,1,18,sol_onset,231689
2022_05_16_abb10,2022_05_16,1,14,sol_offset,231707
2022_05_16_abb10,2022_05_16,1,31,lick,231825
2022_05_16_abb10,2022_05_16,1,18,sol_onset,231825
2022_05_16_abb10,2022_05_16,1,14,sol_offset,231843
2022_05_16_abb10,2022_05_16,1,31,lick,231971
2022_05_16_abb10,2022_05_16,1,18,sol_onset,231971
2022_05_16_abb10,2022_05_16,1,14,sol_offset,231989
2022_05_16_abb10,2022_05_16,1,31,lick,232273
2022_05_16_abb10,2022_05_16,1,18,sol_onset,232273
2022_05_16_abb10,2022_05_16,1,14,sol_offset,232291
2022_05_16_abb10,2022_05_16,1,31,lick,232421
2022_05_16_abb10,2022_05_16,1,18,sol_onset,232421
2022_05_16_abb10,2022_05_16,1,14,sol_offset,232439
2022_05_16_abb10,2022_05_16,1,31,lick,233244
2022_05_16_abb10,2022_05_16,1,18,sol_onset,233244
2022_05_16_abb10,2022_05_16,1,14,sol_offset,233262
2022_05_16_abb10,2022_05_16,1,31,lick,233522
2022_05_16_abb10,2022_05_16,1,18,sol_onset,233522
2022_05_16_abb10,2022_05_16,1,14,sol_offset,233540
2022_05_16_abb10,2022_05_16,1,31,lick,235073
2022_05_16_abb10,2022_05_16,1,18,sol_onset,235073
2022_05_16_abb10,2022_05_16,1,14,sol_offset,235091
2022_05_16_abb10,2022_05_16,1,31,lick,235224
2022_05_16_abb10,2022_05_16,1,18,sol_onset,235224
2022_05_16_abb10,2022_05_16,1,14,sol_offset,235242
2022_05_16_abb10,2022_05_16,1,31,lick,237787
2022_05_16_abb10,2022_05_16,1,18,sol_onset,237787
2022_05_16_abb10,2022_05_16,1,14,sol_offset,237805
2022_05_16_abb10,2022_05_16,1,31,lick,238062
2022_05_16_abb10,2022_05_16,1,18,sol_onset,238062
2022_05_16_abb10,2022_05_16,1,14,sol_offset,238080
2022_05_16_abb10,2022_05_16,1,31,lick,238208
2022_05_16_abb10,2022_05_16,1,18,sol_onset,238208
2022_05_16_abb10,2022_05_16,1,14,sol_offset,238226
2022_05_16_abb10,2022_05_16,1,31,lick,238352
2022_05_16_abb10,2022_05_16,1,18,sol_onset,238352
2022_05_16_abb10,2022_05_16,1,14,sol_offset,238370
