blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb08,2022_06_09,1,33,lick_03,730817
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,730817
2022_06_09_abb08,2022_06_09,1,14,sol_offset,730842
2022_06_09_abb08,2022_06_09,1,33,lick_03,731026
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,731026
2022_06_09_abb08,2022_06_09,1,14,sol_offset,731051
2022_06_09_abb08,2022_06_09,1,33,lick_03,731412
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,731412
2022_06_09_abb08,2022_06_09,1,14,sol_offset,731437
2022_06_09_abb08,2022_06_09,1,33,lick_03,731656
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,731656
2022_06_09_abb08,2022_06_09,1,14,sol_offset,731681
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,731765
2022_06_09_abb08,2022_06_09,1,11,break_engaged,731766
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,731966
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,732666
2022_06_09_abb08,2022_06_09,1,13,spout_extended,742081
2022_06_09_abb08,2022_06_09,1,34,lick_04,742338
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,742338
2022_06_09_abb08,2022_06_09,1,14,sol_offset,742368
2022_06_09_abb08,2022_06_09,1,34,lick_04,742480
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,742480
2022_06_09_abb08,2022_06_09,1,14,sol_offset,742510
2022_06_09_abb08,2022_06_09,1,34,lick_04,742589
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,742589
2022_06_09_abb08,2022_06_09,1,14,sol_offset,742619
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,745081
2022_06_09_abb08,2022_06_09,1,11,break_engaged,745082
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,745282
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,745982
2022_06_09_abb08,2022_06_09,1,13,spout_extended,755137
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,758137
2022_06_09_abb08,2022_06_09,1,11,break_engaged,758138
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,758338
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,759038
2022_06_09_abb08,2022_06_09,1,13,spout_extended,770037
2022_06_09_abb08,2022_06_09,1,33,lick_03,770355
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,770355
2022_06_09_abb08,2022_06_09,1,14,sol_offset,770380
2022_06_09_abb08,2022_06_09,1,33,lick_03,770544
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,770544
2022_06_09_abb08,2022_06_09,1,14,sol_offset,770569
2022_06_09_abb08,2022_06_09,1,33,lick_03,770752
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,770752
2022_06_09_abb08,2022_06_09,1,14,sol_offset,770777
2022_06_09_abb08,2022_06_09,1,33,lick_03,770961
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,770961
2022_06_09_abb08,2022_06_09,1,14,sol_offset,770987
2022_06_09_abb08,2022_06_09,1,33,lick_03,771184
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,771184
2022_06_09_abb08,2022_06_09,1,14,sol_offset,771209
2022_06_09_abb08,2022_06_09,1,33,lick_03,771513
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,771513
2022_06_09_abb08,2022_06_09,1,14,sol_offset,771538
2022_06_09_abb08,2022_06_09,1,33,lick_03,771737
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,771737
2022_06_09_abb08,2022_06_09,1,14,sol_offset,771762
2022_06_09_abb08,2022_06_09,1,33,lick_03,771864
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,771864
2022_06_09_abb08,2022_06_09,1,14,sol_offset,771889
2022_06_09_abb08,2022_06_09,1,33,lick_03,772101
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,772101
2022_06_09_abb08,2022_06_09,1,14,sol_offset,772126
2022_06_09_abb08,2022_06_09,1,33,lick_03,772336
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,772336
2022_06_09_abb08,2022_06_09,1,14,sol_offset,772361
2022_06_09_abb08,2022_06_09,1,33,lick_03,772605
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,772605
2022_06_09_abb08,2022_06_09,1,14,sol_offset,772630
2022_06_09_abb08,2022_06_09,1,33,lick_03,772849
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,772849
2022_06_09_abb08,2022_06_09,1,14,sol_offset,772874
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,773037
2022_06_09_abb08,2022_06_09,1,11,break_engaged,773038
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,773238
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,773938
2022_06_09_abb08,2022_06_09,1,13,spout_extended,782516
2022_06_09_abb08,2022_06_09,1,34,lick_04,782802
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,782802
2022_06_09_abb08,2022_06_09,1,14,sol_offset,782832
2022_06_09_abb08,2022_06_09,1,34,lick_04,783015
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,783015
2022_06_09_abb08,2022_06_09,1,14,sol_offset,783045
2022_06_09_abb08,2022_06_09,1,34,lick_04,783173
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,783173
2022_06_09_abb08,2022_06_09,1,14,sol_offset,783203
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,785516
2022_06_09_abb08,2022_06_09,1,11,break_engaged,785517
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,785717
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,786417
2022_06_09_abb08,2022_06_09,1,13,spout_extended,794384
2022_06_09_abb08,2022_06_09,1,35,lick_05,794752
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,794752
2022_06_09_abb08,2022_06_09,1,14,sol_offset,794763
2022_06_09_abb08,2022_06_09,1,35,lick_05,794972
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,794972
2022_06_09_abb08,2022_06_09,1,14,sol_offset,794983
2022_06_09_abb08,2022_06_09,1,35,lick_05,795103
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,795103
2022_06_09_abb08,2022_06_09,1,14,sol_offset,795114
2022_06_09_abb08,2022_06_09,1,35,lick_05,795335
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,795335
2022_06_09_abb08,2022_06_09,1,14,sol_offset,795346
2022_06_09_abb08,2022_06_09,1,35,lick_05,795698
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,795698
2022_06_09_abb08,2022_06_09,1,14,sol_offset,795709
2022_06_09_abb08,2022_06_09,1,35,lick_05,795930
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,795930
2022_06_09_abb08,2022_06_09,1,14,sol_offset,795941
2022_06_09_abb08,2022_06_09,1,35,lick_05,796061
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,796061
2022_06_09_abb08,2022_06_09,1,14,sol_offset,796072
2022_06_09_abb08,2022_06_09,1,35,lick_05,796297
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,796297
2022_06_09_abb08,2022_06_09,1,14,sol_offset,796308
2022_06_09_abb08,2022_06_09,1,35,lick_05,796536
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,796536
2022_06_09_abb08,2022_06_09,1,14,sol_offset,796547
2022_06_09_abb08,2022_06_09,1,35,lick_05,796780
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,796780
2022_06_09_abb08,2022_06_09,1,14,sol_offset,796791
2022_06_09_abb08,2022_06_09,1,35,lick_05,796904
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,796904
2022_06_09_abb08,2022_06_09,1,14,sol_offset,796915
2022_06_09_abb08,2022_06_09,1,35,lick_05,797147
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,797147
2022_06_09_abb08,2022_06_09,1,14,sol_offset,797158
2022_06_09_abb08,2022_06_09,1,35,lick_05,797266
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,797266
2022_06_09_abb08,2022_06_09,1,14,sol_offset,797277
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,797384
2022_06_09_abb08,2022_06_09,1,11,break_engaged,797385
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,797585
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,798285
2022_06_09_abb08,2022_06_09,1,13,spout_extended,809270
2022_06_09_abb08,2022_06_09,1,31,lick,809651
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,809651
2022_06_09_abb08,2022_06_09,1,14,sol_offset,809679
2022_06_09_abb08,2022_06_09,1,31,lick,809836
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,809836
2022_06_09_abb08,2022_06_09,1,14,sol_offset,809864
2022_06_09_abb08,2022_06_09,1,31,lick,809987
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,809987
2022_06_09_abb08,2022_06_09,1,14,sol_offset,810015
2022_06_09_abb08,2022_06_09,1,31,lick,810122
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,810122
2022_06_09_abb08,2022_06_09,1,14,sol_offset,810150
2022_06_09_abb08,2022_06_09,1,31,lick,810361
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,810361
2022_06_09_abb08,2022_06_09,1,14,sol_offset,810389
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,812270
2022_06_09_abb08,2022_06_09,1,11,break_engaged,812271
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,812471
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,813172
2022_06_09_abb08,2022_06_09,1,13,spout_extended,825144
2022_06_09_abb08,2022_06_09,1,35,lick_05,825561
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,825561
2022_06_09_abb08,2022_06_09,1,14,sol_offset,825572
2022_06_09_abb08,2022_06_09,1,35,lick_05,825704
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,825704
2022_06_09_abb08,2022_06_09,1,14,sol_offset,825715
2022_06_09_abb08,2022_06_09,1,35,lick_05,825835
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,825835
2022_06_09_abb08,2022_06_09,1,14,sol_offset,825846
2022_06_09_abb08,2022_06_09,1,35,lick_05,825963
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,825963
2022_06_09_abb08,2022_06_09,1,14,sol_offset,825974
2022_06_09_abb08,2022_06_09,1,35,lick_05,826071
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,826071
2022_06_09_abb08,2022_06_09,1,14,sol_offset,826082
2022_06_09_abb08,2022_06_09,1,35,lick_05,826291
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,826291
2022_06_09_abb08,2022_06_09,1,14,sol_offset,826302
2022_06_09_abb08,2022_06_09,1,35,lick_05,826554
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,826554
2022_06_09_abb08,2022_06_09,1,14,sol_offset,826565
2022_06_09_abb08,2022_06_09,1,35,lick_05,826682
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,826682
2022_06_09_abb08,2022_06_09,1,14,sol_offset,826693
2022_06_09_abb08,2022_06_09,1,35,lick_05,826913
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,826913
2022_06_09_abb08,2022_06_09,1,14,sol_offset,826924
2022_06_09_abb08,2022_06_09,1,35,lick_05,827033
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,827033
2022_06_09_abb08,2022_06_09,1,14,sol_offset,827044
2022_06_09_abb08,2022_06_09,1,35,lick_05,827149
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,827149
2022_06_09_abb08,2022_06_09,1,14,sol_offset,827160
2022_06_09_abb08,2022_06_09,1,35,lick_05,827377
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,827377
2022_06_09_abb08,2022_06_09,1,14,sol_offset,827388
2022_06_09_abb08,2022_06_09,1,35,lick_05,827504
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,827504
2022_06_09_abb08,2022_06_09,1,14,sol_offset,827515
2022_06_09_abb08,2022_06_09,1,35,lick_05,827628
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,827628
2022_06_09_abb08,2022_06_09,1,14,sol_offset,827639
2022_06_09_abb08,2022_06_09,1,35,lick_05,827740
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,827740
2022_06_09_abb08,2022_06_09,1,14,sol_offset,827751
2022_06_09_abb08,2022_06_09,1,35,lick_05,827987
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,827987
2022_06_09_abb08,2022_06_09,1,14,sol_offset,827998
2022_06_09_abb08,2022_06_09,1,35,lick_05,828111
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,828111
2022_06_09_abb08,2022_06_09,1,14,sol_offset,828122
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,828144
2022_06_09_abb08,2022_06_09,1,11,break_engaged,828145
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,828345
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,829045
2022_06_09_abb08,2022_06_09,1,13,spout_extended,836827
2022_06_09_abb08,2022_06_09,1,31,lick,837419
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,837419
2022_06_09_abb08,2022_06_09,1,14,sol_offset,837447
2022_06_09_abb08,2022_06_09,1,31,lick,837566
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,837566
2022_06_09_abb08,2022_06_09,1,14,sol_offset,837594
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,839827
2022_06_09_abb08,2022_06_09,1,11,break_engaged,839828
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,840028
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,840728
2022_06_09_abb08,2022_06_09,1,13,spout_extended,849616
2022_06_09_abb08,2022_06_09,1,33,lick_03,849982
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,849982
2022_06_09_abb08,2022_06_09,1,14,sol_offset,850007
2022_06_09_abb08,2022_06_09,1,33,lick_03,850095
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,850095
2022_06_09_abb08,2022_06_09,1,14,sol_offset,850120
2022_06_09_abb08,2022_06_09,1,33,lick_03,850241
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,850241
2022_06_09_abb08,2022_06_09,1,14,sol_offset,850266
2022_06_09_abb08,2022_06_09,1,33,lick_03,850442
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,850442
2022_06_09_abb08,2022_06_09,1,14,sol_offset,850467
2022_06_09_abb08,2022_06_09,1,33,lick_03,850673
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,850673
2022_06_09_abb08,2022_06_09,1,14,sol_offset,850698
2022_06_09_abb08,2022_06_09,1,33,lick_03,850898
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,850898
2022_06_09_abb08,2022_06_09,1,14,sol_offset,850923
2022_06_09_abb08,2022_06_09,1,33,lick_03,851122
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,851122
2022_06_09_abb08,2022_06_09,1,14,sol_offset,851147
2022_06_09_abb08,2022_06_09,1,33,lick_03,851342
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,851342
2022_06_09_abb08,2022_06_09,1,14,sol_offset,851367
2022_06_09_abb08,2022_06_09,1,33,lick_03,851458
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,851458
2022_06_09_abb08,2022_06_09,1,14,sol_offset,851483
2022_06_09_abb08,2022_06_09,1,33,lick_03,851686
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,851686
2022_06_09_abb08,2022_06_09,1,14,sol_offset,851712
2022_06_09_abb08,2022_06_09,1,33,lick_03,851929
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,851929
2022_06_09_abb08,2022_06_09,1,14,sol_offset,851954
2022_06_09_abb08,2022_06_09,1,33,lick_03,852180
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,852180
2022_06_09_abb08,2022_06_09,1,14,sol_offset,852205
2022_06_09_abb08,2022_06_09,1,33,lick_03,852435
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,852435
2022_06_09_abb08,2022_06_09,1,14,sol_offset,852460
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,852616
2022_06_09_abb08,2022_06_09,1,11,break_engaged,852617
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,852817
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,853517
2022_06_09_abb08,2022_06_09,1,13,spout_extended,862147
2022_06_09_abb08,2022_06_09,1,32,lick_02,862573
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,862573
2022_06_09_abb08,2022_06_09,1,14,sol_offset,862607
2022_06_09_abb08,2022_06_09,1,32,lick_02,862932
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,862932
2022_06_09_abb08,2022_06_09,1,14,sol_offset,862966
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,865147
2022_06_09_abb08,2022_06_09,1,11,break_engaged,865148
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,865348
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,866048
2022_06_09_abb08,2022_06_09,1,13,spout_extended,876173
2022_06_09_abb08,2022_06_09,1,33,lick_03,876535
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,876535
2022_06_09_abb08,2022_06_09,1,14,sol_offset,876560
2022_06_09_abb08,2022_06_09,1,33,lick_03,876704
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,876704
2022_06_09_abb08,2022_06_09,1,14,sol_offset,876729
2022_06_09_abb08,2022_06_09,1,33,lick_03,877009
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,877009
2022_06_09_abb08,2022_06_09,1,14,sol_offset,877034
2022_06_09_abb08,2022_06_09,1,33,lick_03,877319
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,877319
2022_06_09_abb08,2022_06_09,1,14,sol_offset,877344
2022_06_09_abb08,2022_06_09,1,33,lick_03,877543
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,877543
2022_06_09_abb08,2022_06_09,1,14,sol_offset,877568
2022_06_09_abb08,2022_06_09,1,33,lick_03,877778
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,877778
2022_06_09_abb08,2022_06_09,1,14,sol_offset,877803
2022_06_09_abb08,2022_06_09,1,33,lick_03,878025
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,878025
2022_06_09_abb08,2022_06_09,1,14,sol_offset,878050
2022_06_09_abb08,2022_06_09,1,33,lick_03,878262
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,878262
2022_06_09_abb08,2022_06_09,1,14,sol_offset,878287
2022_06_09_abb08,2022_06_09,1,33,lick_03,878513
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,878513
2022_06_09_abb08,2022_06_09,1,14,sol_offset,878538
2022_06_09_abb08,2022_06_09,1,33,lick_03,878764
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,878764
2022_06_09_abb08,2022_06_09,1,14,sol_offset,878789
2022_06_09_abb08,2022_06_09,1,33,lick_03,879027
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,879027
2022_06_09_abb08,2022_06_09,1,14,sol_offset,879052
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,879173
2022_06_09_abb08,2022_06_09,1,11,break_engaged,879174
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,879374
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,880074
2022_06_09_abb08,2022_06_09,1,13,spout_extended,890976
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,893976
2022_06_09_abb08,2022_06_09,1,11,break_engaged,893977
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,894177
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,894877
2022_06_09_abb08,2022_06_09,1,13,spout_extended,904896
2022_06_09_abb08,2022_06_09,1,35,lick_05,905267
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,905267
2022_06_09_abb08,2022_06_09,1,14,sol_offset,905278
2022_06_09_abb08,2022_06_09,1,35,lick_05,905410
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,905410
2022_06_09_abb08,2022_06_09,1,14,sol_offset,905421
2022_06_09_abb08,2022_06_09,1,35,lick_05,905680
2022_06_09_abb08,2022_06_09,1,45,sol_onset_05,905680
2022_06_09_abb08,2022_06_09,1,14,sol_offset,905691
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,907896
2022_06_09_abb08,2022_06_09,1,11,break_engaged,907897
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,908097
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,908797
2022_06_09_abb08,2022_06_09,1,13,spout_extended,918551
2022_06_09_abb08,2022_06_09,1,34,lick_04,918839
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,918839
2022_06_09_abb08,2022_06_09,1,14,sol_offset,918870
2022_06_09_abb08,2022_06_09,1,34,lick_04,919012
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,919012
2022_06_09_abb08,2022_06_09,1,14,sol_offset,919042
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,921551
2022_06_09_abb08,2022_06_09,1,11,break_engaged,921552
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,921752
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,922452
2022_06_09_abb08,2022_06_09,1,13,spout_extended,930748
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,933748
2022_06_09_abb08,2022_06_09,1,11,break_engaged,933749
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,933949
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,934649
2022_06_09_abb08,2022_06_09,1,13,spout_extended,945832
2022_06_09_abb08,2022_06_09,1,32,lick_02,946310
2022_06_09_abb08,2022_06_09,1,42,sol_onset_02,946310
2022_06_09_abb08,2022_06_09,1,14,sol_offset,946344
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,948832
2022_06_09_abb08,2022_06_09,1,11,break_engaged,948833
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,949033
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,949733
2022_06_09_abb08,2022_06_09,1,13,spout_extended,961714
2022_06_09_abb08,2022_06_09,1,34,lick_04,962154
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,962154
2022_06_09_abb08,2022_06_09,1,14,sol_offset,962184
2022_06_09_abb08,2022_06_09,1,34,lick_04,962313
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,962313
2022_06_09_abb08,2022_06_09,1,14,sol_offset,962343
2022_06_09_abb08,2022_06_09,1,34,lick_04,962501
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,962501
2022_06_09_abb08,2022_06_09,1,14,sol_offset,962531
2022_06_09_abb08,2022_06_09,1,34,lick_04,962618
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,962618
2022_06_09_abb08,2022_06_09,1,14,sol_offset,962648
2022_06_09_abb08,2022_06_09,1,34,lick_04,962849
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,962849
2022_06_09_abb08,2022_06_09,1,14,sol_offset,962879
2022_06_09_abb08,2022_06_09,1,34,lick_04,962961
2022_06_09_abb08,2022_06_09,1,44,sol_onset_04,962961
2022_06_09_abb08,2022_06_09,1,14,sol_offset,962991
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,964714
2022_06_09_abb08,2022_06_09,1,11,break_engaged,964715
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,964915
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,965615
2022_06_09_abb08,2022_06_09,1,13,spout_extended,974381
2022_06_09_abb08,2022_06_09,1,33,lick_03,974609
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,974609
2022_06_09_abb08,2022_06_09,1,14,sol_offset,974635
2022_06_09_abb08,2022_06_09,1,33,lick_03,974825
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,974825
2022_06_09_abb08,2022_06_09,1,14,sol_offset,974850
2022_06_09_abb08,2022_06_09,1,33,lick_03,974945
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,974945
2022_06_09_abb08,2022_06_09,1,14,sol_offset,974970
2022_06_09_abb08,2022_06_09,1,33,lick_03,975141
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,975141
2022_06_09_abb08,2022_06_09,1,14,sol_offset,975166
2022_06_09_abb08,2022_06_09,1,33,lick_03,975269
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,975269
2022_06_09_abb08,2022_06_09,1,14,sol_offset,975294
2022_06_09_abb08,2022_06_09,1,33,lick_03,975470
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,975470
2022_06_09_abb08,2022_06_09,1,14,sol_offset,975495
2022_06_09_abb08,2022_06_09,1,33,lick_03,975594
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,975594
2022_06_09_abb08,2022_06_09,1,14,sol_offset,975619
2022_06_09_abb08,2022_06_09,1,33,lick_03,975806
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,975806
2022_06_09_abb08,2022_06_09,1,14,sol_offset,975831
2022_06_09_abb08,2022_06_09,1,33,lick_03,977146
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,977146
2022_06_09_abb08,2022_06_09,1,14,sol_offset,977171
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,977381
2022_06_09_abb08,2022_06_09,1,11,break_engaged,977382
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,977582
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,978282
2022_06_09_abb08,2022_06_09,1,13,spout_extended,987601
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,990601
2022_06_09_abb08,2022_06_09,1,11,break_engaged,990602
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,990802
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,991502
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1000763
2022_06_09_abb08,2022_06_09,1,31,lick,1001249
2022_06_09_abb08,2022_06_09,1,41,sol_onset_01,1001249
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1001277
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1003763
2022_06_09_abb08,2022_06_09,1,11,break_engaged,1003764
2022_06_09_abb08,2022_06_09,1,15,spout_retracted,1003964
2022_06_09_abb08,2022_06_09,1,130,radial_in_pos,1004664
2022_06_09_abb08,2022_06_09,1,13,spout_extended,1013093
2022_06_09_abb08,2022_06_09,1,33,lick_03,1013385
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1013385
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1013410
2022_06_09_abb08,2022_06_09,1,33,lick_03,1013735
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1013735
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1013760
2022_06_09_abb08,2022_06_09,1,33,lick_03,1013956
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1013956
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1013981
2022_06_09_abb08,2022_06_09,1,33,lick_03,1014168
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1014168
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1014193
2022_06_09_abb08,2022_06_09,1,33,lick_03,1014501
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1014501
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1014526
2022_06_09_abb08,2022_06_09,1,33,lick_03,1014724
2022_06_09_abb08,2022_06_09,1,43,sol_onset_03,1014724
2022_06_09_abb08,2022_06_09,1,14,sol_offset,1014749
