blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb07,2022_06_10,1,14,sol_offset,81134
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,81140
2022_06_10_abb07,2022_06_10,1,11,break_engaged,81141
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,81341
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,82041
2022_06_10_abb07,2022_06_10,1,13,spout_extended,90384
2022_06_10_abb07,2022_06_10,1,33,lick_03,90507
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,90507
2022_06_10_abb07,2022_06_10,1,14,sol_offset,90532
2022_06_10_abb07,2022_06_10,1,33,lick_03,90610
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,90610
2022_06_10_abb07,2022_06_10,1,14,sol_offset,90635
2022_06_10_abb07,2022_06_10,1,33,lick_03,90719
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,90719
2022_06_10_abb07,2022_06_10,1,14,sol_offset,90744
2022_06_10_abb07,2022_06_10,1,33,lick_03,90823
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,90823
2022_06_10_abb07,2022_06_10,1,14,sol_offset,90848
2022_06_10_abb07,2022_06_10,1,33,lick_03,90939
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,90939
2022_06_10_abb07,2022_06_10,1,14,sol_offset,90964
2022_06_10_abb07,2022_06_10,1,33,lick_03,91055
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91055
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91080
2022_06_10_abb07,2022_06_10,1,33,lick_03,91159
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91159
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91184
2022_06_10_abb07,2022_06_10,1,33,lick_03,91267
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91267
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91292
2022_06_10_abb07,2022_06_10,1,33,lick_03,91383
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91383
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91408
2022_06_10_abb07,2022_06_10,1,33,lick_03,91503
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91503
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91528
2022_06_10_abb07,2022_06_10,1,33,lick_03,91612
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91612
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91637
2022_06_10_abb07,2022_06_10,1,33,lick_03,91723
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91723
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91748
2022_06_10_abb07,2022_06_10,1,33,lick_03,91835
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91835
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91860
2022_06_10_abb07,2022_06_10,1,33,lick_03,91963
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,91963
2022_06_10_abb07,2022_06_10,1,14,sol_offset,91988
2022_06_10_abb07,2022_06_10,1,33,lick_03,92083
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,92083
2022_06_10_abb07,2022_06_10,1,14,sol_offset,92108
2022_06_10_abb07,2022_06_10,1,33,lick_03,92203
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,92203
2022_06_10_abb07,2022_06_10,1,14,sol_offset,92228
2022_06_10_abb07,2022_06_10,1,33,lick_03,92322
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,92322
2022_06_10_abb07,2022_06_10,1,14,sol_offset,92347
2022_06_10_abb07,2022_06_10,1,33,lick_03,92438
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,92438
2022_06_10_abb07,2022_06_10,1,14,sol_offset,92463
2022_06_10_abb07,2022_06_10,1,33,lick_03,92554
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,92554
2022_06_10_abb07,2022_06_10,1,14,sol_offset,92579
2022_06_10_abb07,2022_06_10,1,33,lick_03,92670
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,92670
2022_06_10_abb07,2022_06_10,1,14,sol_offset,92695
2022_06_10_abb07,2022_06_10,1,33,lick_03,92797
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,92797
2022_06_10_abb07,2022_06_10,1,14,sol_offset,92822
2022_06_10_abb07,2022_06_10,1,33,lick_03,92913
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,92913
2022_06_10_abb07,2022_06_10,1,14,sol_offset,92938
2022_06_10_abb07,2022_06_10,1,33,lick_03,93029
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,93029
2022_06_10_abb07,2022_06_10,1,14,sol_offset,93054
2022_06_10_abb07,2022_06_10,1,33,lick_03,93149
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,93149
2022_06_10_abb07,2022_06_10,1,14,sol_offset,93174
2022_06_10_abb07,2022_06_10,1,33,lick_03,93268
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,93268
2022_06_10_abb07,2022_06_10,1,14,sol_offset,93293
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,93384
2022_06_10_abb07,2022_06_10,1,11,break_engaged,93385
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,93585
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,94285
2022_06_10_abb07,2022_06_10,1,13,spout_extended,103327
2022_06_10_abb07,2022_06_10,1,34,lick_04,103442
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,103442
2022_06_10_abb07,2022_06_10,1,14,sol_offset,103472
2022_06_10_abb07,2022_06_10,1,34,lick_04,103573
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,103573
2022_06_10_abb07,2022_06_10,1,14,sol_offset,103603
2022_06_10_abb07,2022_06_10,1,34,lick_04,103681
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,103681
2022_06_10_abb07,2022_06_10,1,14,sol_offset,103711
2022_06_10_abb07,2022_06_10,1,34,lick_04,103797
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,103797
2022_06_10_abb07,2022_06_10,1,14,sol_offset,103827
2022_06_10_abb07,2022_06_10,1,34,lick_04,103913
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,103913
2022_06_10_abb07,2022_06_10,1,14,sol_offset,103943
2022_06_10_abb07,2022_06_10,1,34,lick_04,104029
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104029
2022_06_10_abb07,2022_06_10,1,14,sol_offset,104059
2022_06_10_abb07,2022_06_10,1,34,lick_04,104141
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104141
2022_06_10_abb07,2022_06_10,1,14,sol_offset,104171
2022_06_10_abb07,2022_06_10,1,34,lick_04,104264
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104264
2022_06_10_abb07,2022_06_10,1,14,sol_offset,104294
2022_06_10_abb07,2022_06_10,1,34,lick_04,104381
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104381
2022_06_10_abb07,2022_06_10,1,14,sol_offset,104411
2022_06_10_abb07,2022_06_10,1,34,lick_04,104500
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104500
2022_06_10_abb07,2022_06_10,1,14,sol_offset,104530
2022_06_10_abb07,2022_06_10,1,34,lick_04,104616
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104616
2022_06_10_abb07,2022_06_10,1,14,sol_offset,104646
2022_06_10_abb07,2022_06_10,1,34,lick_04,104736
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104736
2022_06_10_abb07,2022_06_10,1,14,sol_offset,104766
2022_06_10_abb07,2022_06_10,1,34,lick_04,104856
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104856
2022_06_10_abb07,2022_06_10,1,14,sol_offset,104886
2022_06_10_abb07,2022_06_10,1,34,lick_04,104983
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,104983
2022_06_10_abb07,2022_06_10,1,14,sol_offset,105013
2022_06_10_abb07,2022_06_10,1,34,lick_04,105110
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,105110
2022_06_10_abb07,2022_06_10,1,14,sol_offset,105140
2022_06_10_abb07,2022_06_10,1,34,lick_04,105238
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,105238
2022_06_10_abb07,2022_06_10,1,14,sol_offset,105268
2022_06_10_abb07,2022_06_10,1,34,lick_04,105366
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,105366
2022_06_10_abb07,2022_06_10,1,14,sol_offset,105396
2022_06_10_abb07,2022_06_10,1,34,lick_04,105497
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,105497
2022_06_10_abb07,2022_06_10,1,14,sol_offset,105527
2022_06_10_abb07,2022_06_10,1,34,lick_04,105636
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,105636
2022_06_10_abb07,2022_06_10,1,14,sol_offset,105666
2022_06_10_abb07,2022_06_10,1,34,lick_04,105776
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,105776
2022_06_10_abb07,2022_06_10,1,14,sol_offset,105806
2022_06_10_abb07,2022_06_10,1,34,lick_04,105903
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,105903
2022_06_10_abb07,2022_06_10,1,14,sol_offset,105933
2022_06_10_abb07,2022_06_10,1,34,lick_04,106034
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,106034
2022_06_10_abb07,2022_06_10,1,14,sol_offset,106064
2022_06_10_abb07,2022_06_10,1,34,lick_04,106162
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,106162
2022_06_10_abb07,2022_06_10,1,14,sol_offset,106192
2022_06_10_abb07,2022_06_10,1,34,lick_04,106293
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,106293
2022_06_10_abb07,2022_06_10,1,14,sol_offset,106323
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,106327
2022_06_10_abb07,2022_06_10,1,11,break_engaged,106328
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,106528
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,107228
2022_06_10_abb07,2022_06_10,1,13,spout_extended,119243
2022_06_10_abb07,2022_06_10,1,32,lick_02,119384
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,119384
2022_06_10_abb07,2022_06_10,1,14,sol_offset,119418
2022_06_10_abb07,2022_06_10,1,32,lick_02,119503
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,119503
2022_06_10_abb07,2022_06_10,1,14,sol_offset,119537
2022_06_10_abb07,2022_06_10,1,32,lick_02,119608
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,119608
2022_06_10_abb07,2022_06_10,1,14,sol_offset,119642
2022_06_10_abb07,2022_06_10,1,32,lick_02,119724
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,119724
2022_06_10_abb07,2022_06_10,1,14,sol_offset,119758
2022_06_10_abb07,2022_06_10,1,32,lick_02,119836
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,119836
2022_06_10_abb07,2022_06_10,1,14,sol_offset,119870
2022_06_10_abb07,2022_06_10,1,32,lick_02,119936
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,119936
2022_06_10_abb07,2022_06_10,1,14,sol_offset,119970
2022_06_10_abb07,2022_06_10,1,32,lick_02,120059
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,120059
2022_06_10_abb07,2022_06_10,1,14,sol_offset,120093
2022_06_10_abb07,2022_06_10,1,32,lick_02,120164
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,120164
2022_06_10_abb07,2022_06_10,1,14,sol_offset,120198
2022_06_10_abb07,2022_06_10,1,32,lick_02,120392
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,120392
2022_06_10_abb07,2022_06_10,1,14,sol_offset,120426
2022_06_10_abb07,2022_06_10,1,32,lick_02,120608
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,120608
2022_06_10_abb07,2022_06_10,1,14,sol_offset,120642
2022_06_10_abb07,2022_06_10,1,32,lick_02,120736
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,120736
2022_06_10_abb07,2022_06_10,1,14,sol_offset,120770
2022_06_10_abb07,2022_06_10,1,32,lick_02,120863
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,120863
2022_06_10_abb07,2022_06_10,1,14,sol_offset,120897
2022_06_10_abb07,2022_06_10,1,32,lick_02,120991
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,120991
2022_06_10_abb07,2022_06_10,1,14,sol_offset,121025
2022_06_10_abb07,2022_06_10,1,32,lick_02,121111
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,121111
2022_06_10_abb07,2022_06_10,1,14,sol_offset,121145
2022_06_10_abb07,2022_06_10,1,32,lick_02,121358
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,121358
2022_06_10_abb07,2022_06_10,1,14,sol_offset,121392
2022_06_10_abb07,2022_06_10,1,32,lick_02,121482
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,121482
2022_06_10_abb07,2022_06_10,1,14,sol_offset,121516
2022_06_10_abb07,2022_06_10,1,32,lick_02,121621
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,121621
2022_06_10_abb07,2022_06_10,1,14,sol_offset,121655
2022_06_10_abb07,2022_06_10,1,32,lick_02,121729
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,121729
2022_06_10_abb07,2022_06_10,1,14,sol_offset,121763
2022_06_10_abb07,2022_06_10,1,32,lick_02,121992
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,121992
2022_06_10_abb07,2022_06_10,1,14,sol_offset,122027
2022_06_10_abb07,2022_06_10,1,32,lick_02,122235
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,122235
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,122243
2022_06_10_abb07,2022_06_10,1,11,break_engaged,122244
2022_06_10_abb07,2022_06_10,1,14,sol_offset,122269
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,122444
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,123144
2022_06_10_abb07,2022_06_10,1,13,spout_extended,132038
2022_06_10_abb07,2022_06_10,1,31,lick,132240
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,132240
2022_06_10_abb07,2022_06_10,1,14,sol_offset,132268
2022_06_10_abb07,2022_06_10,1,31,lick,132367
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,132367
2022_06_10_abb07,2022_06_10,1,14,sol_offset,132395
2022_06_10_abb07,2022_06_10,1,31,lick,132480
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,132480
2022_06_10_abb07,2022_06_10,1,14,sol_offset,132508
2022_06_10_abb07,2022_06_10,1,31,lick,132588
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,132588
2022_06_10_abb07,2022_06_10,1,14,sol_offset,132616
2022_06_10_abb07,2022_06_10,1,31,lick,132700
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,132700
2022_06_10_abb07,2022_06_10,1,14,sol_offset,132728
2022_06_10_abb07,2022_06_10,1,31,lick,132807
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,132807
2022_06_10_abb07,2022_06_10,1,14,sol_offset,132835
2022_06_10_abb07,2022_06_10,1,31,lick,132920
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,132920
2022_06_10_abb07,2022_06_10,1,14,sol_offset,132948
2022_06_10_abb07,2022_06_10,1,31,lick,133027
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133027
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133055
2022_06_10_abb07,2022_06_10,1,31,lick,133140
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133140
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133168
2022_06_10_abb07,2022_06_10,1,31,lick,133249
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133249
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133277
2022_06_10_abb07,2022_06_10,1,31,lick,133376
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133376
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133404
2022_06_10_abb07,2022_06_10,1,31,lick,133480
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133480
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133508
2022_06_10_abb07,2022_06_10,1,31,lick,133596
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133596
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133624
2022_06_10_abb07,2022_06_10,1,31,lick,133712
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133712
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133740
2022_06_10_abb07,2022_06_10,1,31,lick,133824
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133824
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133852
2022_06_10_abb07,2022_06_10,1,31,lick,133948
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,133948
2022_06_10_abb07,2022_06_10,1,14,sol_offset,133976
2022_06_10_abb07,2022_06_10,1,31,lick,134060
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,134060
2022_06_10_abb07,2022_06_10,1,14,sol_offset,134088
2022_06_10_abb07,2022_06_10,1,31,lick,134172
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,134172
2022_06_10_abb07,2022_06_10,1,14,sol_offset,134200
2022_06_10_abb07,2022_06_10,1,31,lick,134307
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,134307
2022_06_10_abb07,2022_06_10,1,14,sol_offset,134335
2022_06_10_abb07,2022_06_10,1,31,lick,134412
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,134412
2022_06_10_abb07,2022_06_10,1,14,sol_offset,134440
2022_06_10_abb07,2022_06_10,1,31,lick,134532
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,134532
2022_06_10_abb07,2022_06_10,1,14,sol_offset,134560
2022_06_10_abb07,2022_06_10,1,31,lick,134656
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,134656
2022_06_10_abb07,2022_06_10,1,14,sol_offset,134684
2022_06_10_abb07,2022_06_10,1,31,lick,134774
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,134774
2022_06_10_abb07,2022_06_10,1,14,sol_offset,134802
2022_06_10_abb07,2022_06_10,1,31,lick,134902
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,134902
2022_06_10_abb07,2022_06_10,1,14,sol_offset,134930
2022_06_10_abb07,2022_06_10,1,31,lick,135003
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,135003
2022_06_10_abb07,2022_06_10,1,14,sol_offset,135031
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,135038
2022_06_10_abb07,2022_06_10,1,11,break_engaged,135040
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,135240
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,135940
2022_06_10_abb07,2022_06_10,1,13,spout_extended,144829
2022_06_10_abb07,2022_06_10,1,34,lick_04,144954
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,144954
2022_06_10_abb07,2022_06_10,1,14,sol_offset,144984
2022_06_10_abb07,2022_06_10,1,34,lick_04,145069
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145069
2022_06_10_abb07,2022_06_10,1,14,sol_offset,145099
2022_06_10_abb07,2022_06_10,1,34,lick_04,145170
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145170
2022_06_10_abb07,2022_06_10,1,14,sol_offset,145200
2022_06_10_abb07,2022_06_10,1,34,lick_04,145273
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145273
2022_06_10_abb07,2022_06_10,1,14,sol_offset,145303
2022_06_10_abb07,2022_06_10,1,34,lick_04,145390
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145390
2022_06_10_abb07,2022_06_10,1,14,sol_offset,145420
2022_06_10_abb07,2022_06_10,1,34,lick_04,145502
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145502
2022_06_10_abb07,2022_06_10,1,14,sol_offset,145532
2022_06_10_abb07,2022_06_10,1,34,lick_04,145617
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145617
2022_06_10_abb07,2022_06_10,1,14,sol_offset,145647
2022_06_10_abb07,2022_06_10,1,34,lick_04,145737
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145737
2022_06_10_abb07,2022_06_10,1,14,sol_offset,145767
2022_06_10_abb07,2022_06_10,1,34,lick_04,145854
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145854
2022_06_10_abb07,2022_06_10,1,14,sol_offset,145884
2022_06_10_abb07,2022_06_10,1,34,lick_04,145974
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,145974
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146004
2022_06_10_abb07,2022_06_10,1,34,lick_04,146094
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,146094
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146124
2022_06_10_abb07,2022_06_10,1,34,lick_04,146208
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,146208
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146238
2022_06_10_abb07,2022_06_10,1,34,lick_04,146328
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,146328
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146358
2022_06_10_abb07,2022_06_10,1,34,lick_04,146456
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,146456
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146486
2022_06_10_abb07,2022_06_10,1,34,lick_04,146572
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,146572
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146603
2022_06_10_abb07,2022_06_10,1,34,lick_04,146692
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,146692
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146722
2022_06_10_abb07,2022_06_10,1,34,lick_04,146820
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,146820
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146850
2022_06_10_abb07,2022_06_10,1,34,lick_04,146944
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,146944
2022_06_10_abb07,2022_06_10,1,14,sol_offset,146974
2022_06_10_abb07,2022_06_10,1,34,lick_04,147066
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,147066
2022_06_10_abb07,2022_06_10,1,14,sol_offset,147096
2022_06_10_abb07,2022_06_10,1,34,lick_04,147194
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,147194
2022_06_10_abb07,2022_06_10,1,14,sol_offset,147224
2022_06_10_abb07,2022_06_10,1,34,lick_04,147318
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,147318
2022_06_10_abb07,2022_06_10,1,14,sol_offset,147348
2022_06_10_abb07,2022_06_10,1,34,lick_04,147449
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,147449
2022_06_10_abb07,2022_06_10,1,14,sol_offset,147479
2022_06_10_abb07,2022_06_10,1,34,lick_04,147569
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,147569
2022_06_10_abb07,2022_06_10,1,14,sol_offset,147599
2022_06_10_abb07,2022_06_10,1,34,lick_04,147693
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,147693
2022_06_10_abb07,2022_06_10,1,14,sol_offset,147723
2022_06_10_abb07,2022_06_10,1,34,lick_04,147820
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,147820
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,147829
2022_06_10_abb07,2022_06_10,1,11,break_engaged,147830
2022_06_10_abb07,2022_06_10,1,14,sol_offset,147850
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,148030
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,148730
2022_06_10_abb07,2022_06_10,1,13,spout_extended,156547
2022_06_10_abb07,2022_06_10,1,34,lick_04,156681
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,156681
2022_06_10_abb07,2022_06_10,1,14,sol_offset,156711
2022_06_10_abb07,2022_06_10,1,34,lick_04,156797
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,156797
2022_06_10_abb07,2022_06_10,1,14,sol_offset,156827
2022_06_10_abb07,2022_06_10,1,34,lick_04,156894
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,156894
2022_06_10_abb07,2022_06_10,1,14,sol_offset,156924
2022_06_10_abb07,2022_06_10,1,34,lick_04,157001
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157001
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157031
2022_06_10_abb07,2022_06_10,1,34,lick_04,157110
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157110
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157140
2022_06_10_abb07,2022_06_10,1,34,lick_04,157225
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157225
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157255
2022_06_10_abb07,2022_06_10,1,34,lick_04,157341
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157341
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157371
2022_06_10_abb07,2022_06_10,1,34,lick_04,157458
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157458
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157488
2022_06_10_abb07,2022_06_10,1,34,lick_04,157578
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157578
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157608
2022_06_10_abb07,2022_06_10,1,34,lick_04,157689
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157689
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157719
2022_06_10_abb07,2022_06_10,1,34,lick_04,157805
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157805
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157835
2022_06_10_abb07,2022_06_10,1,34,lick_04,157921
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,157921
2022_06_10_abb07,2022_06_10,1,14,sol_offset,157952
2022_06_10_abb07,2022_06_10,1,34,lick_04,158038
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,158038
2022_06_10_abb07,2022_06_10,1,14,sol_offset,158068
2022_06_10_abb07,2022_06_10,1,34,lick_04,158157
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,158157
2022_06_10_abb07,2022_06_10,1,14,sol_offset,158187
2022_06_10_abb07,2022_06_10,1,34,lick_04,158284
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,158284
2022_06_10_abb07,2022_06_10,1,14,sol_offset,158314
2022_06_10_abb07,2022_06_10,1,34,lick_04,158404
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,158404
2022_06_10_abb07,2022_06_10,1,14,sol_offset,158434
2022_06_10_abb07,2022_06_10,1,34,lick_04,158528
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,158528
2022_06_10_abb07,2022_06_10,1,14,sol_offset,158558
2022_06_10_abb07,2022_06_10,1,34,lick_04,158648
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,158648
2022_06_10_abb07,2022_06_10,1,14,sol_offset,158678
2022_06_10_abb07,2022_06_10,1,34,lick_04,158771
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,158771
2022_06_10_abb07,2022_06_10,1,14,sol_offset,158801
2022_06_10_abb07,2022_06_10,1,34,lick_04,158895
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,158895
