blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb12,2022_05_23,1,34,lick_04,90767
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,90767
2022_05_23_abb12,2022_05_23,1,14,sol_offset,90797
2022_05_23_abb12,2022_05_23,1,34,lick_04,90910
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,90910
2022_05_23_abb12,2022_05_23,1,14,sol_offset,90940
2022_05_23_abb12,2022_05_23,1,34,lick_04,91037
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,91037
2022_05_23_abb12,2022_05_23,1,14,sol_offset,91067
2022_05_23_abb12,2022_05_23,1,34,lick_04,91176
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,91176
2022_05_23_abb12,2022_05_23,1,14,sol_offset,91206
2022_05_23_abb12,2022_05_23,1,34,lick_04,91316
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,91316
2022_05_23_abb12,2022_05_23,1,14,sol_offset,91346
2022_05_23_abb12,2022_05_23,1,34,lick_04,91447
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,91447
2022_05_23_abb12,2022_05_23,1,14,sol_offset,91478
2022_05_23_abb12,2022_05_23,1,34,lick_04,91586
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,91586
2022_05_23_abb12,2022_05_23,1,14,sol_offset,91616
2022_05_23_abb12,2022_05_23,1,34,lick_04,91710
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,91710
2022_05_23_abb12,2022_05_23,1,14,sol_offset,91740
2022_05_23_abb12,2022_05_23,1,34,lick_04,91849
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,91849
2022_05_23_abb12,2022_05_23,1,14,sol_offset,91879
2022_05_23_abb12,2022_05_23,1,34,lick_04,91980
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,91980
2022_05_23_abb12,2022_05_23,1,14,sol_offset,92010
2022_05_23_abb12,2022_05_23,1,34,lick_04,92124
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,92124
2022_05_23_abb12,2022_05_23,1,14,sol_offset,92154
2022_05_23_abb12,2022_05_23,1,34,lick_04,92255
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,92255
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,92260
2022_05_23_abb12,2022_05_23,1,11,break_engaged,92261
2022_05_23_abb12,2022_05_23,1,14,sol_offset,92285
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,92461
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,93161
2022_05_23_abb12,2022_05_23,1,13,spout_extended,104094
2022_05_23_abb12,2022_05_23,1,33,lick_03,104297
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,104297
2022_05_23_abb12,2022_05_23,1,14,sol_offset,104322
2022_05_23_abb12,2022_05_23,1,33,lick_03,104394
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,104394
2022_05_23_abb12,2022_05_23,1,14,sol_offset,104419
2022_05_23_abb12,2022_05_23,1,33,lick_03,104510
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,104510
2022_05_23_abb12,2022_05_23,1,14,sol_offset,104535
2022_05_23_abb12,2022_05_23,1,33,lick_03,104607
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,104607
2022_05_23_abb12,2022_05_23,1,14,sol_offset,104632
2022_05_23_abb12,2022_05_23,1,33,lick_03,104726
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,104726
2022_05_23_abb12,2022_05_23,1,14,sol_offset,104751
2022_05_23_abb12,2022_05_23,1,33,lick_03,104827
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,104827
2022_05_23_abb12,2022_05_23,1,14,sol_offset,104852
2022_05_23_abb12,2022_05_23,1,33,lick_03,104939
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,104939
2022_05_23_abb12,2022_05_23,1,14,sol_offset,104964
2022_05_23_abb12,2022_05_23,1,33,lick_03,105051
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105051
2022_05_23_abb12,2022_05_23,1,14,sol_offset,105076
2022_05_23_abb12,2022_05_23,1,33,lick_03,105171
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105171
2022_05_23_abb12,2022_05_23,1,14,sol_offset,105196
2022_05_23_abb12,2022_05_23,1,33,lick_03,105287
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105287
2022_05_23_abb12,2022_05_23,1,14,sol_offset,105312
2022_05_23_abb12,2022_05_23,1,33,lick_03,105399
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105399
2022_05_23_abb12,2022_05_23,1,14,sol_offset,105424
2022_05_23_abb12,2022_05_23,1,33,lick_03,105520
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105520
2022_05_23_abb12,2022_05_23,1,14,sol_offset,105545
2022_05_23_abb12,2022_05_23,1,33,lick_03,105631
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105631
2022_05_23_abb12,2022_05_23,1,14,sol_offset,105656
2022_05_23_abb12,2022_05_23,1,33,lick_03,105747
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105747
2022_05_23_abb12,2022_05_23,1,14,sol_offset,105772
2022_05_23_abb12,2022_05_23,1,33,lick_03,105863
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105863
2022_05_23_abb12,2022_05_23,1,14,sol_offset,105888
2022_05_23_abb12,2022_05_23,1,33,lick_03,105987
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,105987
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106012
2022_05_23_abb12,2022_05_23,1,33,lick_03,106103
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,106103
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106128
2022_05_23_abb12,2022_05_23,1,33,lick_03,106226
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,106226
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106251
2022_05_23_abb12,2022_05_23,1,33,lick_03,106342
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,106342
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106368
2022_05_23_abb12,2022_05_23,1,33,lick_03,106459
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,106459
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106484
2022_05_23_abb12,2022_05_23,1,33,lick_03,106577
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,106577
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106602
2022_05_23_abb12,2022_05_23,1,33,lick_03,106694
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,106694
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106719
2022_05_23_abb12,2022_05_23,1,33,lick_03,106810
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,106810
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106835
2022_05_23_abb12,2022_05_23,1,33,lick_03,106934
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,106934
2022_05_23_abb12,2022_05_23,1,14,sol_offset,106959
2022_05_23_abb12,2022_05_23,1,33,lick_03,107049
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,107049
2022_05_23_abb12,2022_05_23,1,14,sol_offset,107074
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,107094
2022_05_23_abb12,2022_05_23,1,11,break_engaged,107095
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,107295
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,107995
2022_05_23_abb12,2022_05_23,1,13,spout_extended,116458
2022_05_23_abb12,2022_05_23,1,31,lick,116668
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,116668
2022_05_23_abb12,2022_05_23,1,14,sol_offset,116686
2022_05_23_abb12,2022_05_23,1,31,lick,116792
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,116792
2022_05_23_abb12,2022_05_23,1,14,sol_offset,116810
2022_05_23_abb12,2022_05_23,1,31,lick,116896
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,116896
2022_05_23_abb12,2022_05_23,1,14,sol_offset,116914
2022_05_23_abb12,2022_05_23,1,31,lick,117039
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,117039
2022_05_23_abb12,2022_05_23,1,14,sol_offset,117057
2022_05_23_abb12,2022_05_23,1,31,lick,117163
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,117163
2022_05_23_abb12,2022_05_23,1,14,sol_offset,117181
2022_05_23_abb12,2022_05_23,1,31,lick,117294
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,117294
2022_05_23_abb12,2022_05_23,1,14,sol_offset,117312
2022_05_23_abb12,2022_05_23,1,31,lick,117405
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,117405
2022_05_23_abb12,2022_05_23,1,14,sol_offset,117423
2022_05_23_abb12,2022_05_23,1,31,lick,117529
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,117529
2022_05_23_abb12,2022_05_23,1,14,sol_offset,117547
2022_05_23_abb12,2022_05_23,1,31,lick,117642
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,117642
2022_05_23_abb12,2022_05_23,1,14,sol_offset,117660
2022_05_23_abb12,2022_05_23,1,31,lick,117773
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,117773
2022_05_23_abb12,2022_05_23,1,14,sol_offset,117791
2022_05_23_abb12,2022_05_23,1,31,lick,117881
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,117881
2022_05_23_abb12,2022_05_23,1,14,sol_offset,117899
2022_05_23_abb12,2022_05_23,1,31,lick,118001
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,118001
2022_05_23_abb12,2022_05_23,1,14,sol_offset,118019
2022_05_23_abb12,2022_05_23,1,31,lick,118136
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,118136
2022_05_23_abb12,2022_05_23,1,14,sol_offset,118154
2022_05_23_abb12,2022_05_23,1,31,lick,118252
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,118252
2022_05_23_abb12,2022_05_23,1,14,sol_offset,118270
2022_05_23_abb12,2022_05_23,1,31,lick,118380
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,118380
2022_05_23_abb12,2022_05_23,1,14,sol_offset,118398
2022_05_23_abb12,2022_05_23,1,31,lick,118515
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,118515
2022_05_23_abb12,2022_05_23,1,14,sol_offset,118533
2022_05_23_abb12,2022_05_23,1,31,lick,118643
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,118643
2022_05_23_abb12,2022_05_23,1,14,sol_offset,118661
2022_05_23_abb12,2022_05_23,1,31,lick,118766
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,118766
2022_05_23_abb12,2022_05_23,1,14,sol_offset,118784
2022_05_23_abb12,2022_05_23,1,31,lick,118886
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,118886
2022_05_23_abb12,2022_05_23,1,14,sol_offset,118904
2022_05_23_abb12,2022_05_23,1,31,lick,119018
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,119018
2022_05_23_abb12,2022_05_23,1,14,sol_offset,119036
2022_05_23_abb12,2022_05_23,1,31,lick,119145
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,119145
2022_05_23_abb12,2022_05_23,1,14,sol_offset,119163
2022_05_23_abb12,2022_05_23,1,31,lick,119265
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,119265
2022_05_23_abb12,2022_05_23,1,14,sol_offset,119283
2022_05_23_abb12,2022_05_23,1,31,lick,119389
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,119389
2022_05_23_abb12,2022_05_23,1,14,sol_offset,119407
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,119458
2022_05_23_abb12,2022_05_23,1,11,break_engaged,119459
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,119659
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,120359
2022_05_23_abb12,2022_05_23,1,13,spout_extended,131129
2022_05_23_abb12,2022_05_23,1,35,lick_05,131311
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,131311
2022_05_23_abb12,2022_05_23,1,14,sol_offset,131322
2022_05_23_abb12,2022_05_23,1,35,lick_05,131400
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,131400
2022_05_23_abb12,2022_05_23,1,14,sol_offset,131411
2022_05_23_abb12,2022_05_23,1,35,lick_05,131520
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,131520
2022_05_23_abb12,2022_05_23,1,14,sol_offset,131531
2022_05_23_abb12,2022_05_23,1,35,lick_05,131651
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,131651
2022_05_23_abb12,2022_05_23,1,14,sol_offset,131662
2022_05_23_abb12,2022_05_23,1,35,lick_05,131783
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,131783
2022_05_23_abb12,2022_05_23,1,14,sol_offset,131794
2022_05_23_abb12,2022_05_23,1,35,lick_05,131927
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,131927
2022_05_23_abb12,2022_05_23,1,14,sol_offset,131938
2022_05_23_abb12,2022_05_23,1,35,lick_05,132058
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,132058
2022_05_23_abb12,2022_05_23,1,14,sol_offset,132069
2022_05_23_abb12,2022_05_23,1,35,lick_05,132185
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,132185
2022_05_23_abb12,2022_05_23,1,14,sol_offset,132196
2022_05_23_abb12,2022_05_23,1,35,lick_05,132308
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,132308
2022_05_23_abb12,2022_05_23,1,14,sol_offset,132319
2022_05_23_abb12,2022_05_23,1,35,lick_05,132435
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,132435
2022_05_23_abb12,2022_05_23,1,14,sol_offset,132446
2022_05_23_abb12,2022_05_23,1,35,lick_05,132583
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,132583
2022_05_23_abb12,2022_05_23,1,14,sol_offset,132594
2022_05_23_abb12,2022_05_23,1,35,lick_05,132718
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,132718
2022_05_23_abb12,2022_05_23,1,14,sol_offset,132729
2022_05_23_abb12,2022_05_23,1,35,lick_05,132845
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,132845
2022_05_23_abb12,2022_05_23,1,14,sol_offset,132856
2022_05_23_abb12,2022_05_23,1,35,lick_05,132973
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,132973
2022_05_23_abb12,2022_05_23,1,14,sol_offset,132984
2022_05_23_abb12,2022_05_23,1,35,lick_05,133112
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,133112
2022_05_23_abb12,2022_05_23,1,14,sol_offset,133123
2022_05_23_abb12,2022_05_23,1,35,lick_05,133243
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,133243
2022_05_23_abb12,2022_05_23,1,14,sol_offset,133254
2022_05_23_abb12,2022_05_23,1,35,lick_05,133367
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,133367
2022_05_23_abb12,2022_05_23,1,14,sol_offset,133378
2022_05_23_abb12,2022_05_23,1,35,lick_05,133494
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,133494
2022_05_23_abb12,2022_05_23,1,14,sol_offset,133505
2022_05_23_abb12,2022_05_23,1,35,lick_05,133618
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,133618
2022_05_23_abb12,2022_05_23,1,14,sol_offset,133629
2022_05_23_abb12,2022_05_23,1,35,lick_05,133742
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,133742
2022_05_23_abb12,2022_05_23,1,14,sol_offset,133753
2022_05_23_abb12,2022_05_23,1,35,lick_05,133877
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,133877
2022_05_23_abb12,2022_05_23,1,14,sol_offset,133888
2022_05_23_abb12,2022_05_23,1,35,lick_05,134008
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,134008
2022_05_23_abb12,2022_05_23,1,14,sol_offset,134019
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,134129
2022_05_23_abb12,2022_05_23,1,11,break_engaged,134130
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,134330
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,135030
2022_05_23_abb12,2022_05_23,1,13,spout_extended,143687
2022_05_23_abb12,2022_05_23,1,35,lick_05,143895
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,143895
2022_05_23_abb12,2022_05_23,1,14,sol_offset,143906
2022_05_23_abb12,2022_05_23,1,35,lick_05,143988
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,143988
2022_05_23_abb12,2022_05_23,1,14,sol_offset,144000
2022_05_23_abb12,2022_05_23,1,35,lick_05,144104
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,144104
2022_05_23_abb12,2022_05_23,1,14,sol_offset,144115
2022_05_23_abb12,2022_05_23,1,35,lick_05,144220
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,144220
2022_05_23_abb12,2022_05_23,1,14,sol_offset,144231
2022_05_23_abb12,2022_05_23,1,35,lick_05,144352
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,144352
2022_05_23_abb12,2022_05_23,1,14,sol_offset,144363
2022_05_23_abb12,2022_05_23,1,35,lick_05,144487
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,144487
2022_05_23_abb12,2022_05_23,1,14,sol_offset,144498
2022_05_23_abb12,2022_05_23,1,35,lick_05,144618
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,144618
2022_05_23_abb12,2022_05_23,1,14,sol_offset,144629
2022_05_23_abb12,2022_05_23,1,35,lick_05,144749
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,144749
2022_05_23_abb12,2022_05_23,1,14,sol_offset,144760
2022_05_23_abb12,2022_05_23,1,35,lick_05,144905
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,144905
2022_05_23_abb12,2022_05_23,1,14,sol_offset,144916
2022_05_23_abb12,2022_05_23,1,35,lick_05,145024
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,145024
2022_05_23_abb12,2022_05_23,1,14,sol_offset,145035
2022_05_23_abb12,2022_05_23,1,35,lick_05,145147
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,145147
2022_05_23_abb12,2022_05_23,1,14,sol_offset,145158
2022_05_23_abb12,2022_05_23,1,35,lick_05,145280
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,145280
2022_05_23_abb12,2022_05_23,1,14,sol_offset,145291
2022_05_23_abb12,2022_05_23,1,35,lick_05,145414
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,145414
2022_05_23_abb12,2022_05_23,1,14,sol_offset,145425
2022_05_23_abb12,2022_05_23,1,35,lick_05,145546
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,145546
2022_05_23_abb12,2022_05_23,1,14,sol_offset,145557
2022_05_23_abb12,2022_05_23,1,35,lick_05,145674
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,145674
2022_05_23_abb12,2022_05_23,1,14,sol_offset,145685
2022_05_23_abb12,2022_05_23,1,35,lick_05,145797
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,145797
2022_05_23_abb12,2022_05_23,1,14,sol_offset,145808
2022_05_23_abb12,2022_05_23,1,35,lick_05,145916
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,145916
2022_05_23_abb12,2022_05_23,1,14,sol_offset,145927
2022_05_23_abb12,2022_05_23,1,35,lick_05,146044
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,146044
2022_05_23_abb12,2022_05_23,1,14,sol_offset,146055
2022_05_23_abb12,2022_05_23,1,35,lick_05,146176
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,146176
2022_05_23_abb12,2022_05_23,1,14,sol_offset,146187
2022_05_23_abb12,2022_05_23,1,35,lick_05,146299
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,146299
2022_05_23_abb12,2022_05_23,1,14,sol_offset,146310
2022_05_23_abb12,2022_05_23,1,35,lick_05,146430
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,146430
2022_05_23_abb12,2022_05_23,1,14,sol_offset,146441
2022_05_23_abb12,2022_05_23,1,35,lick_05,146558
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,146558
2022_05_23_abb12,2022_05_23,1,14,sol_offset,146569
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,146688
2022_05_23_abb12,2022_05_23,1,11,break_engaged,146689
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,146889
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,147589
2022_05_23_abb12,2022_05_23,1,13,spout_extended,157723
2022_05_23_abb12,2022_05_23,1,33,lick_03,157865
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,157865
2022_05_23_abb12,2022_05_23,1,14,sol_offset,157890
2022_05_23_abb12,2022_05_23,1,33,lick_03,157981
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,157981
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158006
2022_05_23_abb12,2022_05_23,1,33,lick_03,158077
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158077
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158102
2022_05_23_abb12,2022_05_23,1,33,lick_03,158186
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158186
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158211
2022_05_23_abb12,2022_05_23,1,33,lick_03,158302
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158302
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158327
2022_05_23_abb12,2022_05_23,1,33,lick_03,158406
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158406
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158431
2022_05_23_abb12,2022_05_23,1,33,lick_03,158518
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158518
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158543
2022_05_23_abb12,2022_05_23,1,33,lick_03,158639
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158639
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158664
2022_05_23_abb12,2022_05_23,1,33,lick_03,158750
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158750
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158775
2022_05_23_abb12,2022_05_23,1,33,lick_03,158862
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158862
2022_05_23_abb12,2022_05_23,1,14,sol_offset,158887
2022_05_23_abb12,2022_05_23,1,33,lick_03,158978
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,158978
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159003
2022_05_23_abb12,2022_05_23,1,33,lick_03,159097
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,159097
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159122
2022_05_23_abb12,2022_05_23,1,33,lick_03,159210
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,159210
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159235
2022_05_23_abb12,2022_05_23,1,33,lick_03,159330
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,159330
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159355
2022_05_23_abb12,2022_05_23,1,33,lick_03,159450
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,159450
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159475
2022_05_23_abb12,2022_05_23,1,33,lick_03,159574
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,159574
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159599
2022_05_23_abb12,2022_05_23,1,33,lick_03,159700
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,159700
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159725
2022_05_23_abb12,2022_05_23,1,33,lick_03,159813
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,159813
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159838
2022_05_23_abb12,2022_05_23,1,33,lick_03,159933
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,159933
2022_05_23_abb12,2022_05_23,1,14,sol_offset,159958
2022_05_23_abb12,2022_05_23,1,33,lick_03,160049
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,160049
2022_05_23_abb12,2022_05_23,1,14,sol_offset,160074
2022_05_23_abb12,2022_05_23,1,33,lick_03,160168
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,160168
2022_05_23_abb12,2022_05_23,1,14,sol_offset,160193
2022_05_23_abb12,2022_05_23,1,33,lick_03,160288
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,160288
2022_05_23_abb12,2022_05_23,1,14,sol_offset,160313
2022_05_23_abb12,2022_05_23,1,33,lick_03,160632
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,160632
2022_05_23_abb12,2022_05_23,1,14,sol_offset,160657
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,160723
2022_05_23_abb12,2022_05_23,1,11,break_engaged,160724
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,160924
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,161624
2022_05_23_abb12,2022_05_23,1,13,spout_extended,170331
2022_05_23_abb12,2022_05_23,1,32,lick_02,170617
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,170617
2022_05_23_abb12,2022_05_23,1,14,sol_offset,170651
2022_05_23_abb12,2022_05_23,1,32,lick_02,170744
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,170744
2022_05_23_abb12,2022_05_23,1,14,sol_offset,170778
2022_05_23_abb12,2022_05_23,1,32,lick_02,170865
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,170865
2022_05_23_abb12,2022_05_23,1,14,sol_offset,170899
2022_05_23_abb12,2022_05_23,1,32,lick_02,171031
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,171031
2022_05_23_abb12,2022_05_23,1,14,sol_offset,171065
2022_05_23_abb12,2022_05_23,1,32,lick_02,171151
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,171151
2022_05_23_abb12,2022_05_23,1,14,sol_offset,171185
2022_05_23_abb12,2022_05_23,1,32,lick_02,171298
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,171298
2022_05_23_abb12,2022_05_23,1,14,sol_offset,171332
2022_05_23_abb12,2022_05_23,1,32,lick_02,171410
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,171410
2022_05_23_abb12,2022_05_23,1,14,sol_offset,171444
2022_05_23_abb12,2022_05_23,1,32,lick_02,171549
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,171549
2022_05_23_abb12,2022_05_23,1,14,sol_offset,171583
2022_05_23_abb12,2022_05_23,1,32,lick_02,171661
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,171661
2022_05_23_abb12,2022_05_23,1,14,sol_offset,171695
2022_05_23_abb12,2022_05_23,1,32,lick_02,171777
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,171777
2022_05_23_abb12,2022_05_23,1,14,sol_offset,171811
2022_05_23_abb12,2022_05_23,1,32,lick_02,171893
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,171893
2022_05_23_abb12,2022_05_23,1,14,sol_offset,171927
2022_05_23_abb12,2022_05_23,1,32,lick_02,172009
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,172009
2022_05_23_abb12,2022_05_23,1,14,sol_offset,172043
