blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb08,2022_05_20,1,35,lick_05,356694
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,356694
2022_05_20_abb08,2022_05_20,1,14,sol_offset,356705
2022_05_20_abb08,2022_05_20,1,35,lick_05,356806
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,356806
2022_05_20_abb08,2022_05_20,1,14,sol_offset,356817
2022_05_20_abb08,2022_05_20,1,35,lick_05,356933
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,356933
2022_05_20_abb08,2022_05_20,1,14,sol_offset,356944
2022_05_20_abb08,2022_05_20,1,35,lick_05,357046
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,357046
2022_05_20_abb08,2022_05_20,1,14,sol_offset,357057
2022_05_20_abb08,2022_05_20,1,35,lick_05,357161
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,357161
2022_05_20_abb08,2022_05_20,1,14,sol_offset,357172
2022_05_20_abb08,2022_05_20,1,35,lick_05,357281
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,357281
2022_05_20_abb08,2022_05_20,1,14,sol_offset,357292
2022_05_20_abb08,2022_05_20,1,35,lick_05,357397
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,357397
2022_05_20_abb08,2022_05_20,1,14,sol_offset,357408
2022_05_20_abb08,2022_05_20,1,35,lick_05,357514
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,357514
2022_05_20_abb08,2022_05_20,1,14,sol_offset,357525
2022_05_20_abb08,2022_05_20,1,35,lick_05,357638
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,357638
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,357643
2022_05_20_abb08,2022_05_20,1,11,break_engaged,357644
2022_05_20_abb08,2022_05_20,1,14,sol_offset,357649
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,357844
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,358544
2022_05_20_abb08,2022_05_20,1,13,spout_extended,369026
2022_05_20_abb08,2022_05_20,1,32,lick_02,369204
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,369204
2022_05_20_abb08,2022_05_20,1,14,sol_offset,369238
2022_05_20_abb08,2022_05_20,1,32,lick_02,369374
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,369374
2022_05_20_abb08,2022_05_20,1,14,sol_offset,369408
2022_05_20_abb08,2022_05_20,1,32,lick_02,369490
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,369490
2022_05_20_abb08,2022_05_20,1,14,sol_offset,369524
2022_05_20_abb08,2022_05_20,1,32,lick_02,369595
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,369595
2022_05_20_abb08,2022_05_20,1,14,sol_offset,369629
2022_05_20_abb08,2022_05_20,1,32,lick_02,369719
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,369719
2022_05_20_abb08,2022_05_20,1,14,sol_offset,369753
2022_05_20_abb08,2022_05_20,1,32,lick_02,369846
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,369846
2022_05_20_abb08,2022_05_20,1,14,sol_offset,369880
2022_05_20_abb08,2022_05_20,1,32,lick_02,369942
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,369942
2022_05_20_abb08,2022_05_20,1,14,sol_offset,369976
2022_05_20_abb08,2022_05_20,1,32,lick_02,370059
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,370059
2022_05_20_abb08,2022_05_20,1,14,sol_offset,370093
2022_05_20_abb08,2022_05_20,1,32,lick_02,370174
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,370174
2022_05_20_abb08,2022_05_20,1,14,sol_offset,370208
2022_05_20_abb08,2022_05_20,1,32,lick_02,370286
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,370286
2022_05_20_abb08,2022_05_20,1,14,sol_offset,370320
2022_05_20_abb08,2022_05_20,1,32,lick_02,370395
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,370395
2022_05_20_abb08,2022_05_20,1,14,sol_offset,370429
2022_05_20_abb08,2022_05_20,1,32,lick_02,370503
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,370503
2022_05_20_abb08,2022_05_20,1,14,sol_offset,370537
2022_05_20_abb08,2022_05_20,1,32,lick_02,370619
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,370619
2022_05_20_abb08,2022_05_20,1,14,sol_offset,370653
2022_05_20_abb08,2022_05_20,1,32,lick_02,370840
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,370840
2022_05_20_abb08,2022_05_20,1,14,sol_offset,370874
2022_05_20_abb08,2022_05_20,1,32,lick_02,370974
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,370974
2022_05_20_abb08,2022_05_20,1,14,sol_offset,371008
2022_05_20_abb08,2022_05_20,1,32,lick_02,371091
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,371091
2022_05_20_abb08,2022_05_20,1,14,sol_offset,371125
2022_05_20_abb08,2022_05_20,1,32,lick_02,371211
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,371211
2022_05_20_abb08,2022_05_20,1,14,sol_offset,371245
2022_05_20_abb08,2022_05_20,1,32,lick_02,371319
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,371319
2022_05_20_abb08,2022_05_20,1,14,sol_offset,371353
2022_05_20_abb08,2022_05_20,1,32,lick_02,371443
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,371443
2022_05_20_abb08,2022_05_20,1,14,sol_offset,371477
2022_05_20_abb08,2022_05_20,1,32,lick_02,371555
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,371555
2022_05_20_abb08,2022_05_20,1,14,sol_offset,371589
2022_05_20_abb08,2022_05_20,1,32,lick_02,371671
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,371671
2022_05_20_abb08,2022_05_20,1,14,sol_offset,371705
2022_05_20_abb08,2022_05_20,1,32,lick_02,371899
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,371899
2022_05_20_abb08,2022_05_20,1,14,sol_offset,371933
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,372026
2022_05_20_abb08,2022_05_20,1,11,break_engaged,372027
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,372227
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,372927
2022_05_20_abb08,2022_05_20,1,13,spout_extended,382117
2022_05_20_abb08,2022_05_20,1,33,lick_03,382290
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,382290
2022_05_20_abb08,2022_05_20,1,14,sol_offset,382315
2022_05_20_abb08,2022_05_20,1,33,lick_03,382395
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,382395
2022_05_20_abb08,2022_05_20,1,14,sol_offset,382420
2022_05_20_abb08,2022_05_20,1,33,lick_03,382531
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,382531
2022_05_20_abb08,2022_05_20,1,14,sol_offset,382556
2022_05_20_abb08,2022_05_20,1,33,lick_03,382658
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,382658
2022_05_20_abb08,2022_05_20,1,14,sol_offset,382683
2022_05_20_abb08,2022_05_20,1,33,lick_03,382782
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,382782
2022_05_20_abb08,2022_05_20,1,14,sol_offset,382807
2022_05_20_abb08,2022_05_20,1,33,lick_03,382906
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,382906
2022_05_20_abb08,2022_05_20,1,14,sol_offset,382931
2022_05_20_abb08,2022_05_20,1,33,lick_03,383029
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383029
2022_05_20_abb08,2022_05_20,1,14,sol_offset,383054
2022_05_20_abb08,2022_05_20,1,33,lick_03,383153
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383153
2022_05_20_abb08,2022_05_20,1,14,sol_offset,383178
2022_05_20_abb08,2022_05_20,1,33,lick_03,383277
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383277
2022_05_20_abb08,2022_05_20,1,14,sol_offset,383302
2022_05_20_abb08,2022_05_20,1,33,lick_03,383396
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383396
2022_05_20_abb08,2022_05_20,1,14,sol_offset,383421
2022_05_20_abb08,2022_05_20,1,33,lick_03,383516
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383516
2022_05_20_abb08,2022_05_20,1,14,sol_offset,383541
2022_05_20_abb08,2022_05_20,1,33,lick_03,383636
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383636
2022_05_20_abb08,2022_05_20,1,14,sol_offset,383661
2022_05_20_abb08,2022_05_20,1,33,lick_03,383753
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383753
2022_05_20_abb08,2022_05_20,1,14,sol_offset,383778
2022_05_20_abb08,2022_05_20,1,33,lick_03,383884
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383884
2022_05_20_abb08,2022_05_20,1,14,sol_offset,383909
2022_05_20_abb08,2022_05_20,1,33,lick_03,383995
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,383995
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384020
2022_05_20_abb08,2022_05_20,1,33,lick_03,384119
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,384119
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384144
2022_05_20_abb08,2022_05_20,1,33,lick_03,384228
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,384228
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384253
2022_05_20_abb08,2022_05_20,1,33,lick_03,384344
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,384344
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384369
2022_05_20_abb08,2022_05_20,1,33,lick_03,384463
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,384463
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384488
2022_05_20_abb08,2022_05_20,1,33,lick_03,384587
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,384587
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384612
2022_05_20_abb08,2022_05_20,1,33,lick_03,384699
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,384699
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384724
2022_05_20_abb08,2022_05_20,1,33,lick_03,384812
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,384812
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384837
2022_05_20_abb08,2022_05_20,1,33,lick_03,384943
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,384943
2022_05_20_abb08,2022_05_20,1,14,sol_offset,384968
2022_05_20_abb08,2022_05_20,1,33,lick_03,385048
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,385048
2022_05_20_abb08,2022_05_20,1,14,sol_offset,385073
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,385117
2022_05_20_abb08,2022_05_20,1,11,break_engaged,385118
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,385318
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,386018
2022_05_20_abb08,2022_05_20,1,13,spout_extended,396602
2022_05_20_abb08,2022_05_20,1,31,lick,396829
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,396829
2022_05_20_abb08,2022_05_20,1,14,sol_offset,396847
2022_05_20_abb08,2022_05_20,1,31,lick,396961
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,396961
2022_05_20_abb08,2022_05_20,1,14,sol_offset,396979
2022_05_20_abb08,2022_05_20,1,31,lick,397058
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397058
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397076
2022_05_20_abb08,2022_05_20,1,31,lick,397181
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397181
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397199
2022_05_20_abb08,2022_05_20,1,31,lick,397301
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397301
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397319
2022_05_20_abb08,2022_05_20,1,31,lick,397402
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397402
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397420
2022_05_20_abb08,2022_05_20,1,31,lick,397517
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397517
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397535
2022_05_20_abb08,2022_05_20,1,31,lick,397626
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397626
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397644
2022_05_20_abb08,2022_05_20,1,31,lick,397739
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397739
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397757
2022_05_20_abb08,2022_05_20,1,31,lick,397854
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397854
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397872
2022_05_20_abb08,2022_05_20,1,31,lick,397966
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,397966
2022_05_20_abb08,2022_05_20,1,14,sol_offset,397984
2022_05_20_abb08,2022_05_20,1,31,lick,398086
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,398086
2022_05_20_abb08,2022_05_20,1,14,sol_offset,398104
2022_05_20_abb08,2022_05_20,1,31,lick,398194
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,398194
2022_05_20_abb08,2022_05_20,1,14,sol_offset,398212
2022_05_20_abb08,2022_05_20,1,31,lick,398311
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,398311
2022_05_20_abb08,2022_05_20,1,14,sol_offset,398329
2022_05_20_abb08,2022_05_20,1,31,lick,398418
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,398418
2022_05_20_abb08,2022_05_20,1,14,sol_offset,398436
2022_05_20_abb08,2022_05_20,1,31,lick,398538
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,398538
2022_05_20_abb08,2022_05_20,1,14,sol_offset,398556
2022_05_20_abb08,2022_05_20,1,31,lick,398643
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,398643
2022_05_20_abb08,2022_05_20,1,14,sol_offset,398661
2022_05_20_abb08,2022_05_20,1,31,lick,398771
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,398771
2022_05_20_abb08,2022_05_20,1,14,sol_offset,398789
2022_05_20_abb08,2022_05_20,1,31,lick,398878
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,398878
2022_05_20_abb08,2022_05_20,1,14,sol_offset,398896
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,399602
2022_05_20_abb08,2022_05_20,1,11,break_engaged,399603
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,399803
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,400503
2022_05_20_abb08,2022_05_20,1,13,spout_extended,408015
2022_05_20_abb08,2022_05_20,1,35,lick_05,408200
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,408200
2022_05_20_abb08,2022_05_20,1,14,sol_offset,408211
2022_05_20_abb08,2022_05_20,1,35,lick_05,408311
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,408311
2022_05_20_abb08,2022_05_20,1,14,sol_offset,408322
2022_05_20_abb08,2022_05_20,1,35,lick_05,408420
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,408420
2022_05_20_abb08,2022_05_20,1,14,sol_offset,408431
2022_05_20_abb08,2022_05_20,1,35,lick_05,408531
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,408531
2022_05_20_abb08,2022_05_20,1,14,sol_offset,408542
2022_05_20_abb08,2022_05_20,1,35,lick_05,408643
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,408643
2022_05_20_abb08,2022_05_20,1,14,sol_offset,408654
2022_05_20_abb08,2022_05_20,1,35,lick_05,408753
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,408753
2022_05_20_abb08,2022_05_20,1,14,sol_offset,408764
2022_05_20_abb08,2022_05_20,1,35,lick_05,408871
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,408871
2022_05_20_abb08,2022_05_20,1,14,sol_offset,408882
2022_05_20_abb08,2022_05_20,1,35,lick_05,408980
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,408980
2022_05_20_abb08,2022_05_20,1,14,sol_offset,408991
2022_05_20_abb08,2022_05_20,1,35,lick_05,409093
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409093
2022_05_20_abb08,2022_05_20,1,14,sol_offset,409104
2022_05_20_abb08,2022_05_20,1,35,lick_05,409208
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409208
2022_05_20_abb08,2022_05_20,1,14,sol_offset,409219
2022_05_20_abb08,2022_05_20,1,35,lick_05,409328
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409328
2022_05_20_abb08,2022_05_20,1,14,sol_offset,409339
2022_05_20_abb08,2022_05_20,1,35,lick_05,409437
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409437
2022_05_20_abb08,2022_05_20,1,14,sol_offset,409448
2022_05_20_abb08,2022_05_20,1,35,lick_05,409552
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409552
2022_05_20_abb08,2022_05_20,1,14,sol_offset,409563
2022_05_20_abb08,2022_05_20,1,35,lick_05,409665
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409665
2022_05_20_abb08,2022_05_20,1,14,sol_offset,409676
2022_05_20_abb08,2022_05_20,1,35,lick_05,409768
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409768
2022_05_20_abb08,2022_05_20,1,14,sol_offset,409779
2022_05_20_abb08,2022_05_20,1,35,lick_05,409884
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409884
2022_05_20_abb08,2022_05_20,1,14,sol_offset,409895
2022_05_20_abb08,2022_05_20,1,35,lick_05,409993
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,409993
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410004
2022_05_20_abb08,2022_05_20,1,35,lick_05,410101
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,410101
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410112
2022_05_20_abb08,2022_05_20,1,35,lick_05,410214
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,410214
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410225
2022_05_20_abb08,2022_05_20,1,35,lick_05,410345
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,410345
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410356
2022_05_20_abb08,2022_05_20,1,35,lick_05,410445
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,410445
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410456
2022_05_20_abb08,2022_05_20,1,35,lick_05,410569
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,410569
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410580
2022_05_20_abb08,2022_05_20,1,35,lick_05,410681
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,410681
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410692
2022_05_20_abb08,2022_05_20,1,35,lick_05,410798
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,410798
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410809
2022_05_20_abb08,2022_05_20,1,35,lick_05,410909
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,410909
2022_05_20_abb08,2022_05_20,1,14,sol_offset,410920
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,411015
2022_05_20_abb08,2022_05_20,1,11,break_engaged,411016
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,411216
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,411916
2022_05_20_abb08,2022_05_20,1,13,spout_extended,421545
2022_05_20_abb08,2022_05_20,1,34,lick_04,421707
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,421707
2022_05_20_abb08,2022_05_20,1,14,sol_offset,421737
2022_05_20_abb08,2022_05_20,1,34,lick_04,421850
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,421850
2022_05_20_abb08,2022_05_20,1,14,sol_offset,421880
2022_05_20_abb08,2022_05_20,1,34,lick_04,421962
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,421962
2022_05_20_abb08,2022_05_20,1,14,sol_offset,421992
2022_05_20_abb08,2022_05_20,1,34,lick_04,422078
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422078
2022_05_20_abb08,2022_05_20,1,14,sol_offset,422108
2022_05_20_abb08,2022_05_20,1,34,lick_04,422190
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422190
2022_05_20_abb08,2022_05_20,1,14,sol_offset,422220
2022_05_20_abb08,2022_05_20,1,34,lick_04,422310
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422310
2022_05_20_abb08,2022_05_20,1,14,sol_offset,422340
2022_05_20_abb08,2022_05_20,1,34,lick_04,422422
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422422
2022_05_20_abb08,2022_05_20,1,14,sol_offset,422452
2022_05_20_abb08,2022_05_20,1,34,lick_04,422546
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422546
2022_05_20_abb08,2022_05_20,1,14,sol_offset,422576
2022_05_20_abb08,2022_05_20,1,34,lick_04,422662
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422662
2022_05_20_abb08,2022_05_20,1,14,sol_offset,422692
2022_05_20_abb08,2022_05_20,1,34,lick_04,422770
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422770
2022_05_20_abb08,2022_05_20,1,14,sol_offset,422800
2022_05_20_abb08,2022_05_20,1,34,lick_04,422890
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422890
2022_05_20_abb08,2022_05_20,1,14,sol_offset,422920
2022_05_20_abb08,2022_05_20,1,34,lick_04,422999
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,422999
2022_05_20_abb08,2022_05_20,1,14,sol_offset,423029
2022_05_20_abb08,2022_05_20,1,34,lick_04,423117
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,423117
2022_05_20_abb08,2022_05_20,1,14,sol_offset,423147
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,424545
2022_05_20_abb08,2022_05_20,1,11,break_engaged,424546
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,424747
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,425447
2022_05_20_abb08,2022_05_20,1,13,spout_extended,433056
2022_05_20_abb08,2022_05_20,1,32,lick_02,433280
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,433280
2022_05_20_abb08,2022_05_20,1,14,sol_offset,433314
2022_05_20_abb08,2022_05_20,1,32,lick_02,433399
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,433399
2022_05_20_abb08,2022_05_20,1,14,sol_offset,433433
2022_05_20_abb08,2022_05_20,1,32,lick_02,433492
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,433492
2022_05_20_abb08,2022_05_20,1,14,sol_offset,433526
2022_05_20_abb08,2022_05_20,1,32,lick_02,433601
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,433601
2022_05_20_abb08,2022_05_20,1,14,sol_offset,433635
2022_05_20_abb08,2022_05_20,1,32,lick_02,433717
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,433717
2022_05_20_abb08,2022_05_20,1,14,sol_offset,433751
2022_05_20_abb08,2022_05_20,1,32,lick_02,433813
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,433813
2022_05_20_abb08,2022_05_20,1,14,sol_offset,433847
2022_05_20_abb08,2022_05_20,1,32,lick_02,433922
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,433922
2022_05_20_abb08,2022_05_20,1,14,sol_offset,433956
2022_05_20_abb08,2022_05_20,1,32,lick_02,434022
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,434022
2022_05_20_abb08,2022_05_20,1,14,sol_offset,434056
2022_05_20_abb08,2022_05_20,1,32,lick_02,434135
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,434135
2022_05_20_abb08,2022_05_20,1,14,sol_offset,434169
2022_05_20_abb08,2022_05_20,1,32,lick_02,434239
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,434239
2022_05_20_abb08,2022_05_20,1,14,sol_offset,434273
2022_05_20_abb08,2022_05_20,1,32,lick_02,434444
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,434444
2022_05_20_abb08,2022_05_20,1,14,sol_offset,434478
2022_05_20_abb08,2022_05_20,1,32,lick_02,434564
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,434564
2022_05_20_abb08,2022_05_20,1,14,sol_offset,434598
2022_05_20_abb08,2022_05_20,1,32,lick_02,434761
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,434761
2022_05_20_abb08,2022_05_20,1,14,sol_offset,434795
2022_05_20_abb08,2022_05_20,1,32,lick_02,434888
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,434888
2022_05_20_abb08,2022_05_20,1,14,sol_offset,434922
2022_05_20_abb08,2022_05_20,1,32,lick_02,435093
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,435093
2022_05_20_abb08,2022_05_20,1,14,sol_offset,435127
2022_05_20_abb08,2022_05_20,1,32,lick_02,435221
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,435221
2022_05_20_abb08,2022_05_20,1,14,sol_offset,435255
2022_05_20_abb08,2022_05_20,1,32,lick_02,435337
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,435337
2022_05_20_abb08,2022_05_20,1,14,sol_offset,435371
2022_05_20_abb08,2022_05_20,1,32,lick_02,435585
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,435585
2022_05_20_abb08,2022_05_20,1,14,sol_offset,435619
2022_05_20_abb08,2022_05_20,1,32,lick_02,435693
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,435693
2022_05_20_abb08,2022_05_20,1,14,sol_offset,435727
2022_05_20_abb08,2022_05_20,1,32,lick_02,436025
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,436025
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,436056
2022_05_20_abb08,2022_05_20,1,11,break_engaged,436057
2022_05_20_abb08,2022_05_20,1,14,sol_offset,436059
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,436257
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,436957
2022_05_20_abb08,2022_05_20,1,13,spout_extended,448043
2022_05_20_abb08,2022_05_20,1,31,lick,448223
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,448223
2022_05_20_abb08,2022_05_20,1,14,sol_offset,448241
2022_05_20_abb08,2022_05_20,1,31,lick,448362
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,448362
2022_05_20_abb08,2022_05_20,1,14,sol_offset,448380
2022_05_20_abb08,2022_05_20,1,31,lick,448458
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,448458
