blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,313154
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,313854
2022_05_06_abb01,2022_05_06,1,13,spout_extended,322457
2022_05_06_abb01,2022_05_06,1,31,lick,322600
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,322600
2022_05_06_abb01,2022_05_06,1,14,sol_offset,322618
2022_05_06_abb01,2022_05_06,1,31,lick,322743
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,322743
2022_05_06_abb01,2022_05_06,1,14,sol_offset,322761
2022_05_06_abb01,2022_05_06,1,31,lick,322836
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,322836
2022_05_06_abb01,2022_05_06,1,14,sol_offset,322854
2022_05_06_abb01,2022_05_06,1,31,lick,322956
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,322956
2022_05_06_abb01,2022_05_06,1,14,sol_offset,322974
2022_05_06_abb01,2022_05_06,1,31,lick,323072
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,323072
2022_05_06_abb01,2022_05_06,1,14,sol_offset,323090
2022_05_06_abb01,2022_05_06,1,31,lick,323200
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,323200
2022_05_06_abb01,2022_05_06,1,14,sol_offset,323218
2022_05_06_abb01,2022_05_06,1,31,lick,323315
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,323315
2022_05_06_abb01,2022_05_06,1,14,sol_offset,323333
2022_05_06_abb01,2022_05_06,1,31,lick,323439
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,323439
2022_05_06_abb01,2022_05_06,1,14,sol_offset,323457
2022_05_06_abb01,2022_05_06,1,31,lick,323555
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,323555
2022_05_06_abb01,2022_05_06,1,14,sol_offset,323573
2022_05_06_abb01,2022_05_06,1,31,lick,323706
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,323706
2022_05_06_abb01,2022_05_06,1,14,sol_offset,323724
2022_05_06_abb01,2022_05_06,1,31,lick,323833
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,323833
2022_05_06_abb01,2022_05_06,1,14,sol_offset,323851
2022_05_06_abb01,2022_05_06,1,31,lick,324158
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,324158
2022_05_06_abb01,2022_05_06,1,14,sol_offset,324176
2022_05_06_abb01,2022_05_06,1,31,lick,324367
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,324367
2022_05_06_abb01,2022_05_06,1,14,sol_offset,324385
2022_05_06_abb01,2022_05_06,1,31,lick,324606
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,324606
2022_05_06_abb01,2022_05_06,1,14,sol_offset,324624
2022_05_06_abb01,2022_05_06,1,31,lick,324842
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,324842
2022_05_06_abb01,2022_05_06,1,14,sol_offset,324860
2022_05_06_abb01,2022_05_06,1,31,lick,324997
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,324997
2022_05_06_abb01,2022_05_06,1,14,sol_offset,325015
2022_05_06_abb01,2022_05_06,1,31,lick,325132
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,325132
2022_05_06_abb01,2022_05_06,1,14,sol_offset,325150
2022_05_06_abb01,2022_05_06,1,31,lick,325321
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,325321
2022_05_06_abb01,2022_05_06,1,14,sol_offset,325339
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,325457
2022_05_06_abb01,2022_05_06,1,11,break_engaged,325458
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,325658
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,326358
2022_05_06_abb01,2022_05_06,1,13,spout_extended,334149
2022_05_06_abb01,2022_05_06,1,34,lick_04,334294
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,334294
2022_05_06_abb01,2022_05_06,1,14,sol_offset,334324
2022_05_06_abb01,2022_05_06,1,34,lick_04,334444
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,334444
2022_05_06_abb01,2022_05_06,1,14,sol_offset,334474
2022_05_06_abb01,2022_05_06,1,34,lick_04,334568
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,334568
2022_05_06_abb01,2022_05_06,1,14,sol_offset,334598
2022_05_06_abb01,2022_05_06,1,34,lick_04,334700
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,334700
2022_05_06_abb01,2022_05_06,1,14,sol_offset,334730
2022_05_06_abb01,2022_05_06,1,34,lick_04,334827
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,334827
2022_05_06_abb01,2022_05_06,1,14,sol_offset,334857
2022_05_06_abb01,2022_05_06,1,34,lick_04,334966
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,334966
2022_05_06_abb01,2022_05_06,1,14,sol_offset,334996
2022_05_06_abb01,2022_05_06,1,34,lick_04,335106
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,335106
2022_05_06_abb01,2022_05_06,1,14,sol_offset,335136
2022_05_06_abb01,2022_05_06,1,34,lick_04,335253
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,335253
2022_05_06_abb01,2022_05_06,1,14,sol_offset,335283
2022_05_06_abb01,2022_05_06,1,34,lick_04,335392
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,335392
2022_05_06_abb01,2022_05_06,1,14,sol_offset,335422
2022_05_06_abb01,2022_05_06,1,34,lick_04,335596
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,335596
2022_05_06_abb01,2022_05_06,1,14,sol_offset,335626
2022_05_06_abb01,2022_05_06,1,34,lick_04,335693
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,335693
2022_05_06_abb01,2022_05_06,1,14,sol_offset,335723
2022_05_06_abb01,2022_05_06,1,34,lick_04,335875
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,335875
2022_05_06_abb01,2022_05_06,1,14,sol_offset,335905
2022_05_06_abb01,2022_05_06,1,34,lick_04,335987
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,335987
2022_05_06_abb01,2022_05_06,1,14,sol_offset,336017
2022_05_06_abb01,2022_05_06,1,34,lick_04,336258
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,336258
2022_05_06_abb01,2022_05_06,1,14,sol_offset,336288
2022_05_06_abb01,2022_05_06,1,34,lick_04,336397
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,336397
2022_05_06_abb01,2022_05_06,1,14,sol_offset,336427
2022_05_06_abb01,2022_05_06,1,34,lick_04,336529
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,336529
2022_05_06_abb01,2022_05_06,1,14,sol_offset,336559
2022_05_06_abb01,2022_05_06,1,34,lick_04,336691
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,336691
2022_05_06_abb01,2022_05_06,1,14,sol_offset,336721
2022_05_06_abb01,2022_05_06,1,34,lick_04,336795
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,336795
2022_05_06_abb01,2022_05_06,1,14,sol_offset,336825
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,337149
2022_05_06_abb01,2022_05_06,1,11,break_engaged,337150
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,337350
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,338050
2022_05_06_abb01,2022_05_06,1,13,spout_extended,347334
2022_05_06_abb01,2022_05_06,1,31,lick,347498
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,347498
2022_05_06_abb01,2022_05_06,1,14,sol_offset,347516
2022_05_06_abb01,2022_05_06,1,31,lick,347675
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,347675
2022_05_06_abb01,2022_05_06,1,14,sol_offset,347693
2022_05_06_abb01,2022_05_06,1,31,lick,347788
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,347788
2022_05_06_abb01,2022_05_06,1,14,sol_offset,347806
2022_05_06_abb01,2022_05_06,1,31,lick,347923
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,347923
2022_05_06_abb01,2022_05_06,1,14,sol_offset,347941
2022_05_06_abb01,2022_05_06,1,31,lick,348043
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,348043
2022_05_06_abb01,2022_05_06,1,14,sol_offset,348061
2022_05_06_abb01,2022_05_06,1,31,lick,348236
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,348236
2022_05_06_abb01,2022_05_06,1,14,sol_offset,348254
2022_05_06_abb01,2022_05_06,1,31,lick,348414
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,348414
2022_05_06_abb01,2022_05_06,1,14,sol_offset,348432
2022_05_06_abb01,2022_05_06,1,31,lick,348534
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,348534
2022_05_06_abb01,2022_05_06,1,14,sol_offset,348552
2022_05_06_abb01,2022_05_06,1,31,lick,348770
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,348770
2022_05_06_abb01,2022_05_06,1,14,sol_offset,348788
2022_05_06_abb01,2022_05_06,1,31,lick,348966
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,348966
2022_05_06_abb01,2022_05_06,1,14,sol_offset,348984
2022_05_06_abb01,2022_05_06,1,31,lick,349103
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,349103
2022_05_06_abb01,2022_05_06,1,14,sol_offset,349121
2022_05_06_abb01,2022_05_06,1,31,lick,349431
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,349431
2022_05_06_abb01,2022_05_06,1,14,sol_offset,349449
2022_05_06_abb01,2022_05_06,1,31,lick,349945
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,349945
2022_05_06_abb01,2022_05_06,1,14,sol_offset,349963
2022_05_06_abb01,2022_05_06,1,31,lick,350177
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,350177
2022_05_06_abb01,2022_05_06,1,14,sol_offset,350195
2022_05_06_abb01,2022_05_06,1,31,lick,350274
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,350274
2022_05_06_abb01,2022_05_06,1,14,sol_offset,350292
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,350334
2022_05_06_abb01,2022_05_06,1,11,break_engaged,350336
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,350536
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,351236
2022_05_06_abb01,2022_05_06,1,13,spout_extended,358516
2022_05_06_abb01,2022_05_06,1,35,lick_05,358663
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,358663
2022_05_06_abb01,2022_05_06,1,14,sol_offset,358674
2022_05_06_abb01,2022_05_06,1,35,lick_05,358829
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,358829
2022_05_06_abb01,2022_05_06,1,14,sol_offset,358840
2022_05_06_abb01,2022_05_06,1,35,lick_05,358941
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,358941
2022_05_06_abb01,2022_05_06,1,14,sol_offset,358952
2022_05_06_abb01,2022_05_06,1,35,lick_05,359072
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,359072
2022_05_06_abb01,2022_05_06,1,14,sol_offset,359083
2022_05_06_abb01,2022_05_06,1,35,lick_05,359189
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,359189
2022_05_06_abb01,2022_05_06,1,14,sol_offset,359200
2022_05_06_abb01,2022_05_06,1,35,lick_05,359320
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,359320
2022_05_06_abb01,2022_05_06,1,14,sol_offset,359331
2022_05_06_abb01,2022_05_06,1,35,lick_05,359475
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,359475
2022_05_06_abb01,2022_05_06,1,14,sol_offset,359486
2022_05_06_abb01,2022_05_06,1,35,lick_05,359610
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,359610
2022_05_06_abb01,2022_05_06,1,14,sol_offset,359621
2022_05_06_abb01,2022_05_06,1,35,lick_05,359738
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,359738
2022_05_06_abb01,2022_05_06,1,14,sol_offset,359749
2022_05_06_abb01,2022_05_06,1,35,lick_05,359947
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,359947
2022_05_06_abb01,2022_05_06,1,14,sol_offset,359958
2022_05_06_abb01,2022_05_06,1,35,lick_05,360143
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,360143
2022_05_06_abb01,2022_05_06,1,14,sol_offset,360154
2022_05_06_abb01,2022_05_06,1,35,lick_05,360398
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,360398
2022_05_06_abb01,2022_05_06,1,14,sol_offset,360409
2022_05_06_abb01,2022_05_06,1,35,lick_05,360611
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,360611
2022_05_06_abb01,2022_05_06,1,14,sol_offset,360622
2022_05_06_abb01,2022_05_06,1,35,lick_05,360755
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,360755
2022_05_06_abb01,2022_05_06,1,14,sol_offset,360766
2022_05_06_abb01,2022_05_06,1,35,lick_05,360947
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,360947
2022_05_06_abb01,2022_05_06,1,14,sol_offset,360958
2022_05_06_abb01,2022_05_06,1,35,lick_05,361113
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,361113
2022_05_06_abb01,2022_05_06,1,14,sol_offset,361124
2022_05_06_abb01,2022_05_06,1,35,lick_05,361245
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,361245
2022_05_06_abb01,2022_05_06,1,14,sol_offset,361256
2022_05_06_abb01,2022_05_06,1,35,lick_05,361423
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,361423
2022_05_06_abb01,2022_05_06,1,14,sol_offset,361434
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,361516
2022_05_06_abb01,2022_05_06,1,11,break_engaged,361517
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,361717
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,362417
2022_05_06_abb01,2022_05_06,1,13,spout_extended,373016
2022_05_06_abb01,2022_05_06,1,33,lick_03,373181
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,373181
2022_05_06_abb01,2022_05_06,1,14,sol_offset,373206
2022_05_06_abb01,2022_05_06,1,33,lick_03,373313
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,373313
2022_05_06_abb01,2022_05_06,1,14,sol_offset,373338
2022_05_06_abb01,2022_05_06,1,33,lick_03,373429
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,373429
2022_05_06_abb01,2022_05_06,1,14,sol_offset,373454
2022_05_06_abb01,2022_05_06,1,33,lick_03,373827
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,373827
2022_05_06_abb01,2022_05_06,1,14,sol_offset,373852
2022_05_06_abb01,2022_05_06,1,33,lick_03,373940
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,373940
2022_05_06_abb01,2022_05_06,1,14,sol_offset,373965
2022_05_06_abb01,2022_05_06,1,33,lick_03,374117
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,374117
2022_05_06_abb01,2022_05_06,1,14,sol_offset,374142
2022_05_06_abb01,2022_05_06,1,33,lick_03,374217
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,374217
2022_05_06_abb01,2022_05_06,1,14,sol_offset,374242
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,376016
2022_05_06_abb01,2022_05_06,1,11,break_engaged,376017
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,376217
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,376918
2022_05_06_abb01,2022_05_06,1,13,spout_extended,387406
2022_05_06_abb01,2022_05_06,1,32,lick_02,387546
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,387546
2022_05_06_abb01,2022_05_06,1,14,sol_offset,387580
2022_05_06_abb01,2022_05_06,1,32,lick_02,387673
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,387673
2022_05_06_abb01,2022_05_06,1,14,sol_offset,387707
2022_05_06_abb01,2022_05_06,1,32,lick_02,387784
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,387784
2022_05_06_abb01,2022_05_06,1,14,sol_offset,387818
2022_05_06_abb01,2022_05_06,1,32,lick_02,387904
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,387904
2022_05_06_abb01,2022_05_06,1,14,sol_offset,387938
2022_05_06_abb01,2022_05_06,1,32,lick_02,388025
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,388025
2022_05_06_abb01,2022_05_06,1,14,sol_offset,388059
2022_05_06_abb01,2022_05_06,1,32,lick_02,388148
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,388148
2022_05_06_abb01,2022_05_06,1,14,sol_offset,388182
2022_05_06_abb01,2022_05_06,1,32,lick_02,388585
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,388585
2022_05_06_abb01,2022_05_06,1,14,sol_offset,388619
2022_05_06_abb01,2022_05_06,1,32,lick_02,388716
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,388716
2022_05_06_abb01,2022_05_06,1,14,sol_offset,388750
2022_05_06_abb01,2022_05_06,1,32,lick_02,388829
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,388829
2022_05_06_abb01,2022_05_06,1,14,sol_offset,388864
2022_05_06_abb01,2022_05_06,1,32,lick_02,388948
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,388948
2022_05_06_abb01,2022_05_06,1,14,sol_offset,388982
2022_05_06_abb01,2022_05_06,1,32,lick_02,389080
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,389080
2022_05_06_abb01,2022_05_06,1,14,sol_offset,389114
2022_05_06_abb01,2022_05_06,1,32,lick_02,389203
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,389203
2022_05_06_abb01,2022_05_06,1,14,sol_offset,389237
2022_05_06_abb01,2022_05_06,1,32,lick_02,389335
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,389335
2022_05_06_abb01,2022_05_06,1,14,sol_offset,389369
2022_05_06_abb01,2022_05_06,1,32,lick_02,389482
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,389482
2022_05_06_abb01,2022_05_06,1,14,sol_offset,389516
2022_05_06_abb01,2022_05_06,1,32,lick_02,389605
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,389605
2022_05_06_abb01,2022_05_06,1,14,sol_offset,389639
2022_05_06_abb01,2022_05_06,1,32,lick_02,389737
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,389737
2022_05_06_abb01,2022_05_06,1,14,sol_offset,389771
2022_05_06_abb01,2022_05_06,1,32,lick_02,389872
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,389872
2022_05_06_abb01,2022_05_06,1,14,sol_offset,389906
2022_05_06_abb01,2022_05_06,1,32,lick_02,389996
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,389996
2022_05_06_abb01,2022_05_06,1,14,sol_offset,390030
2022_05_06_abb01,2022_05_06,1,32,lick_02,390131
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,390131
2022_05_06_abb01,2022_05_06,1,14,sol_offset,390165
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,390406
2022_05_06_abb01,2022_05_06,1,11,break_engaged,390407
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,390607
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,391307
2022_05_06_abb01,2022_05_06,1,13,spout_extended,400036
2022_05_06_abb01,2022_05_06,1,32,lick_02,400175
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,400175
2022_05_06_abb01,2022_05_06,1,14,sol_offset,400209
2022_05_06_abb01,2022_05_06,1,32,lick_02,400333
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,400333
2022_05_06_abb01,2022_05_06,1,14,sol_offset,400367
2022_05_06_abb01,2022_05_06,1,32,lick_02,400450
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,400450
2022_05_06_abb01,2022_05_06,1,14,sol_offset,400484
2022_05_06_abb01,2022_05_06,1,32,lick_02,400562
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,400562
2022_05_06_abb01,2022_05_06,1,14,sol_offset,400596
2022_05_06_abb01,2022_05_06,1,32,lick_02,400674
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,400674
2022_05_06_abb01,2022_05_06,1,14,sol_offset,400708
2022_05_06_abb01,2022_05_06,1,32,lick_02,400794
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,400794
2022_05_06_abb01,2022_05_06,1,14,sol_offset,400828
2022_05_06_abb01,2022_05_06,1,32,lick_02,400917
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,400917
2022_05_06_abb01,2022_05_06,1,14,sol_offset,400951
2022_05_06_abb01,2022_05_06,1,32,lick_02,401049
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,401049
2022_05_06_abb01,2022_05_06,1,14,sol_offset,401083
2022_05_06_abb01,2022_05_06,1,32,lick_02,401180
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,401180
2022_05_06_abb01,2022_05_06,1,14,sol_offset,401214
2022_05_06_abb01,2022_05_06,1,32,lick_02,401300
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,401300
2022_05_06_abb01,2022_05_06,1,14,sol_offset,401334
2022_05_06_abb01,2022_05_06,1,32,lick_02,401428
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,401428
2022_05_06_abb01,2022_05_06,1,14,sol_offset,401462
2022_05_06_abb01,2022_05_06,1,32,lick_02,401567
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,401567
2022_05_06_abb01,2022_05_06,1,14,sol_offset,401601
2022_05_06_abb01,2022_05_06,1,32,lick_02,401698
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,401698
2022_05_06_abb01,2022_05_06,1,14,sol_offset,401732
2022_05_06_abb01,2022_05_06,1,32,lick_02,401849
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,401849
2022_05_06_abb01,2022_05_06,1,14,sol_offset,401883
2022_05_06_abb01,2022_05_06,1,32,lick_02,401973
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,401973
2022_05_06_abb01,2022_05_06,1,14,sol_offset,402007
2022_05_06_abb01,2022_05_06,1,32,lick_02,402097
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,402097
2022_05_06_abb01,2022_05_06,1,14,sol_offset,402131
2022_05_06_abb01,2022_05_06,1,32,lick_02,402267
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,402267
2022_05_06_abb01,2022_05_06,1,14,sol_offset,402301
2022_05_06_abb01,2022_05_06,1,32,lick_02,402480
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,402480
2022_05_06_abb01,2022_05_06,1,14,sol_offset,402514
2022_05_06_abb01,2022_05_06,1,32,lick_02,402715
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,402715
2022_05_06_abb01,2022_05_06,1,14,sol_offset,402749
2022_05_06_abb01,2022_05_06,1,32,lick_02,402970
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,402970
2022_05_06_abb01,2022_05_06,1,14,sol_offset,403004
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,403036
2022_05_06_abb01,2022_05_06,1,11,break_engaged,403037
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,403237
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,403937
2022_05_06_abb01,2022_05_06,1,13,spout_extended,413189
2022_05_06_abb01,2022_05_06,1,35,lick_05,413323
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,413323
2022_05_06_abb01,2022_05_06,1,14,sol_offset,413334
2022_05_06_abb01,2022_05_06,1,35,lick_05,413443
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,413443
2022_05_06_abb01,2022_05_06,1,14,sol_offset,413454
2022_05_06_abb01,2022_05_06,1,35,lick_05,413539
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,413539
2022_05_06_abb01,2022_05_06,1,14,sol_offset,413550
2022_05_06_abb01,2022_05_06,1,35,lick_05,413748
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,413748
2022_05_06_abb01,2022_05_06,1,14,sol_offset,413759
2022_05_06_abb01,2022_05_06,1,35,lick_05,413890
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,413890
2022_05_06_abb01,2022_05_06,1,14,sol_offset,413901
2022_05_06_abb01,2022_05_06,1,35,lick_05,414003
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,414003
2022_05_06_abb01,2022_05_06,1,14,sol_offset,414014
2022_05_06_abb01,2022_05_06,1,35,lick_05,414134
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,414134
2022_05_06_abb01,2022_05_06,1,14,sol_offset,414145
2022_05_06_abb01,2022_05_06,1,35,lick_05,414227
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,414227
2022_05_06_abb01,2022_05_06,1,14,sol_offset,414238
2022_05_06_abb01,2022_05_06,1,35,lick_05,414454
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,414454
2022_05_06_abb01,2022_05_06,1,14,sol_offset,414465
2022_05_06_abb01,2022_05_06,1,35,lick_05,414564
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,414564
2022_05_06_abb01,2022_05_06,1,14,sol_offset,414575
2022_05_06_abb01,2022_05_06,1,35,lick_05,414730
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,414730
2022_05_06_abb01,2022_05_06,1,14,sol_offset,414741
2022_05_06_abb01,2022_05_06,1,35,lick_05,414919
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,414919
2022_05_06_abb01,2022_05_06,1,14,sol_offset,414930
2022_05_06_abb01,2022_05_06,1,35,lick_05,415112
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,415112
2022_05_06_abb01,2022_05_06,1,14,sol_offset,415123
2022_05_06_abb01,2022_05_06,1,35,lick_05,415325
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,415325
2022_05_06_abb01,2022_05_06,1,14,sol_offset,415336
2022_05_06_abb01,2022_05_06,1,35,lick_05,415564
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,415564
2022_05_06_abb01,2022_05_06,1,14,sol_offset,415575
2022_05_06_abb01,2022_05_06,1,35,lick_05,415719
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,415719
2022_05_06_abb01,2022_05_06,1,14,sol_offset,415730
2022_05_06_abb01,2022_05_06,1,35,lick_05,415951
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,415951
2022_05_06_abb01,2022_05_06,1,14,sol_offset,415962
2022_05_06_abb01,2022_05_06,1,35,lick_05,416163
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,416163
2022_05_06_abb01,2022_05_06,1,14,sol_offset,416174
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,416189
2022_05_06_abb01,2022_05_06,1,11,break_engaged,416190
