blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,517537
2022_04_19_abb05,2022_04_19,1,14,sol_offset,517552
2022_04_19_abb05,2022_04_19,1,33,lick_03,517742
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,517742
2022_04_19_abb05,2022_04_19,1,14,sol_offset,517757
2022_04_19_abb05,2022_04_19,1,33,lick_03,517859
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,517859
2022_04_19_abb05,2022_04_19,1,14,sol_offset,517874
2022_04_19_abb05,2022_04_19,1,33,lick_03,518064
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,518064
2022_04_19_abb05,2022_04_19,1,14,sol_offset,518079
2022_04_19_abb05,2022_04_19,1,33,lick_03,518191
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,518191
2022_04_19_abb05,2022_04_19,1,14,sol_offset,518206
2022_04_19_abb05,2022_04_19,1,33,lick_03,518303
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,518303
2022_04_19_abb05,2022_04_19,1,14,sol_offset,518318
2022_04_19_abb05,2022_04_19,1,33,lick_03,518412
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,518412
2022_04_19_abb05,2022_04_19,1,14,sol_offset,518427
2022_04_19_abb05,2022_04_19,1,33,lick_03,518620
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,518620
2022_04_19_abb05,2022_04_19,1,14,sol_offset,518635
2022_04_19_abb05,2022_04_19,1,33,lick_03,518744
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,518744
2022_04_19_abb05,2022_04_19,1,14,sol_offset,518759
2022_04_19_abb05,2022_04_19,1,33,lick_03,518940
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,518940
2022_04_19_abb05,2022_04_19,1,14,sol_offset,518955
2022_04_19_abb05,2022_04_19,1,33,lick_03,519157
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,519157
2022_04_19_abb05,2022_04_19,1,14,sol_offset,519172
2022_04_19_abb05,2022_04_19,1,33,lick_03,519382
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,519382
2022_04_19_abb05,2022_04_19,1,14,sol_offset,519397
2022_04_19_abb05,2022_04_19,1,33,lick_03,519508
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,519508
2022_04_19_abb05,2022_04_19,1,14,sol_offset,519523
2022_04_19_abb05,2022_04_19,1,33,lick_03,519815
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,519815
2022_04_19_abb05,2022_04_19,1,14,sol_offset,519830
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,520054
2022_04_19_abb05,2022_04_19,1,11,break_engaged,520055
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,520255
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,520955
2022_04_19_abb05,2022_04_19,1,13,spout_extended,532002
2022_04_19_abb05,2022_04_19,1,33,lick_03,532392
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,532392
2022_04_19_abb05,2022_04_19,1,14,sol_offset,532407
2022_04_19_abb05,2022_04_19,1,33,lick_03,532628
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,532628
2022_04_19_abb05,2022_04_19,1,14,sol_offset,532643
2022_04_19_abb05,2022_04_19,1,33,lick_03,532752
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,532752
2022_04_19_abb05,2022_04_19,1,14,sol_offset,532767
2022_04_19_abb05,2022_04_19,1,33,lick_03,532876
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,532876
2022_04_19_abb05,2022_04_19,1,14,sol_offset,532891
2022_04_19_abb05,2022_04_19,1,33,lick_03,533359
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,533359
2022_04_19_abb05,2022_04_19,1,14,sol_offset,533374
2022_04_19_abb05,2022_04_19,1,33,lick_03,534008
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,534008
2022_04_19_abb05,2022_04_19,1,14,sol_offset,534023
2022_04_19_abb05,2022_04_19,1,33,lick_03,534194
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,534194
2022_04_19_abb05,2022_04_19,1,14,sol_offset,534209
2022_04_19_abb05,2022_04_19,1,33,lick_03,534313
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,534313
2022_04_19_abb05,2022_04_19,1,14,sol_offset,534328
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,535002
2022_04_19_abb05,2022_04_19,1,11,break_engaged,535003
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,535203
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,535903
2022_04_19_abb05,2022_04_19,1,13,spout_extended,547146
2022_04_19_abb05,2022_04_19,1,32,lick_02,547320
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,547320
2022_04_19_abb05,2022_04_19,1,14,sol_offset,547333
2022_04_19_abb05,2022_04_19,1,32,lick_02,547417
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,547417
2022_04_19_abb05,2022_04_19,1,14,sol_offset,547430
2022_04_19_abb05,2022_04_19,1,32,lick_02,547553
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,547553
2022_04_19_abb05,2022_04_19,1,14,sol_offset,547566
2022_04_19_abb05,2022_04_19,1,32,lick_02,547645
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,547645
2022_04_19_abb05,2022_04_19,1,14,sol_offset,547658
2022_04_19_abb05,2022_04_19,1,32,lick_02,547769
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,547769
2022_04_19_abb05,2022_04_19,1,14,sol_offset,547782
2022_04_19_abb05,2022_04_19,1,32,lick_02,547865
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,547865
2022_04_19_abb05,2022_04_19,1,14,sol_offset,547878
2022_04_19_abb05,2022_04_19,1,32,lick_02,548089
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,548089
2022_04_19_abb05,2022_04_19,1,14,sol_offset,548102
2022_04_19_abb05,2022_04_19,1,32,lick_02,548318
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,548318
2022_04_19_abb05,2022_04_19,1,14,sol_offset,548331
2022_04_19_abb05,2022_04_19,1,32,lick_02,548441
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,548441
2022_04_19_abb05,2022_04_19,1,14,sol_offset,548454
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,550146
2022_04_19_abb05,2022_04_19,1,11,break_engaged,550147
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,550347
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,551047
2022_04_19_abb05,2022_04_19,1,13,spout_extended,561413
2022_04_19_abb05,2022_04_19,1,35,lick_05,561580
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,561580
2022_04_19_abb05,2022_04_19,1,14,sol_offset,561591
2022_04_19_abb05,2022_04_19,1,35,lick_05,561762
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,561762
2022_04_19_abb05,2022_04_19,1,14,sol_offset,561773
2022_04_19_abb05,2022_04_19,1,35,lick_05,562036
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,562036
2022_04_19_abb05,2022_04_19,1,14,sol_offset,562048
2022_04_19_abb05,2022_04_19,1,35,lick_05,562357
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,562357
2022_04_19_abb05,2022_04_19,1,14,sol_offset,562368
2022_04_19_abb05,2022_04_19,1,35,lick_05,562821
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,562821
2022_04_19_abb05,2022_04_19,1,14,sol_offset,562832
2022_04_19_abb05,2022_04_19,1,35,lick_05,563142
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,563142
2022_04_19_abb05,2022_04_19,1,14,sol_offset,563153
2022_04_19_abb05,2022_04_19,1,35,lick_05,563803
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,563803
2022_04_19_abb05,2022_04_19,1,14,sol_offset,563814
2022_04_19_abb05,2022_04_19,1,35,lick_05,564313
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,564313
2022_04_19_abb05,2022_04_19,1,14,sol_offset,564324
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,564413
2022_04_19_abb05,2022_04_19,1,11,break_engaged,564414
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,564614
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,565314
2022_04_19_abb05,2022_04_19,1,13,spout_extended,572542
2022_04_19_abb05,2022_04_19,1,31,lick,572766
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,572766
2022_04_19_abb05,2022_04_19,1,14,sol_offset,572784
2022_04_19_abb05,2022_04_19,1,31,lick,572905
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,572905
2022_04_19_abb05,2022_04_19,1,14,sol_offset,572923
2022_04_19_abb05,2022_04_19,1,31,lick,573014
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,573014
2022_04_19_abb05,2022_04_19,1,14,sol_offset,573032
2022_04_19_abb05,2022_04_19,1,31,lick,573125
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,573125
2022_04_19_abb05,2022_04_19,1,14,sol_offset,573143
2022_04_19_abb05,2022_04_19,1,31,lick,573334
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,573334
2022_04_19_abb05,2022_04_19,1,14,sol_offset,573352
2022_04_19_abb05,2022_04_19,1,31,lick,573566
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,573566
2022_04_19_abb05,2022_04_19,1,14,sol_offset,573584
2022_04_19_abb05,2022_04_19,1,31,lick,573702
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,573702
2022_04_19_abb05,2022_04_19,1,14,sol_offset,573720
2022_04_19_abb05,2022_04_19,1,31,lick,573944
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,573944
2022_04_19_abb05,2022_04_19,1,14,sol_offset,573962
2022_04_19_abb05,2022_04_19,1,31,lick,574181
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,574181
2022_04_19_abb05,2022_04_19,1,14,sol_offset,574199
2022_04_19_abb05,2022_04_19,1,31,lick,574436
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,574436
2022_04_19_abb05,2022_04_19,1,14,sol_offset,574454
2022_04_19_abb05,2022_04_19,1,31,lick,574590
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,574590
2022_04_19_abb05,2022_04_19,1,14,sol_offset,574608
2022_04_19_abb05,2022_04_19,1,31,lick,574726
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,574726
2022_04_19_abb05,2022_04_19,1,14,sol_offset,574744
2022_04_19_abb05,2022_04_19,1,31,lick,574845
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,574845
2022_04_19_abb05,2022_04_19,1,14,sol_offset,574863
2022_04_19_abb05,2022_04_19,1,31,lick,574981
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,574981
2022_04_19_abb05,2022_04_19,1,14,sol_offset,574999
2022_04_19_abb05,2022_04_19,1,31,lick,575209
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,575209
2022_04_19_abb05,2022_04_19,1,14,sol_offset,575227
2022_04_19_abb05,2022_04_19,1,31,lick,575440
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,575440
2022_04_19_abb05,2022_04_19,1,14,sol_offset,575458
2022_04_19_abb05,2022_04_19,1,31,lick,575541
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,575541
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,575543
2022_04_19_abb05,2022_04_19,1,11,break_engaged,575544
2022_04_19_abb05,2022_04_19,1,14,sol_offset,575559
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,575744
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,576444
2022_04_19_abb05,2022_04_19,1,13,spout_extended,584544
2022_04_19_abb05,2022_04_19,1,32,lick_02,584846
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,584846
2022_04_19_abb05,2022_04_19,1,14,sol_offset,584859
2022_04_19_abb05,2022_04_19,1,32,lick_02,584974
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,584974
2022_04_19_abb05,2022_04_19,1,14,sol_offset,584987
2022_04_19_abb05,2022_04_19,1,32,lick_02,585094
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,585094
2022_04_19_abb05,2022_04_19,1,14,sol_offset,585107
2022_04_19_abb05,2022_04_19,1,32,lick_02,585221
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,585221
2022_04_19_abb05,2022_04_19,1,14,sol_offset,585234
2022_04_19_abb05,2022_04_19,1,32,lick_02,585353
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,585353
2022_04_19_abb05,2022_04_19,1,14,sol_offset,585366
2022_04_19_abb05,2022_04_19,1,32,lick_02,585538
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,585538
2022_04_19_abb05,2022_04_19,1,14,sol_offset,585551
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,587544
2022_04_19_abb05,2022_04_19,1,11,break_engaged,587545
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,587745
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,588445
2022_04_19_abb05,2022_04_19,1,13,spout_extended,595849
2022_04_19_abb05,2022_04_19,1,32,lick_02,596135
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,596135
2022_04_19_abb05,2022_04_19,1,14,sol_offset,596148
2022_04_19_abb05,2022_04_19,1,32,lick_02,596293
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,596293
2022_04_19_abb05,2022_04_19,1,14,sol_offset,596306
2022_04_19_abb05,2022_04_19,1,32,lick_02,596393
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,596393
2022_04_19_abb05,2022_04_19,1,14,sol_offset,596406
2022_04_19_abb05,2022_04_19,1,32,lick_02,596526
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,596526
2022_04_19_abb05,2022_04_19,1,14,sol_offset,596539
2022_04_19_abb05,2022_04_19,1,32,lick_02,596630
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,596630
2022_04_19_abb05,2022_04_19,1,14,sol_offset,596643
2022_04_19_abb05,2022_04_19,1,32,lick_02,596861
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,596861
2022_04_19_abb05,2022_04_19,1,14,sol_offset,596874
2022_04_19_abb05,2022_04_19,1,32,lick_02,596981
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,596981
2022_04_19_abb05,2022_04_19,1,14,sol_offset,596994
2022_04_19_abb05,2022_04_19,1,32,lick_02,597093
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,597093
2022_04_19_abb05,2022_04_19,1,14,sol_offset,597106
2022_04_19_abb05,2022_04_19,1,32,lick_02,597229
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,597229
2022_04_19_abb05,2022_04_19,1,14,sol_offset,597242
2022_04_19_abb05,2022_04_19,1,32,lick_02,597334
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,597334
2022_04_19_abb05,2022_04_19,1,14,sol_offset,597347
2022_04_19_abb05,2022_04_19,1,32,lick_02,597630
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,597630
2022_04_19_abb05,2022_04_19,1,14,sol_offset,597643
2022_04_19_abb05,2022_04_19,1,32,lick_02,598064
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,598064
2022_04_19_abb05,2022_04_19,1,14,sol_offset,598077
2022_04_19_abb05,2022_04_19,1,32,lick_02,598362
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,598362
2022_04_19_abb05,2022_04_19,1,14,sol_offset,598375
2022_04_19_abb05,2022_04_19,1,32,lick_02,598798
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,598798
2022_04_19_abb05,2022_04_19,1,14,sol_offset,598811
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,598849
2022_04_19_abb05,2022_04_19,1,11,break_engaged,598850
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,599050
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,599750
2022_04_19_abb05,2022_04_19,1,13,spout_extended,610415
2022_04_19_abb05,2022_04_19,1,31,lick,610630
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,610630
2022_04_19_abb05,2022_04_19,1,14,sol_offset,610648
2022_04_19_abb05,2022_04_19,1,31,lick,610774
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,610774
2022_04_19_abb05,2022_04_19,1,14,sol_offset,610792
2022_04_19_abb05,2022_04_19,1,31,lick,610967
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,610967
2022_04_19_abb05,2022_04_19,1,14,sol_offset,610985
2022_04_19_abb05,2022_04_19,1,31,lick,611080
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,611080
2022_04_19_abb05,2022_04_19,1,14,sol_offset,611098
2022_04_19_abb05,2022_04_19,1,31,lick,611168
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,611168
2022_04_19_abb05,2022_04_19,1,14,sol_offset,611186
2022_04_19_abb05,2022_04_19,1,31,lick,611384
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,611384
2022_04_19_abb05,2022_04_19,1,14,sol_offset,611402
2022_04_19_abb05,2022_04_19,1,31,lick,611605
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,611605
2022_04_19_abb05,2022_04_19,1,14,sol_offset,611623
2022_04_19_abb05,2022_04_19,1,31,lick,611736
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,611736
2022_04_19_abb05,2022_04_19,1,14,sol_offset,611755
2022_04_19_abb05,2022_04_19,1,31,lick,611841
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,611841
2022_04_19_abb05,2022_04_19,1,14,sol_offset,611859
2022_04_19_abb05,2022_04_19,1,31,lick,612080
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,612080
2022_04_19_abb05,2022_04_19,1,14,sol_offset,612098
2022_04_19_abb05,2022_04_19,1,31,lick,612239
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,612239
2022_04_19_abb05,2022_04_19,1,14,sol_offset,612257
2022_04_19_abb05,2022_04_19,1,31,lick,612339
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,612339
2022_04_19_abb05,2022_04_19,1,14,sol_offset,612357
2022_04_19_abb05,2022_04_19,1,31,lick,612583
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,612583
2022_04_19_abb05,2022_04_19,1,14,sol_offset,612601
2022_04_19_abb05,2022_04_19,1,31,lick,612738
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,612738
2022_04_19_abb05,2022_04_19,1,14,sol_offset,612756
2022_04_19_abb05,2022_04_19,1,31,lick,612861
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,612861
2022_04_19_abb05,2022_04_19,1,14,sol_offset,612879
2022_04_19_abb05,2022_04_19,1,31,lick,613093
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,613093
2022_04_19_abb05,2022_04_19,1,14,sol_offset,613111
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,613415
2022_04_19_abb05,2022_04_19,1,11,break_engaged,613416
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,613616
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,614316
2022_04_19_abb05,2022_04_19,1,13,spout_extended,622966
2022_04_19_abb05,2022_04_19,1,33,lick_03,623144
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,623144
2022_04_19_abb05,2022_04_19,1,14,sol_offset,623159
2022_04_19_abb05,2022_04_19,1,33,lick_03,623264
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,623264
2022_04_19_abb05,2022_04_19,1,14,sol_offset,623279
2022_04_19_abb05,2022_04_19,1,33,lick_03,623465
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,623465
2022_04_19_abb05,2022_04_19,1,14,sol_offset,623480
2022_04_19_abb05,2022_04_19,1,33,lick_03,623651
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,623651
2022_04_19_abb05,2022_04_19,1,14,sol_offset,623666
2022_04_19_abb05,2022_04_19,1,33,lick_03,623844
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,623844
2022_04_19_abb05,2022_04_19,1,14,sol_offset,623859
2022_04_19_abb05,2022_04_19,1,33,lick_03,624721
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,624721
2022_04_19_abb05,2022_04_19,1,14,sol_offset,624736
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,625966
2022_04_19_abb05,2022_04_19,1,11,break_engaged,625967
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,626167
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,626867
2022_04_19_abb05,2022_04_19,1,13,spout_extended,636494
2022_04_19_abb05,2022_04_19,1,33,lick_03,637197
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,637197
2022_04_19_abb05,2022_04_19,1,14,sol_offset,637212
2022_04_19_abb05,2022_04_19,1,33,lick_03,638210
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,638210
2022_04_19_abb05,2022_04_19,1,14,sol_offset,638225
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,639494
2022_04_19_abb05,2022_04_19,1,11,break_engaged,639495
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,639695
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,640395
2022_04_19_abb05,2022_04_19,1,13,spout_extended,650587
2022_04_19_abb05,2022_04_19,1,34,lick_04,650818
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,650818
2022_04_19_abb05,2022_04_19,1,14,sol_offset,650847
2022_04_19_abb05,2022_04_19,1,34,lick_04,650961
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,650961
2022_04_19_abb05,2022_04_19,1,14,sol_offset,650990
2022_04_19_abb05,2022_04_19,1,34,lick_04,651398
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,651398
2022_04_19_abb05,2022_04_19,1,14,sol_offset,651427
2022_04_19_abb05,2022_04_19,1,34,lick_04,651621
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,651621
2022_04_19_abb05,2022_04_19,1,14,sol_offset,651650
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,653587
2022_04_19_abb05,2022_04_19,1,11,break_engaged,653588
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,653788
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,654488
2022_04_19_abb05,2022_04_19,1,13,spout_extended,666189
2022_04_19_abb05,2022_04_19,1,35,lick_05,666365
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,666365
2022_04_19_abb05,2022_04_19,1,14,sol_offset,666376
2022_04_19_abb05,2022_04_19,1,35,lick_05,666478
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,666478
2022_04_19_abb05,2022_04_19,1,14,sol_offset,666489
2022_04_19_abb05,2022_04_19,1,35,lick_05,667030
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,667030
2022_04_19_abb05,2022_04_19,1,14,sol_offset,667041
2022_04_19_abb05,2022_04_19,1,35,lick_05,667610
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,667610
2022_04_19_abb05,2022_04_19,1,14,sol_offset,667621
2022_04_19_abb05,2022_04_19,1,35,lick_05,667990
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,667990
2022_04_19_abb05,2022_04_19,1,14,sol_offset,668001
2022_04_19_abb05,2022_04_19,1,35,lick_05,668572
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,668572
2022_04_19_abb05,2022_04_19,1,14,sol_offset,668583
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,669189
2022_04_19_abb05,2022_04_19,1,11,break_engaged,669190
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,669390
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,670090
2022_04_19_abb05,2022_04_19,1,13,spout_extended,680845
2022_04_19_abb05,2022_04_19,1,35,lick_05,681144
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,681144
2022_04_19_abb05,2022_04_19,1,14,sol_offset,681155
2022_04_19_abb05,2022_04_19,1,35,lick_05,681433
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,681433
2022_04_19_abb05,2022_04_19,1,14,sol_offset,681444
2022_04_19_abb05,2022_04_19,1,35,lick_05,681746
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,681746
2022_04_19_abb05,2022_04_19,1,14,sol_offset,681757
2022_04_19_abb05,2022_04_19,1,35,lick_05,682330
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,682330
2022_04_19_abb05,2022_04_19,1,14,sol_offset,682341
2022_04_19_abb05,2022_04_19,1,35,lick_05,683057
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,683057
2022_04_19_abb05,2022_04_19,1,14,sol_offset,683068
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,683845
2022_04_19_abb05,2022_04_19,1,11,break_engaged,683846
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,684046
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,684746
2022_04_19_abb05,2022_04_19,1,13,spout_extended,693790
2022_04_19_abb05,2022_04_19,1,34,lick_04,693967
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,693967
2022_04_19_abb05,2022_04_19,1,14,sol_offset,693996
2022_04_19_abb05,2022_04_19,1,34,lick_04,694153
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,694153
2022_04_19_abb05,2022_04_19,1,14,sol_offset,694182
2022_04_19_abb05,2022_04_19,1,34,lick_04,694346
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,694346
2022_04_19_abb05,2022_04_19,1,14,sol_offset,694375
2022_04_19_abb05,2022_04_19,1,34,lick_04,694651
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,694651
2022_04_19_abb05,2022_04_19,1,14,sol_offset,694680
2022_04_19_abb05,2022_04_19,1,34,lick_04,694860
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,694860
2022_04_19_abb05,2022_04_19,1,14,sol_offset,694889
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,696790
2022_04_19_abb05,2022_04_19,1,11,break_engaged,696791
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,696991
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,697691
2022_04_19_abb05,2022_04_19,1,13,spout_extended,708066
2022_04_19_abb05,2022_04_19,1,31,lick,708299
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,708299
2022_04_19_abb05,2022_04_19,1,14,sol_offset,708317
2022_04_19_abb05,2022_04_19,1,31,lick,708434
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,708434
2022_04_19_abb05,2022_04_19,1,14,sol_offset,708452
2022_04_19_abb05,2022_04_19,1,31,lick,708574
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,708574
2022_04_19_abb05,2022_04_19,1,14,sol_offset,708592
2022_04_19_abb05,2022_04_19,1,31,lick,708774
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,708774
2022_04_19_abb05,2022_04_19,1,14,sol_offset,708792
2022_04_19_abb05,2022_04_19,1,31,lick,708983
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,708983
2022_04_19_abb05,2022_04_19,1,14,sol_offset,709001
2022_04_19_abb05,2022_04_19,1,31,lick,709203
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,709203
2022_04_19_abb05,2022_04_19,1,14,sol_offset,709221
