blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,104829
2022_05_03_abb01,2022_05_03,1,14,sol_offset,104840
2022_05_03_abb01,2022_05_03,1,35,lick_05,104979
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,104979
2022_05_03_abb01,2022_05_03,1,14,sol_offset,104990
2022_05_03_abb01,2022_05_03,1,35,lick_05,105126
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,105126
2022_05_03_abb01,2022_05_03,1,14,sol_offset,105137
2022_05_03_abb01,2022_05_03,1,35,lick_05,105277
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,105277
2022_05_03_abb01,2022_05_03,1,14,sol_offset,105288
2022_05_03_abb01,2022_05_03,1,35,lick_05,105416
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,105416
2022_05_03_abb01,2022_05_03,1,14,sol_offset,105427
2022_05_03_abb01,2022_05_03,1,35,lick_05,105571
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,105571
2022_05_03_abb01,2022_05_03,1,14,sol_offset,105582
2022_05_03_abb01,2022_05_03,1,35,lick_05,105710
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,105710
2022_05_03_abb01,2022_05_03,1,14,sol_offset,105721
2022_05_03_abb01,2022_05_03,1,35,lick_05,105869
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,105869
2022_05_03_abb01,2022_05_03,1,14,sol_offset,105880
2022_05_03_abb01,2022_05_03,1,35,lick_05,105972
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,105972
2022_05_03_abb01,2022_05_03,1,14,sol_offset,105984
2022_05_03_abb01,2022_05_03,1,35,lick_05,106251
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,106251
2022_05_03_abb01,2022_05_03,1,14,sol_offset,106262
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,106327
2022_05_03_abb01,2022_05_03,1,11,break_engaged,106328
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,106528
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,107228
2022_05_03_abb01,2022_05_03,1,13,spout_extended,119243
2022_05_03_abb01,2022_05_03,1,31,lick,119569
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,119569
2022_05_03_abb01,2022_05_03,1,14,sol_offset,119587
2022_05_03_abb01,2022_05_03,1,31,lick,119724
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,119724
2022_05_03_abb01,2022_05_03,1,14,sol_offset,119742
2022_05_03_abb01,2022_05_03,1,31,lick,119864
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,119864
2022_05_03_abb01,2022_05_03,1,14,sol_offset,119882
2022_05_03_abb01,2022_05_03,1,31,lick,120010
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,120010
2022_05_03_abb01,2022_05_03,1,14,sol_offset,120028
2022_05_03_abb01,2022_05_03,1,31,lick,120161
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,120161
2022_05_03_abb01,2022_05_03,1,14,sol_offset,120179
2022_05_03_abb01,2022_05_03,1,31,lick,120311
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,120311
2022_05_03_abb01,2022_05_03,1,14,sol_offset,120329
2022_05_03_abb01,2022_05_03,1,31,lick,120442
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,120442
2022_05_03_abb01,2022_05_03,1,14,sol_offset,120460
2022_05_03_abb01,2022_05_03,1,31,lick,120586
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,120586
2022_05_03_abb01,2022_05_03,1,14,sol_offset,120604
2022_05_03_abb01,2022_05_03,1,31,lick,120721
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,120721
2022_05_03_abb01,2022_05_03,1,14,sol_offset,120739
2022_05_03_abb01,2022_05_03,1,31,lick,120863
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,120863
2022_05_03_abb01,2022_05_03,1,14,sol_offset,120881
2022_05_03_abb01,2022_05_03,1,31,lick,121007
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,121007
2022_05_03_abb01,2022_05_03,1,14,sol_offset,121025
2022_05_03_abb01,2022_05_03,1,31,lick,121146
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,121146
2022_05_03_abb01,2022_05_03,1,14,sol_offset,121164
2022_05_03_abb01,2022_05_03,1,31,lick,121296
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,121296
2022_05_03_abb01,2022_05_03,1,14,sol_offset,121314
2022_05_03_abb01,2022_05_03,1,31,lick,121443
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,121443
2022_05_03_abb01,2022_05_03,1,14,sol_offset,121461
2022_05_03_abb01,2022_05_03,1,31,lick,121574
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,121574
2022_05_03_abb01,2022_05_03,1,14,sol_offset,121592
2022_05_03_abb01,2022_05_03,1,31,lick,121745
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,121745
2022_05_03_abb01,2022_05_03,1,14,sol_offset,121763
2022_05_03_abb01,2022_05_03,1,31,lick,121868
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,121868
2022_05_03_abb01,2022_05_03,1,14,sol_offset,121886
2022_05_03_abb01,2022_05_03,1,31,lick,122014
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,122014
2022_05_03_abb01,2022_05_03,1,14,sol_offset,122032
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,122243
2022_05_03_abb01,2022_05_03,1,11,break_engaged,122244
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,122444
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,123144
2022_05_03_abb01,2022_05_03,1,13,spout_extended,132038
2022_05_03_abb01,2022_05_03,1,32,lick_02,132190
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,132190
2022_05_03_abb01,2022_05_03,1,14,sol_offset,132224
2022_05_03_abb01,2022_05_03,1,32,lick_02,132329
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,132329
2022_05_03_abb01,2022_05_03,1,14,sol_offset,132363
2022_05_03_abb01,2022_05_03,1,32,lick_02,132465
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,132465
2022_05_03_abb01,2022_05_03,1,14,sol_offset,132499
2022_05_03_abb01,2022_05_03,1,32,lick_02,132599
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,132599
2022_05_03_abb01,2022_05_03,1,14,sol_offset,132633
2022_05_03_abb01,2022_05_03,1,32,lick_02,132762
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,132762
2022_05_03_abb01,2022_05_03,1,14,sol_offset,132796
2022_05_03_abb01,2022_05_03,1,32,lick_02,132901
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,132901
2022_05_03_abb01,2022_05_03,1,14,sol_offset,132935
2022_05_03_abb01,2022_05_03,1,32,lick_02,133044
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,133044
2022_05_03_abb01,2022_05_03,1,14,sol_offset,133078
2022_05_03_abb01,2022_05_03,1,32,lick_02,133191
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,133191
2022_05_03_abb01,2022_05_03,1,14,sol_offset,133225
2022_05_03_abb01,2022_05_03,1,32,lick_02,133361
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,133361
2022_05_03_abb01,2022_05_03,1,14,sol_offset,133395
2022_05_03_abb01,2022_05_03,1,32,lick_02,133515
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,133515
2022_05_03_abb01,2022_05_03,1,14,sol_offset,133549
2022_05_03_abb01,2022_05_03,1,32,lick_02,133662
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,133662
2022_05_03_abb01,2022_05_03,1,14,sol_offset,133696
2022_05_03_abb01,2022_05_03,1,32,lick_02,133820
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,133820
2022_05_03_abb01,2022_05_03,1,14,sol_offset,133854
2022_05_03_abb01,2022_05_03,1,32,lick_02,133959
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,133959
2022_05_03_abb01,2022_05_03,1,14,sol_offset,133993
2022_05_03_abb01,2022_05_03,1,32,lick_02,134114
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,134114
2022_05_03_abb01,2022_05_03,1,14,sol_offset,134148
2022_05_03_abb01,2022_05_03,1,32,lick_02,134253
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,134253
2022_05_03_abb01,2022_05_03,1,14,sol_offset,134287
2022_05_03_abb01,2022_05_03,1,32,lick_02,134416
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,134416
2022_05_03_abb01,2022_05_03,1,14,sol_offset,134450
2022_05_03_abb01,2022_05_03,1,32,lick_02,134558
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,134558
2022_05_03_abb01,2022_05_03,1,14,sol_offset,134592
2022_05_03_abb01,2022_05_03,1,32,lick_02,134705
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,134705
2022_05_03_abb01,2022_05_03,1,14,sol_offset,134739
2022_05_03_abb01,2022_05_03,1,32,lick_02,134848
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,134848
2022_05_03_abb01,2022_05_03,1,14,sol_offset,134882
2022_05_03_abb01,2022_05_03,1,32,lick_02,134999
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,134999
2022_05_03_abb01,2022_05_03,1,14,sol_offset,135033
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,135038
2022_05_03_abb01,2022_05_03,1,11,break_engaged,135040
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,135240
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,135940
2022_05_03_abb01,2022_05_03,1,13,spout_extended,144829
2022_05_03_abb01,2022_05_03,1,33,lick_03,144985
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,144985
2022_05_03_abb01,2022_05_03,1,14,sol_offset,145010
2022_05_03_abb01,2022_05_03,1,33,lick_03,145178
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,145178
2022_05_03_abb01,2022_05_03,1,14,sol_offset,145203
2022_05_03_abb01,2022_05_03,1,33,lick_03,145433
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,145433
2022_05_03_abb01,2022_05_03,1,14,sol_offset,145458
2022_05_03_abb01,2022_05_03,1,33,lick_03,145581
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,145581
2022_05_03_abb01,2022_05_03,1,14,sol_offset,145606
2022_05_03_abb01,2022_05_03,1,33,lick_03,145727
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,145727
2022_05_03_abb01,2022_05_03,1,14,sol_offset,145752
2022_05_03_abb01,2022_05_03,1,33,lick_03,145986
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,145986
2022_05_03_abb01,2022_05_03,1,14,sol_offset,146011
2022_05_03_abb01,2022_05_03,1,33,lick_03,146125
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,146125
2022_05_03_abb01,2022_05_03,1,14,sol_offset,146150
2022_05_03_abb01,2022_05_03,1,33,lick_03,146361
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,146361
2022_05_03_abb01,2022_05_03,1,14,sol_offset,146386
2022_05_03_abb01,2022_05_03,1,33,lick_03,146485
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,146485
2022_05_03_abb01,2022_05_03,1,14,sol_offset,146510
2022_05_03_abb01,2022_05_03,1,33,lick_03,146643
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,146643
2022_05_03_abb01,2022_05_03,1,14,sol_offset,146668
2022_05_03_abb01,2022_05_03,1,33,lick_03,146836
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,146836
2022_05_03_abb01,2022_05_03,1,14,sol_offset,146861
2022_05_03_abb01,2022_05_03,1,33,lick_03,146964
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,146964
2022_05_03_abb01,2022_05_03,1,14,sol_offset,146989
2022_05_03_abb01,2022_05_03,1,33,lick_03,147153
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,147153
2022_05_03_abb01,2022_05_03,1,14,sol_offset,147178
2022_05_03_abb01,2022_05_03,1,33,lick_03,147404
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,147404
2022_05_03_abb01,2022_05_03,1,14,sol_offset,147429
2022_05_03_abb01,2022_05_03,1,33,lick_03,147552
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,147552
2022_05_03_abb01,2022_05_03,1,14,sol_offset,147577
2022_05_03_abb01,2022_05_03,1,33,lick_03,147821
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,147821
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,147829
2022_05_03_abb01,2022_05_03,1,11,break_engaged,147830
2022_05_03_abb01,2022_05_03,1,14,sol_offset,147846
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,148030
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,148730
2022_05_03_abb01,2022_05_03,1,13,spout_extended,156547
2022_05_03_abb01,2022_05_03,1,31,lick,156728
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,156728
2022_05_03_abb01,2022_05_03,1,14,sol_offset,156746
2022_05_03_abb01,2022_05_03,1,31,lick,156882
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,156882
2022_05_03_abb01,2022_05_03,1,14,sol_offset,156900
2022_05_03_abb01,2022_05_03,1,31,lick,157022
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,157022
2022_05_03_abb01,2022_05_03,1,14,sol_offset,157040
2022_05_03_abb01,2022_05_03,1,31,lick,157176
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,157176
2022_05_03_abb01,2022_05_03,1,14,sol_offset,157194
2022_05_03_abb01,2022_05_03,1,31,lick,157338
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,157338
2022_05_03_abb01,2022_05_03,1,14,sol_offset,157356
2022_05_03_abb01,2022_05_03,1,31,lick,157438
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,157438
2022_05_03_abb01,2022_05_03,1,14,sol_offset,157456
2022_05_03_abb01,2022_05_03,1,31,lick,157589
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,157589
2022_05_03_abb01,2022_05_03,1,14,sol_offset,157607
2022_05_03_abb01,2022_05_03,1,31,lick,157736
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,157736
2022_05_03_abb01,2022_05_03,1,14,sol_offset,157754
2022_05_03_abb01,2022_05_03,1,31,lick,157872
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,157872
2022_05_03_abb01,2022_05_03,1,14,sol_offset,157890
2022_05_03_abb01,2022_05_03,1,31,lick,158134
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,158134
2022_05_03_abb01,2022_05_03,1,14,sol_offset,158152
2022_05_03_abb01,2022_05_03,1,31,lick,158297
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,158297
2022_05_03_abb01,2022_05_03,1,14,sol_offset,158315
2022_05_03_abb01,2022_05_03,1,31,lick,158424
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,158424
2022_05_03_abb01,2022_05_03,1,14,sol_offset,158442
2022_05_03_abb01,2022_05_03,1,31,lick,158571
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,158571
2022_05_03_abb01,2022_05_03,1,14,sol_offset,158589
2022_05_03_abb01,2022_05_03,1,31,lick,158857
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,158857
2022_05_03_abb01,2022_05_03,1,14,sol_offset,158875
2022_05_03_abb01,2022_05_03,1,31,lick,159003
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,159003
2022_05_03_abb01,2022_05_03,1,14,sol_offset,159021
2022_05_03_abb01,2022_05_03,1,31,lick,159151
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,159151
2022_05_03_abb01,2022_05_03,1,14,sol_offset,159169
2022_05_03_abb01,2022_05_03,1,31,lick,159417
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,159417
2022_05_03_abb01,2022_05_03,1,14,sol_offset,159435
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,159547
2022_05_03_abb01,2022_05_03,1,11,break_engaged,159548
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,159748
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,160448
2022_05_03_abb01,2022_05_03,1,13,spout_extended,170845
2022_05_03_abb01,2022_05_03,1,32,lick_02,171544
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,171544
2022_05_03_abb01,2022_05_03,1,14,sol_offset,171578
2022_05_03_abb01,2022_05_03,1,32,lick_02,171710
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,171710
2022_05_03_abb01,2022_05_03,1,14,sol_offset,171744
2022_05_03_abb01,2022_05_03,1,32,lick_02,171822
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,171822
2022_05_03_abb01,2022_05_03,1,14,sol_offset,171856
2022_05_03_abb01,2022_05_03,1,32,lick_02,171976
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,171976
2022_05_03_abb01,2022_05_03,1,14,sol_offset,172010
2022_05_03_abb01,2022_05_03,1,32,lick_02,172120
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,172120
2022_05_03_abb01,2022_05_03,1,14,sol_offset,172154
2022_05_03_abb01,2022_05_03,1,32,lick_02,172254
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,172254
2022_05_03_abb01,2022_05_03,1,14,sol_offset,172288
2022_05_03_abb01,2022_05_03,1,32,lick_02,172393
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,172393
2022_05_03_abb01,2022_05_03,1,14,sol_offset,172427
2022_05_03_abb01,2022_05_03,1,32,lick_02,172545
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,172545
2022_05_03_abb01,2022_05_03,1,14,sol_offset,172579
2022_05_03_abb01,2022_05_03,1,32,lick_02,172691
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,172691
2022_05_03_abb01,2022_05_03,1,14,sol_offset,172725
2022_05_03_abb01,2022_05_03,1,32,lick_02,172830
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,172830
2022_05_03_abb01,2022_05_03,1,14,sol_offset,172864
2022_05_03_abb01,2022_05_03,1,32,lick_02,172977
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,172977
2022_05_03_abb01,2022_05_03,1,14,sol_offset,173011
2022_05_03_abb01,2022_05_03,1,32,lick_02,173155
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,173155
2022_05_03_abb01,2022_05_03,1,14,sol_offset,173189
2022_05_03_abb01,2022_05_03,1,32,lick_02,173286
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,173286
2022_05_03_abb01,2022_05_03,1,14,sol_offset,173320
2022_05_03_abb01,2022_05_03,1,32,lick_02,173432
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,173432
2022_05_03_abb01,2022_05_03,1,14,sol_offset,173466
2022_05_03_abb01,2022_05_03,1,32,lick_02,173580
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,173580
2022_05_03_abb01,2022_05_03,1,14,sol_offset,173614
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,173845
2022_05_03_abb01,2022_05_03,1,11,break_engaged,173846
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,174046
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,174746
2022_05_03_abb01,2022_05_03,1,13,spout_extended,183452
2022_05_03_abb01,2022_05_03,1,34,lick_04,183811
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,183811
2022_05_03_abb01,2022_05_03,1,14,sol_offset,183839
2022_05_03_abb01,2022_05_03,1,34,lick_04,183966
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,183966
2022_05_03_abb01,2022_05_03,1,14,sol_offset,183994
2022_05_03_abb01,2022_05_03,1,34,lick_04,184082
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,184082
2022_05_03_abb01,2022_05_03,1,14,sol_offset,184110
2022_05_03_abb01,2022_05_03,1,34,lick_04,184237
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,184237
2022_05_03_abb01,2022_05_03,1,14,sol_offset,184265
2022_05_03_abb01,2022_05_03,1,34,lick_04,184372
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,184372
2022_05_03_abb01,2022_05_03,1,14,sol_offset,184400
2022_05_03_abb01,2022_05_03,1,34,lick_04,184522
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,184522
2022_05_03_abb01,2022_05_03,1,14,sol_offset,184550
2022_05_03_abb01,2022_05_03,1,34,lick_04,184681
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,184681
2022_05_03_abb01,2022_05_03,1,14,sol_offset,184709
2022_05_03_abb01,2022_05_03,1,34,lick_04,184827
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,184827
2022_05_03_abb01,2022_05_03,1,14,sol_offset,184855
2022_05_03_abb01,2022_05_03,1,34,lick_04,185001
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,185001
2022_05_03_abb01,2022_05_03,1,14,sol_offset,185029
2022_05_03_abb01,2022_05_03,1,34,lick_04,185156
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,185156
2022_05_03_abb01,2022_05_03,1,14,sol_offset,185184
2022_05_03_abb01,2022_05_03,1,34,lick_04,185315
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,185315
2022_05_03_abb01,2022_05_03,1,14,sol_offset,185344
2022_05_03_abb01,2022_05_03,1,34,lick_04,185473
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,185473
2022_05_03_abb01,2022_05_03,1,14,sol_offset,185501
2022_05_03_abb01,2022_05_03,1,34,lick_04,185627
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,185627
2022_05_03_abb01,2022_05_03,1,14,sol_offset,185655
2022_05_03_abb01,2022_05_03,1,34,lick_04,185805
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,185805
2022_05_03_abb01,2022_05_03,1,14,sol_offset,185833
2022_05_03_abb01,2022_05_03,1,34,lick_04,185940
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,185940
2022_05_03_abb01,2022_05_03,1,14,sol_offset,185968
2022_05_03_abb01,2022_05_03,1,34,lick_04,186106
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,186106
2022_05_03_abb01,2022_05_03,1,14,sol_offset,186134
2022_05_03_abb01,2022_05_03,1,34,lick_04,186269
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,186269
2022_05_03_abb01,2022_05_03,1,14,sol_offset,186297
2022_05_03_abb01,2022_05_03,1,34,lick_04,186424
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,186424
2022_05_03_abb01,2022_05_03,1,14,sol_offset,186452
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,186452
2022_05_03_abb01,2022_05_03,1,11,break_engaged,186455
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,186655
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,187355
2022_05_03_abb01,2022_05_03,1,13,spout_extended,197903
2022_05_03_abb01,2022_05_03,1,35,lick_05,198039
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,198039
2022_05_03_abb01,2022_05_03,1,14,sol_offset,198050
2022_05_03_abb01,2022_05_03,1,35,lick_05,198239
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,198239
2022_05_03_abb01,2022_05_03,1,14,sol_offset,198250
2022_05_03_abb01,2022_05_03,1,35,lick_05,198382
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,198382
2022_05_03_abb01,2022_05_03,1,14,sol_offset,198393
2022_05_03_abb01,2022_05_03,1,35,lick_05,198494
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,198494
2022_05_03_abb01,2022_05_03,1,14,sol_offset,198505
2022_05_03_abb01,2022_05_03,1,35,lick_05,198665
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,198665
2022_05_03_abb01,2022_05_03,1,14,sol_offset,198676
2022_05_03_abb01,2022_05_03,1,35,lick_05,198831
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,198831
2022_05_03_abb01,2022_05_03,1,14,sol_offset,198842
2022_05_03_abb01,2022_05_03,1,35,lick_05,198970
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,198970
2022_05_03_abb01,2022_05_03,1,14,sol_offset,198981
2022_05_03_abb01,2022_05_03,1,35,lick_05,199132
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,199132
2022_05_03_abb01,2022_05_03,1,14,sol_offset,199143
2022_05_03_abb01,2022_05_03,1,35,lick_05,199263
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,199263
2022_05_03_abb01,2022_05_03,1,14,sol_offset,199274
2022_05_03_abb01,2022_05_03,1,35,lick_05,199417
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,199417
2022_05_03_abb01,2022_05_03,1,14,sol_offset,199428
2022_05_03_abb01,2022_05_03,1,35,lick_05,199572
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,199572
2022_05_03_abb01,2022_05_03,1,14,sol_offset,199583
2022_05_03_abb01,2022_05_03,1,35,lick_05,199719
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,199719
2022_05_03_abb01,2022_05_03,1,14,sol_offset,199730
2022_05_03_abb01,2022_05_03,1,35,lick_05,199862
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,199862
2022_05_03_abb01,2022_05_03,1,14,sol_offset,199873
2022_05_03_abb01,2022_05_03,1,35,lick_05,200009
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,200009
2022_05_03_abb01,2022_05_03,1,14,sol_offset,200020
2022_05_03_abb01,2022_05_03,1,35,lick_05,200152
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,200152
2022_05_03_abb01,2022_05_03,1,14,sol_offset,200163
2022_05_03_abb01,2022_05_03,1,35,lick_05,200441
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,200441
2022_05_03_abb01,2022_05_03,1,14,sol_offset,200452
2022_05_03_abb01,2022_05_03,1,35,lick_05,200578
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,200578
2022_05_03_abb01,2022_05_03,1,14,sol_offset,200589
2022_05_03_abb01,2022_05_03,1,35,lick_05,200786
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,200786
2022_05_03_abb01,2022_05_03,1,14,sol_offset,200797
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,200903
2022_05_03_abb01,2022_05_03,1,11,break_engaged,200904
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,201104
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,201804
2022_05_03_abb01,2022_05_03,1,13,spout_extended,211401
2022_05_03_abb01,2022_05_03,1,32,lick_02,211766
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,211766
2022_05_03_abb01,2022_05_03,1,14,sol_offset,211800
2022_05_03_abb01,2022_05_03,1,32,lick_02,211929
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,211929
2022_05_03_abb01,2022_05_03,1,14,sol_offset,211963
2022_05_03_abb01,2022_05_03,1,32,lick_02,212125
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,212125
2022_05_03_abb01,2022_05_03,1,14,sol_offset,212159
2022_05_03_abb01,2022_05_03,1,32,lick_02,212307
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,212307
