blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,637498
2022_06_16_abb08,2022_06_16,1,14,sol_offset,637509
2022_06_16_abb08,2022_06_16,1,35,lick_05,637637
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,637637
2022_06_16_abb08,2022_06_16,1,14,sol_offset,637648
2022_06_16_abb08,2022_06_16,1,35,lick_05,637773
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,637773
2022_06_16_abb08,2022_06_16,1,14,sol_offset,637784
2022_06_16_abb08,2022_06_16,1,35,lick_05,637913
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,637913
2022_06_16_abb08,2022_06_16,1,14,sol_offset,637924
2022_06_16_abb08,2022_06_16,1,35,lick_05,638055
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,638055
2022_06_16_abb08,2022_06_16,1,14,sol_offset,638066
2022_06_16_abb08,2022_06_16,1,35,lick_05,638191
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,638191
2022_06_16_abb08,2022_06_16,1,14,sol_offset,638202
2022_06_16_abb08,2022_06_16,1,35,lick_05,638318
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,638318
2022_06_16_abb08,2022_06_16,1,14,sol_offset,638329
2022_06_16_abb08,2022_06_16,1,35,lick_05,638461
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,638461
2022_06_16_abb08,2022_06_16,1,14,sol_offset,638472
2022_06_16_abb08,2022_06_16,1,35,lick_05,638597
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,638597
2022_06_16_abb08,2022_06_16,1,14,sol_offset,638608
2022_06_16_abb08,2022_06_16,1,35,lick_05,638740
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,638740
2022_06_16_abb08,2022_06_16,1,14,sol_offset,638751
2022_06_16_abb08,2022_06_16,1,35,lick_05,638844
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,638844
2022_06_16_abb08,2022_06_16,1,14,sol_offset,638855
2022_06_16_abb08,2022_06_16,1,35,lick_05,638971
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,638971
2022_06_16_abb08,2022_06_16,1,14,sol_offset,638982
2022_06_16_abb08,2022_06_16,1,35,lick_05,639095
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,639095
2022_06_16_abb08,2022_06_16,1,14,sol_offset,639106
2022_06_16_abb08,2022_06_16,1,35,lick_05,639223
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,639223
2022_06_16_abb08,2022_06_16,1,14,sol_offset,639234
2022_06_16_abb08,2022_06_16,1,35,lick_05,639347
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,639347
2022_06_16_abb08,2022_06_16,1,14,sol_offset,639358
2022_06_16_abb08,2022_06_16,1,35,lick_05,639482
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,639482
2022_06_16_abb08,2022_06_16,1,14,sol_offset,639493
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,639493
2022_06_16_abb08,2022_06_16,1,11,break_engaged,639495
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,639695
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,640395
2022_06_16_abb08,2022_06_16,1,13,spout_extended,650586
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,653586
2022_06_16_abb08,2022_06_16,1,11,break_engaged,653587
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,653787
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,654487
2022_06_16_abb08,2022_06_16,1,13,spout_extended,666188
2022_06_16_abb08,2022_06_16,1,33,lick_03,666369
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,666369
2022_06_16_abb08,2022_06_16,1,14,sol_offset,666394
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,669188
2022_06_16_abb08,2022_06_16,1,11,break_engaged,669189
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,669389
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,670089
2022_06_16_abb08,2022_06_16,1,13,spout_extended,680844
2022_06_16_abb08,2022_06_16,1,32,lick_02,681426
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,681426
2022_06_16_abb08,2022_06_16,1,14,sol_offset,681460
2022_06_16_abb08,2022_06_16,1,32,lick_02,681766
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,681766
2022_06_16_abb08,2022_06_16,1,14,sol_offset,681800
2022_06_16_abb08,2022_06_16,1,32,lick_02,682003
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,682003
2022_06_16_abb08,2022_06_16,1,14,sol_offset,682037
2022_06_16_abb08,2022_06_16,1,32,lick_02,682137
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,682137
2022_06_16_abb08,2022_06_16,1,14,sol_offset,682171
2022_06_16_abb08,2022_06_16,1,32,lick_02,682231
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,682231
2022_06_16_abb08,2022_06_16,1,14,sol_offset,682265
2022_06_16_abb08,2022_06_16,1,32,lick_02,682459
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,682459
2022_06_16_abb08,2022_06_16,1,14,sol_offset,682493
2022_06_16_abb08,2022_06_16,1,32,lick_02,682694
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,682694
2022_06_16_abb08,2022_06_16,1,14,sol_offset,682728
2022_06_16_abb08,2022_06_16,1,32,lick_02,683016
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,683016
2022_06_16_abb08,2022_06_16,1,14,sol_offset,683051
2022_06_16_abb08,2022_06_16,1,32,lick_02,683247
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,683247
2022_06_16_abb08,2022_06_16,1,14,sol_offset,683281
2022_06_16_abb08,2022_06_16,1,32,lick_02,683591
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,683591
2022_06_16_abb08,2022_06_16,1,14,sol_offset,683625
2022_06_16_abb08,2022_06_16,1,32,lick_02,683828
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,683828
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,683844
2022_06_16_abb08,2022_06_16,1,11,break_engaged,683845
2022_06_16_abb08,2022_06_16,1,14,sol_offset,683862
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,684045
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,684746
2022_06_16_abb08,2022_06_16,1,13,spout_extended,693789
2022_06_16_abb08,2022_06_16,1,34,lick_04,694080
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,694080
2022_06_16_abb08,2022_06_16,1,14,sol_offset,694110
2022_06_16_abb08,2022_06_16,1,34,lick_04,694197
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,694197
2022_06_16_abb08,2022_06_16,1,14,sol_offset,694227
2022_06_16_abb08,2022_06_16,1,34,lick_04,694343
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,694343
2022_06_16_abb08,2022_06_16,1,14,sol_offset,694373
2022_06_16_abb08,2022_06_16,1,34,lick_04,694459
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,694459
2022_06_16_abb08,2022_06_16,1,14,sol_offset,694489
2022_06_16_abb08,2022_06_16,1,34,lick_04,694602
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,694602
2022_06_16_abb08,2022_06_16,1,14,sol_offset,694632
2022_06_16_abb08,2022_06_16,1,34,lick_04,694734
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,694734
2022_06_16_abb08,2022_06_16,1,14,sol_offset,694764
2022_06_16_abb08,2022_06_16,1,34,lick_04,694865
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,694865
2022_06_16_abb08,2022_06_16,1,14,sol_offset,694895
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,696790
2022_06_16_abb08,2022_06_16,1,11,break_engaged,696791
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,696991
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,697691
2022_06_16_abb08,2022_06_16,1,13,spout_extended,708066
2022_06_16_abb08,2022_06_16,1,32,lick_02,708342
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,708342
2022_06_16_abb08,2022_06_16,1,14,sol_offset,708376
2022_06_16_abb08,2022_06_16,1,32,lick_02,708679
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,708679
2022_06_16_abb08,2022_06_16,1,14,sol_offset,708713
2022_06_16_abb08,2022_06_16,1,32,lick_02,708923
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,708923
2022_06_16_abb08,2022_06_16,1,14,sol_offset,708957
2022_06_16_abb08,2022_06_16,1,32,lick_02,709151
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,709151
2022_06_16_abb08,2022_06_16,1,14,sol_offset,709185
2022_06_16_abb08,2022_06_16,1,32,lick_02,709384
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,709384
2022_06_16_abb08,2022_06_16,1,14,sol_offset,709419
2022_06_16_abb08,2022_06_16,1,32,lick_02,709832
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,709832
2022_06_16_abb08,2022_06_16,1,14,sol_offset,709866
2022_06_16_abb08,2022_06_16,1,32,lick_02,710068
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,710068
2022_06_16_abb08,2022_06_16,1,14,sol_offset,710102
2022_06_16_abb08,2022_06_16,1,32,lick_02,710300
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,710300
2022_06_16_abb08,2022_06_16,1,14,sol_offset,710334
2022_06_16_abb08,2022_06_16,1,32,lick_02,710408
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,710408
2022_06_16_abb08,2022_06_16,1,14,sol_offset,710443
2022_06_16_abb08,2022_06_16,1,32,lick_02,710632
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,710632
2022_06_16_abb08,2022_06_16,1,14,sol_offset,710666
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,711066
2022_06_16_abb08,2022_06_16,1,11,break_engaged,711067
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,711267
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,711967
2022_06_16_abb08,2022_06_16,1,13,spout_extended,722033
2022_06_16_abb08,2022_06_16,1,31,lick,722208
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,722208
2022_06_16_abb08,2022_06_16,1,14,sol_offset,722236
2022_06_16_abb08,2022_06_16,1,31,lick,722239
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,722239
2022_06_16_abb08,2022_06_16,1,14,sol_offset,722267
2022_06_16_abb08,2022_06_16,1,31,lick,722374
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,722374
2022_06_16_abb08,2022_06_16,1,14,sol_offset,722402
2022_06_16_abb08,2022_06_16,1,31,lick,722486
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,722486
2022_06_16_abb08,2022_06_16,1,14,sol_offset,722514
2022_06_16_abb08,2022_06_16,1,31,lick,722618
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,722618
2022_06_16_abb08,2022_06_16,1,14,sol_offset,722646
2022_06_16_abb08,2022_06_16,1,31,lick,722725
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,722725
2022_06_16_abb08,2022_06_16,1,14,sol_offset,722753
2022_06_16_abb08,2022_06_16,1,31,lick,722849
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,722849
2022_06_16_abb08,2022_06_16,1,14,sol_offset,722877
2022_06_16_abb08,2022_06_16,1,31,lick,722997
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,722997
2022_06_16_abb08,2022_06_16,1,14,sol_offset,723025
2022_06_16_abb08,2022_06_16,1,31,lick,723097
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,723097
2022_06_16_abb08,2022_06_16,1,14,sol_offset,723125
2022_06_16_abb08,2022_06_16,1,31,lick,723236
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,723236
2022_06_16_abb08,2022_06_16,1,14,sol_offset,723264
2022_06_16_abb08,2022_06_16,1,31,lick,723356
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,723356
2022_06_16_abb08,2022_06_16,1,14,sol_offset,723384
2022_06_16_abb08,2022_06_16,1,31,lick,723480
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,723480
2022_06_16_abb08,2022_06_16,1,14,sol_offset,723508
2022_06_16_abb08,2022_06_16,1,31,lick,723600
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,723600
2022_06_16_abb08,2022_06_16,1,14,sol_offset,723628
2022_06_16_abb08,2022_06_16,1,31,lick,723732
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,723732
2022_06_16_abb08,2022_06_16,1,14,sol_offset,723760
2022_06_16_abb08,2022_06_16,1,31,lick,723852
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,723852
2022_06_16_abb08,2022_06_16,1,14,sol_offset,723880
2022_06_16_abb08,2022_06_16,1,31,lick,723975
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,723975
2022_06_16_abb08,2022_06_16,1,14,sol_offset,724003
2022_06_16_abb08,2022_06_16,1,31,lick,724103
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,724103
2022_06_16_abb08,2022_06_16,1,14,sol_offset,724131
2022_06_16_abb08,2022_06_16,1,31,lick,724227
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,724227
2022_06_16_abb08,2022_06_16,1,14,sol_offset,724255
2022_06_16_abb08,2022_06_16,1,31,lick,724346
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,724346
2022_06_16_abb08,2022_06_16,1,14,sol_offset,724374
2022_06_16_abb08,2022_06_16,1,31,lick,724470
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,724470
2022_06_16_abb08,2022_06_16,1,14,sol_offset,724498
2022_06_16_abb08,2022_06_16,1,31,lick,724714
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,724714
2022_06_16_abb08,2022_06_16,1,14,sol_offset,724742
2022_06_16_abb08,2022_06_16,1,31,lick,724853
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,724853
2022_06_16_abb08,2022_06_16,1,14,sol_offset,724881
2022_06_16_abb08,2022_06_16,1,31,lick,724973
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,724973
2022_06_16_abb08,2022_06_16,1,14,sol_offset,725001
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,725033
2022_06_16_abb08,2022_06_16,1,11,break_engaged,725035
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,725235
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,725935
2022_06_16_abb08,2022_06_16,1,13,spout_extended,735603
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,738603
2022_06_16_abb08,2022_06_16,1,11,break_engaged,738604
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,738804
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,739504
2022_06_16_abb08,2022_06_16,1,13,spout_extended,747362
2022_06_16_abb08,2022_06_16,1,34,lick_04,747574
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,747574
2022_06_16_abb08,2022_06_16,1,14,sol_offset,747604
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,750362
2022_06_16_abb08,2022_06_16,1,11,break_engaged,750363
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,750563
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,751263
2022_06_16_abb08,2022_06_16,1,13,spout_extended,762321
2022_06_16_abb08,2022_06_16,1,31,lick,762561
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,762561
2022_06_16_abb08,2022_06_16,1,14,sol_offset,762589
2022_06_16_abb08,2022_06_16,1,31,lick,762797
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,762797
2022_06_16_abb08,2022_06_16,1,14,sol_offset,762825
2022_06_16_abb08,2022_06_16,1,31,lick,762925
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,762925
2022_06_16_abb08,2022_06_16,1,14,sol_offset,762953
2022_06_16_abb08,2022_06_16,1,31,lick,763048
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,763048
2022_06_16_abb08,2022_06_16,1,14,sol_offset,763076
2022_06_16_abb08,2022_06_16,1,31,lick,763172
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,763172
2022_06_16_abb08,2022_06_16,1,14,sol_offset,763200
2022_06_16_abb08,2022_06_16,1,31,lick,763295
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,763295
2022_06_16_abb08,2022_06_16,1,14,sol_offset,763323
2022_06_16_abb08,2022_06_16,1,31,lick,763431
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,763431
2022_06_16_abb08,2022_06_16,1,14,sol_offset,763459
2022_06_16_abb08,2022_06_16,1,31,lick,763551
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,763551
2022_06_16_abb08,2022_06_16,1,14,sol_offset,763579
2022_06_16_abb08,2022_06_16,1,31,lick,763671
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,763671
2022_06_16_abb08,2022_06_16,1,14,sol_offset,763699
2022_06_16_abb08,2022_06_16,1,31,lick,763791
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,763791
2022_06_16_abb08,2022_06_16,1,14,sol_offset,763819
2022_06_16_abb08,2022_06_16,1,31,lick,763908
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,763908
2022_06_16_abb08,2022_06_16,1,14,sol_offset,763936
2022_06_16_abb08,2022_06_16,1,31,lick,764030
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,764030
2022_06_16_abb08,2022_06_16,1,14,sol_offset,764058
2022_06_16_abb08,2022_06_16,1,31,lick,764146
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,764146
2022_06_16_abb08,2022_06_16,1,14,sol_offset,764174
2022_06_16_abb08,2022_06_16,1,31,lick,764267
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,764267
2022_06_16_abb08,2022_06_16,1,14,sol_offset,764295
2022_06_16_abb08,2022_06_16,1,31,lick,764391
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,764391
2022_06_16_abb08,2022_06_16,1,14,sol_offset,764419
2022_06_16_abb08,2022_06_16,1,31,lick,764507
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,764507
2022_06_16_abb08,2022_06_16,1,14,sol_offset,764535
2022_06_16_abb08,2022_06_16,1,31,lick,764634
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,764634
2022_06_16_abb08,2022_06_16,1,14,sol_offset,764662
2022_06_16_abb08,2022_06_16,1,31,lick,764758
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,764758
2022_06_16_abb08,2022_06_16,1,14,sol_offset,764786
2022_06_16_abb08,2022_06_16,1,31,lick,764878
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,764878
2022_06_16_abb08,2022_06_16,1,14,sol_offset,764906
2022_06_16_abb08,2022_06_16,1,31,lick,765014
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,765014
2022_06_16_abb08,2022_06_16,1,14,sol_offset,765042
2022_06_16_abb08,2022_06_16,1,31,lick,765121
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,765121
2022_06_16_abb08,2022_06_16,1,14,sol_offset,765149
2022_06_16_abb08,2022_06_16,1,31,lick,765245
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,765245
2022_06_16_abb08,2022_06_16,1,14,sol_offset,765273
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,765321
2022_06_16_abb08,2022_06_16,1,11,break_engaged,765322
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,765522
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,766222
2022_06_16_abb08,2022_06_16,1,13,spout_extended,775907
2022_06_16_abb08,2022_06_16,1,33,lick_03,776314
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,776314
2022_06_16_abb08,2022_06_16,1,14,sol_offset,776339
2022_06_16_abb08,2022_06_16,1,33,lick_03,776453
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,776453
2022_06_16_abb08,2022_06_16,1,14,sol_offset,776478
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,778907
2022_06_16_abb08,2022_06_16,1,11,break_engaged,778908
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,779108
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,779808
2022_06_16_abb08,2022_06_16,1,13,spout_extended,788729
2022_06_16_abb08,2022_06_16,1,34,lick_04,788961
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,788961
2022_06_16_abb08,2022_06_16,1,14,sol_offset,788992
2022_06_16_abb08,2022_06_16,1,34,lick_04,789115
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,789115
2022_06_16_abb08,2022_06_16,1,14,sol_offset,789145
2022_06_16_abb08,2022_06_16,1,34,lick_04,789231
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,789231
2022_06_16_abb08,2022_06_16,1,14,sol_offset,789261
2022_06_16_abb08,2022_06_16,1,34,lick_04,789363
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,789363
2022_06_16_abb08,2022_06_16,1,14,sol_offset,789393
2022_06_16_abb08,2022_06_16,1,34,lick_04,789490
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,789490
2022_06_16_abb08,2022_06_16,1,14,sol_offset,789520
2022_06_16_abb08,2022_06_16,1,34,lick_04,789626
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,789626
2022_06_16_abb08,2022_06_16,1,14,sol_offset,789656
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,791729
2022_06_16_abb08,2022_06_16,1,11,break_engaged,791730
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,791930
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,792630
2022_06_16_abb08,2022_06_16,1,13,spout_extended,800561
2022_06_16_abb08,2022_06_16,1,32,lick_02,800892
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,800892
2022_06_16_abb08,2022_06_16,1,14,sol_offset,800926
2022_06_16_abb08,2022_06_16,1,32,lick_02,801032
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,801032
2022_06_16_abb08,2022_06_16,1,14,sol_offset,801067
2022_06_16_abb08,2022_06_16,1,32,lick_02,801267
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,801267
2022_06_16_abb08,2022_06_16,1,14,sol_offset,801301
2022_06_16_abb08,2022_06_16,1,32,lick_02,801411
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,801411
2022_06_16_abb08,2022_06_16,1,14,sol_offset,801445
2022_06_16_abb08,2022_06_16,1,32,lick_02,801526
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,801526
2022_06_16_abb08,2022_06_16,1,14,sol_offset,801560
2022_06_16_abb08,2022_06_16,1,32,lick_02,801654
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,801654
2022_06_16_abb08,2022_06_16,1,14,sol_offset,801688
2022_06_16_abb08,2022_06_16,1,32,lick_02,801786
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,801786
2022_06_16_abb08,2022_06_16,1,14,sol_offset,801820
2022_06_16_abb08,2022_06_16,1,32,lick_02,801902
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,801902
2022_06_16_abb08,2022_06_16,1,14,sol_offset,801936
2022_06_16_abb08,2022_06_16,1,32,lick_02,802014
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,802014
2022_06_16_abb08,2022_06_16,1,14,sol_offset,802048
2022_06_16_abb08,2022_06_16,1,32,lick_02,802235
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,802235
2022_06_16_abb08,2022_06_16,1,14,sol_offset,802269
2022_06_16_abb08,2022_06_16,1,32,lick_02,802466
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,802466
2022_06_16_abb08,2022_06_16,1,14,sol_offset,802500
2022_06_16_abb08,2022_06_16,1,32,lick_02,802703
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,802703
2022_06_16_abb08,2022_06_16,1,14,sol_offset,802737
2022_06_16_abb08,2022_06_16,1,32,lick_02,802934
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,802934
2022_06_16_abb08,2022_06_16,1,14,sol_offset,802968
2022_06_16_abb08,2022_06_16,1,32,lick_02,803167
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,803167
2022_06_16_abb08,2022_06_16,1,14,sol_offset,803201
2022_06_16_abb08,2022_06_16,1,32,lick_02,803391
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,803391
2022_06_16_abb08,2022_06_16,1,14,sol_offset,803425
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,803561
2022_06_16_abb08,2022_06_16,1,11,break_engaged,803562
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,803762
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,804462
2022_06_16_abb08,2022_06_16,1,13,spout_extended,814780
2022_06_16_abb08,2022_06_16,1,33,lick_03,815074
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,815074
2022_06_16_abb08,2022_06_16,1,14,sol_offset,815099
2022_06_16_abb08,2022_06_16,1,33,lick_03,815205
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,815205
2022_06_16_abb08,2022_06_16,1,14,sol_offset,815230
2022_06_16_abb08,2022_06_16,1,33,lick_03,815341
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,815341
2022_06_16_abb08,2022_06_16,1,14,sol_offset,815366
2022_06_16_abb08,2022_06_16,1,33,lick_03,815437
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,815437
2022_06_16_abb08,2022_06_16,1,14,sol_offset,815462
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,817780
2022_06_16_abb08,2022_06_16,1,11,break_engaged,817781
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,817981
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,818681
2022_06_16_abb08,2022_06_16,1,13,spout_extended,826957
2022_06_16_abb08,2022_06_16,1,35,lick_05,827247
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,827247
2022_06_16_abb08,2022_06_16,1,14,sol_offset,827258
2022_06_16_abb08,2022_06_16,1,35,lick_05,827390
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,827390
2022_06_16_abb08,2022_06_16,1,14,sol_offset,827401
2022_06_16_abb08,2022_06_16,1,35,lick_05,827480
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,827480
2022_06_16_abb08,2022_06_16,1,14,sol_offset,827491
2022_06_16_abb08,2022_06_16,1,35,lick_05,827727
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,827727
2022_06_16_abb08,2022_06_16,1,14,sol_offset,827738
2022_06_16_abb08,2022_06_16,1,35,lick_05,827858
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,827858
2022_06_16_abb08,2022_06_16,1,14,sol_offset,827869
2022_06_16_abb08,2022_06_16,1,35,lick_05,827990
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,827990
2022_06_16_abb08,2022_06_16,1,14,sol_offset,828001
2022_06_16_abb08,2022_06_16,1,35,lick_05,828125
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,828125
2022_06_16_abb08,2022_06_16,1,14,sol_offset,828136
2022_06_16_abb08,2022_06_16,1,35,lick_05,828261
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,828261
2022_06_16_abb08,2022_06_16,1,14,sol_offset,828272
