blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb09,2022_06_07,1,14,sol_offset,117101
2022_06_07_abb09,2022_06_07,1,32,lick_02,117496
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,117496
2022_06_07_abb09,2022_06_07,1,14,sol_offset,117530
2022_06_07_abb09,2022_06_07,1,32,lick_02,118208
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,118208
2022_06_07_abb09,2022_06_07,1,14,sol_offset,118242
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,119458
2022_06_07_abb09,2022_06_07,1,11,break_engaged,119459
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,119659
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,120359
2022_06_07_abb09,2022_06_07,1,13,spout_extended,131129
2022_06_07_abb09,2022_06_07,1,33,lick_03,131340
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,131340
2022_06_07_abb09,2022_06_07,1,14,sol_offset,131365
2022_06_07_abb09,2022_06_07,1,33,lick_03,131452
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,131452
2022_06_07_abb09,2022_06_07,1,14,sol_offset,131477
2022_06_07_abb09,2022_06_07,1,33,lick_03,131553
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,131553
2022_06_07_abb09,2022_06_07,1,14,sol_offset,131578
2022_06_07_abb09,2022_06_07,1,33,lick_03,131762
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,131762
2022_06_07_abb09,2022_06_07,1,14,sol_offset,131787
2022_06_07_abb09,2022_06_07,1,33,lick_03,131889
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,131889
2022_06_07_abb09,2022_06_07,1,14,sol_offset,131914
2022_06_07_abb09,2022_06_07,1,33,lick_03,132005
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,132005
2022_06_07_abb09,2022_06_07,1,14,sol_offset,132030
2022_06_07_abb09,2022_06_07,1,33,lick_03,132113
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,132113
2022_06_07_abb09,2022_06_07,1,14,sol_offset,132139
2022_06_07_abb09,2022_06_07,1,33,lick_03,132330
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,132330
2022_06_07_abb09,2022_06_07,1,14,sol_offset,132355
2022_06_07_abb09,2022_06_07,1,33,lick_03,132554
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,132554
2022_06_07_abb09,2022_06_07,1,14,sol_offset,132579
2022_06_07_abb09,2022_06_07,1,33,lick_03,132670
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,132670
2022_06_07_abb09,2022_06_07,1,14,sol_offset,132695
2022_06_07_abb09,2022_06_07,1,33,lick_03,132786
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,132786
2022_06_07_abb09,2022_06_07,1,14,sol_offset,132811
2022_06_07_abb09,2022_06_07,1,33,lick_03,133022
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,133022
2022_06_07_abb09,2022_06_07,1,14,sol_offset,133047
2022_06_07_abb09,2022_06_07,1,33,lick_03,133149
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,133149
2022_06_07_abb09,2022_06_07,1,14,sol_offset,133174
2022_06_07_abb09,2022_06_07,1,33,lick_03,133273
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,133273
2022_06_07_abb09,2022_06_07,1,14,sol_offset,133298
2022_06_07_abb09,2022_06_07,1,33,lick_03,133400
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,133400
2022_06_07_abb09,2022_06_07,1,14,sol_offset,133425
2022_06_07_abb09,2022_06_07,1,33,lick_03,133652
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,133652
2022_06_07_abb09,2022_06_07,1,14,sol_offset,133677
2022_06_07_abb09,2022_06_07,1,33,lick_03,133768
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,133768
2022_06_07_abb09,2022_06_07,1,14,sol_offset,133793
2022_06_07_abb09,2022_06_07,1,33,lick_03,134016
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,134016
2022_06_07_abb09,2022_06_07,1,14,sol_offset,134041
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,134129
2022_06_07_abb09,2022_06_07,1,11,break_engaged,134130
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,134330
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,135030
2022_06_07_abb09,2022_06_07,1,13,spout_extended,143687
2022_06_07_abb09,2022_06_07,1,33,lick_03,143945
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,143945
2022_06_07_abb09,2022_06_07,1,14,sol_offset,143970
2022_06_07_abb09,2022_06_07,1,33,lick_03,144072
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,144072
2022_06_07_abb09,2022_06_07,1,14,sol_offset,144097
2022_06_07_abb09,2022_06_07,1,33,lick_03,144196
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,144196
2022_06_07_abb09,2022_06_07,1,14,sol_offset,144221
2022_06_07_abb09,2022_06_07,1,33,lick_03,144313
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,144313
2022_06_07_abb09,2022_06_07,1,14,sol_offset,144338
2022_06_07_abb09,2022_06_07,1,33,lick_03,144429
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,144429
2022_06_07_abb09,2022_06_07,1,14,sol_offset,144454
2022_06_07_abb09,2022_06_07,1,33,lick_03,144551
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,144551
2022_06_07_abb09,2022_06_07,1,14,sol_offset,144576
2022_06_07_abb09,2022_06_07,1,33,lick_03,144653
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,144653
2022_06_07_abb09,2022_06_07,1,14,sol_offset,144678
2022_06_07_abb09,2022_06_07,1,33,lick_03,144884
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,144884
2022_06_07_abb09,2022_06_07,1,14,sol_offset,144909
2022_06_07_abb09,2022_06_07,1,33,lick_03,145008
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,145008
2022_06_07_abb09,2022_06_07,1,14,sol_offset,145033
2022_06_07_abb09,2022_06_07,1,33,lick_03,145241
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,145241
2022_06_07_abb09,2022_06_07,1,14,sol_offset,145266
2022_06_07_abb09,2022_06_07,1,33,lick_03,145368
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,145368
2022_06_07_abb09,2022_06_07,1,14,sol_offset,145393
2022_06_07_abb09,2022_06_07,1,33,lick_03,145607
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,145607
2022_06_07_abb09,2022_06_07,1,14,sol_offset,145632
2022_06_07_abb09,2022_06_07,1,33,lick_03,145990
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,145990
2022_06_07_abb09,2022_06_07,1,14,sol_offset,146015
2022_06_07_abb09,2022_06_07,1,33,lick_03,146121
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,146121
2022_06_07_abb09,2022_06_07,1,14,sol_offset,146146
2022_06_07_abb09,2022_06_07,1,33,lick_03,146242
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,146242
2022_06_07_abb09,2022_06_07,1,14,sol_offset,146267
2022_06_07_abb09,2022_06_07,1,33,lick_03,146489
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,146489
2022_06_07_abb09,2022_06_07,1,14,sol_offset,146514
2022_06_07_abb09,2022_06_07,1,33,lick_03,146624
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,146624
2022_06_07_abb09,2022_06_07,1,14,sol_offset,146649
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,146688
2022_06_07_abb09,2022_06_07,1,11,break_engaged,146689
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,146889
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,147589
2022_06_07_abb09,2022_06_07,1,13,spout_extended,157723
2022_06_07_abb09,2022_06_07,1,34,lick_04,157907
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,157907
2022_06_07_abb09,2022_06_07,1,14,sol_offset,157937
2022_06_07_abb09,2022_06_07,1,34,lick_04,158031
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,158031
2022_06_07_abb09,2022_06_07,1,14,sol_offset,158061
2022_06_07_abb09,2022_06_07,1,34,lick_04,158120
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,158120
2022_06_07_abb09,2022_06_07,1,14,sol_offset,158150
2022_06_07_abb09,2022_06_07,1,34,lick_04,158341
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,158341
2022_06_07_abb09,2022_06_07,1,14,sol_offset,158371
2022_06_07_abb09,2022_06_07,1,34,lick_04,158465
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,158465
2022_06_07_abb09,2022_06_07,1,14,sol_offset,158495
2022_06_07_abb09,2022_06_07,1,34,lick_04,158572
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,158572
2022_06_07_abb09,2022_06_07,1,14,sol_offset,158602
2022_06_07_abb09,2022_06_07,1,34,lick_04,158688
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,158688
2022_06_07_abb09,2022_06_07,1,14,sol_offset,158718
2022_06_07_abb09,2022_06_07,1,34,lick_04,158804
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,158804
2022_06_07_abb09,2022_06_07,1,14,sol_offset,158834
2022_06_07_abb09,2022_06_07,1,34,lick_04,158912
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,158912
2022_06_07_abb09,2022_06_07,1,14,sol_offset,158942
2022_06_07_abb09,2022_06_07,1,34,lick_04,159044
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,159044
2022_06_07_abb09,2022_06_07,1,14,sol_offset,159074
2022_06_07_abb09,2022_06_07,1,34,lick_04,159172
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,159172
2022_06_07_abb09,2022_06_07,1,14,sol_offset,159202
2022_06_07_abb09,2022_06_07,1,34,lick_04,159284
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,159284
2022_06_07_abb09,2022_06_07,1,14,sol_offset,159314
2022_06_07_abb09,2022_06_07,1,34,lick_04,159412
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,159412
2022_06_07_abb09,2022_06_07,1,14,sol_offset,159442
2022_06_07_abb09,2022_06_07,1,34,lick_04,159535
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,159535
2022_06_07_abb09,2022_06_07,1,14,sol_offset,159565
2022_06_07_abb09,2022_06_07,1,34,lick_04,159654
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,159654
2022_06_07_abb09,2022_06_07,1,14,sol_offset,159684
2022_06_07_abb09,2022_06_07,1,34,lick_04,159782
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,159782
2022_06_07_abb09,2022_06_07,1,14,sol_offset,159812
2022_06_07_abb09,2022_06_07,1,34,lick_04,159910
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,159910
2022_06_07_abb09,2022_06_07,1,14,sol_offset,159940
2022_06_07_abb09,2022_06_07,1,34,lick_04,160050
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,160050
2022_06_07_abb09,2022_06_07,1,14,sol_offset,160080
2022_06_07_abb09,2022_06_07,1,34,lick_04,160174
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,160174
2022_06_07_abb09,2022_06_07,1,14,sol_offset,160204
2022_06_07_abb09,2022_06_07,1,34,lick_04,160281
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,160281
2022_06_07_abb09,2022_06_07,1,14,sol_offset,160311
2022_06_07_abb09,2022_06_07,1,34,lick_04,160417
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,160417
2022_06_07_abb09,2022_06_07,1,14,sol_offset,160447
2022_06_07_abb09,2022_06_07,1,34,lick_04,160525
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,160525
2022_06_07_abb09,2022_06_07,1,14,sol_offset,160555
2022_06_07_abb09,2022_06_07,1,34,lick_04,160649
2022_06_07_abb09,2022_06_07,1,44,sol_onset_04,160649
2022_06_07_abb09,2022_06_07,1,14,sol_offset,160679
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,160723
2022_06_07_abb09,2022_06_07,1,11,break_engaged,160724
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,160924
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,161624
2022_06_07_abb09,2022_06_07,1,13,spout_extended,170331
2022_06_07_abb09,2022_06_07,1,35,lick_05,170512
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,170512
2022_06_07_abb09,2022_06_07,1,14,sol_offset,170523
2022_06_07_abb09,2022_06_07,1,35,lick_05,170612
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,170612
2022_06_07_abb09,2022_06_07,1,14,sol_offset,170624
2022_06_07_abb09,2022_06_07,1,35,lick_05,170744
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,170744
2022_06_07_abb09,2022_06_07,1,14,sol_offset,170755
2022_06_07_abb09,2022_06_07,1,35,lick_05,170868
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,170868
2022_06_07_abb09,2022_06_07,1,14,sol_offset,170880
2022_06_07_abb09,2022_06_07,1,35,lick_05,170976
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,170976
2022_06_07_abb09,2022_06_07,1,14,sol_offset,170987
2022_06_07_abb09,2022_06_07,1,35,lick_05,171084
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,171084
2022_06_07_abb09,2022_06_07,1,14,sol_offset,171095
2022_06_07_abb09,2022_06_07,1,35,lick_05,171196
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,171196
2022_06_07_abb09,2022_06_07,1,14,sol_offset,171207
2022_06_07_abb09,2022_06_07,1,35,lick_05,171313
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,171313
2022_06_07_abb09,2022_06_07,1,14,sol_offset,171324
2022_06_07_abb09,2022_06_07,1,35,lick_05,171424
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,171424
2022_06_07_abb09,2022_06_07,1,14,sol_offset,171435
2022_06_07_abb09,2022_06_07,1,35,lick_05,171537
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,171537
2022_06_07_abb09,2022_06_07,1,14,sol_offset,171548
2022_06_07_abb09,2022_06_07,1,35,lick_05,171765
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,171765
2022_06_07_abb09,2022_06_07,1,14,sol_offset,171776
2022_06_07_abb09,2022_06_07,1,35,lick_05,171873
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,171873
2022_06_07_abb09,2022_06_07,1,14,sol_offset,171884
2022_06_07_abb09,2022_06_07,1,35,lick_05,171990
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,171990
2022_06_07_abb09,2022_06_07,1,14,sol_offset,172001
2022_06_07_abb09,2022_06_07,1,35,lick_05,172105
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,172105
2022_06_07_abb09,2022_06_07,1,14,sol_offset,172116
2022_06_07_abb09,2022_06_07,1,35,lick_05,172229
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,172229
2022_06_07_abb09,2022_06_07,1,14,sol_offset,172240
2022_06_07_abb09,2022_06_07,1,35,lick_05,172473
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,172473
2022_06_07_abb09,2022_06_07,1,14,sol_offset,172484
2022_06_07_abb09,2022_06_07,1,35,lick_05,172589
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,172589
2022_06_07_abb09,2022_06_07,1,14,sol_offset,172600
2022_06_07_abb09,2022_06_07,1,35,lick_05,172711
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,172711
2022_06_07_abb09,2022_06_07,1,14,sol_offset,172722
2022_06_07_abb09,2022_06_07,1,35,lick_05,172840
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,172840
2022_06_07_abb09,2022_06_07,1,14,sol_offset,172851
2022_06_07_abb09,2022_06_07,1,35,lick_05,172959
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,172959
2022_06_07_abb09,2022_06_07,1,14,sol_offset,172971
2022_06_07_abb09,2022_06_07,1,35,lick_05,173083
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,173083
2022_06_07_abb09,2022_06_07,1,14,sol_offset,173094
2022_06_07_abb09,2022_06_07,1,35,lick_05,173211
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,173211
2022_06_07_abb09,2022_06_07,1,14,sol_offset,173222
2022_06_07_abb09,2022_06_07,1,35,lick_05,173331
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,173331
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,173331
2022_06_07_abb09,2022_06_07,1,11,break_engaged,173333
2022_06_07_abb09,2022_06_07,1,14,sol_offset,173342
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,173533
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,174233
2022_06_07_abb09,2022_06_07,1,13,spout_extended,181854
2022_06_07_abb09,2022_06_07,1,31,lick,182150
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,182150
2022_06_07_abb09,2022_06_07,1,14,sol_offset,182178
2022_06_07_abb09,2022_06_07,1,31,lick,182277
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,182277
2022_06_07_abb09,2022_06_07,1,14,sol_offset,182305
2022_06_07_abb09,2022_06_07,1,31,lick,182633
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,182633
2022_06_07_abb09,2022_06_07,1,14,sol_offset,182661
2022_06_07_abb09,2022_06_07,1,31,lick,182873
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,182873
2022_06_07_abb09,2022_06_07,1,14,sol_offset,182901
2022_06_07_abb09,2022_06_07,1,31,lick,183256
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,183256
2022_06_07_abb09,2022_06_07,1,14,sol_offset,183284
2022_06_07_abb09,2022_06_07,1,31,lick,183379
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,183379
2022_06_07_abb09,2022_06_07,1,14,sol_offset,183407
2022_06_07_abb09,2022_06_07,1,31,lick,183511
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,183511
2022_06_07_abb09,2022_06_07,1,14,sol_offset,183539
2022_06_07_abb09,2022_06_07,1,31,lick,183766
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,183766
2022_06_07_abb09,2022_06_07,1,14,sol_offset,183794
2022_06_07_abb09,2022_06_07,1,31,lick,184156
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,184156
2022_06_07_abb09,2022_06_07,1,14,sol_offset,184184
2022_06_07_abb09,2022_06_07,1,31,lick,184295
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,184295
2022_06_07_abb09,2022_06_07,1,14,sol_offset,184323
2022_06_07_abb09,2022_06_07,1,31,lick,184408
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,184408
2022_06_07_abb09,2022_06_07,1,14,sol_offset,184436
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,184854
2022_06_07_abb09,2022_06_07,1,11,break_engaged,184855
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,185055
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,185755
2022_06_07_abb09,2022_06_07,1,13,spout_extended,195331
2022_06_07_abb09,2022_06_07,1,35,lick_05,195493
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,195493
2022_06_07_abb09,2022_06_07,1,14,sol_offset,195504
2022_06_07_abb09,2022_06_07,1,35,lick_05,195733
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,195733
2022_06_07_abb09,2022_06_07,1,14,sol_offset,195744
2022_06_07_abb09,2022_06_07,1,35,lick_05,195842
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,195842
2022_06_07_abb09,2022_06_07,1,14,sol_offset,195853
2022_06_07_abb09,2022_06_07,1,35,lick_05,195965
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,195965
2022_06_07_abb09,2022_06_07,1,14,sol_offset,195976
2022_06_07_abb09,2022_06_07,1,35,lick_05,196070
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,196070
2022_06_07_abb09,2022_06_07,1,14,sol_offset,196081
2022_06_07_abb09,2022_06_07,1,35,lick_05,196174
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,196174
2022_06_07_abb09,2022_06_07,1,14,sol_offset,196185
2022_06_07_abb09,2022_06_07,1,35,lick_05,196286
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,196286
2022_06_07_abb09,2022_06_07,1,14,sol_offset,196297
2022_06_07_abb09,2022_06_07,1,35,lick_05,196523
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,196523
2022_06_07_abb09,2022_06_07,1,14,sol_offset,196534
2022_06_07_abb09,2022_06_07,1,35,lick_05,196638
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,196638
2022_06_07_abb09,2022_06_07,1,14,sol_offset,196649
2022_06_07_abb09,2022_06_07,1,35,lick_05,196750
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,196750
2022_06_07_abb09,2022_06_07,1,14,sol_offset,196761
2022_06_07_abb09,2022_06_07,1,35,lick_05,196867
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,196867
2022_06_07_abb09,2022_06_07,1,14,sol_offset,196878
2022_06_07_abb09,2022_06_07,1,35,lick_05,196986
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,196986
2022_06_07_abb09,2022_06_07,1,14,sol_offset,196997
2022_06_07_abb09,2022_06_07,1,35,lick_05,197098
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,197098
2022_06_07_abb09,2022_06_07,1,14,sol_offset,197109
2022_06_07_abb09,2022_06_07,1,35,lick_05,197237
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,197237
2022_06_07_abb09,2022_06_07,1,14,sol_offset,197248
2022_06_07_abb09,2022_06_07,1,35,lick_05,197361
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,197361
2022_06_07_abb09,2022_06_07,1,14,sol_offset,197372
2022_06_07_abb09,2022_06_07,1,35,lick_05,197485
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,197485
2022_06_07_abb09,2022_06_07,1,14,sol_offset,197496
2022_06_07_abb09,2022_06_07,1,35,lick_05,197601
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,197601
2022_06_07_abb09,2022_06_07,1,14,sol_offset,197612
2022_06_07_abb09,2022_06_07,1,35,lick_05,197744
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,197744
2022_06_07_abb09,2022_06_07,1,14,sol_offset,197755
2022_06_07_abb09,2022_06_07,1,35,lick_05,197860
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,197860
2022_06_07_abb09,2022_06_07,1,14,sol_offset,197871
2022_06_07_abb09,2022_06_07,1,35,lick_05,197984
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,197984
2022_06_07_abb09,2022_06_07,1,14,sol_offset,197995
2022_06_07_abb09,2022_06_07,1,35,lick_05,198162
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,198162
2022_06_07_abb09,2022_06_07,1,14,sol_offset,198173
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,198331
2022_06_07_abb09,2022_06_07,1,11,break_engaged,198332
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,198532
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,199232
2022_06_07_abb09,2022_06_07,1,13,spout_extended,207470
2022_06_07_abb09,2022_06_07,1,31,lick,207798
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,207798
2022_06_07_abb09,2022_06_07,1,14,sol_offset,207826
2022_06_07_abb09,2022_06_07,1,31,lick,208026
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,208026
2022_06_07_abb09,2022_06_07,1,14,sol_offset,208054
2022_06_07_abb09,2022_06_07,1,31,lick,208253
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,208253
2022_06_07_abb09,2022_06_07,1,14,sol_offset,208281
2022_06_07_abb09,2022_06_07,1,31,lick,208373
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,208373
2022_06_07_abb09,2022_06_07,1,14,sol_offset,208401
2022_06_07_abb09,2022_06_07,1,31,lick,208478
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,208478
2022_06_07_abb09,2022_06_07,1,14,sol_offset,208506
2022_06_07_abb09,2022_06_07,1,31,lick,208737
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,208737
2022_06_07_abb09,2022_06_07,1,14,sol_offset,208765
2022_06_07_abb09,2022_06_07,1,31,lick,208989
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,208989
2022_06_07_abb09,2022_06_07,1,14,sol_offset,209017
2022_06_07_abb09,2022_06_07,1,31,lick,209132
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,209132
2022_06_07_abb09,2022_06_07,1,14,sol_offset,209160
2022_06_07_abb09,2022_06_07,1,31,lick,209568
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,209568
2022_06_07_abb09,2022_06_07,1,14,sol_offset,209596
2022_06_07_abb09,2022_06_07,1,31,lick,210249
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,210249
2022_06_07_abb09,2022_06_07,1,14,sol_offset,210277
2022_06_07_abb09,2022_06_07,1,31,lick,210376
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,210376
2022_06_07_abb09,2022_06_07,1,14,sol_offset,210404
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,210470
2022_06_07_abb09,2022_06_07,1,11,break_engaged,210471
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,210671
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,211371
2022_06_07_abb09,2022_06_07,1,13,spout_extended,222111
2022_06_07_abb09,2022_06_07,1,32,lick_02,222408
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,222408
2022_06_07_abb09,2022_06_07,1,14,sol_offset,222442
2022_06_07_abb09,2022_06_07,1,32,lick_02,222535
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,222535
2022_06_07_abb09,2022_06_07,1,14,sol_offset,222569
2022_06_07_abb09,2022_06_07,1,32,lick_02,222641
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,222641
2022_06_07_abb09,2022_06_07,1,14,sol_offset,222675
2022_06_07_abb09,2022_06_07,1,32,lick_02,222857
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,222857
2022_06_07_abb09,2022_06_07,1,14,sol_offset,222891
2022_06_07_abb09,2022_06_07,1,32,lick_02,222969
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,222969
2022_06_07_abb09,2022_06_07,1,14,sol_offset,223003
2022_06_07_abb09,2022_06_07,1,32,lick_02,223619
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,223619
2022_06_07_abb09,2022_06_07,1,14,sol_offset,223653
2022_06_07_abb09,2022_06_07,1,32,lick_02,224136
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,224136
2022_06_07_abb09,2022_06_07,1,14,sol_offset,224171
2022_06_07_abb09,2022_06_07,1,32,lick_02,224542
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,224542
2022_06_07_abb09,2022_06_07,1,14,sol_offset,224576
2022_06_07_abb09,2022_06_07,1,32,lick_02,225076
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,225076
