blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,97312
2022_05_05_abb04,2022_05_05,1,14,sol_offset,97346
2022_05_05_abb04,2022_05_05,1,32,lick_02,97432
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,97432
2022_05_05_abb04,2022_05_05,1,14,sol_offset,97466
2022_05_05_abb04,2022_05_05,1,32,lick_02,97563
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,97563
2022_05_05_abb04,2022_05_05,1,14,sol_offset,97597
2022_05_05_abb04,2022_05_05,1,32,lick_02,97691
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,97691
2022_05_05_abb04,2022_05_05,1,14,sol_offset,97725
2022_05_05_abb04,2022_05_05,1,32,lick_02,97811
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,97811
2022_05_05_abb04,2022_05_05,1,14,sol_offset,97845
2022_05_05_abb04,2022_05_05,1,32,lick_02,98094
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,98094
2022_05_05_abb04,2022_05_05,1,14,sol_offset,98128
2022_05_05_abb04,2022_05_05,1,32,lick_02,98213
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,98213
2022_05_05_abb04,2022_05_05,1,14,sol_offset,98247
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,98314
2022_05_05_abb04,2022_05_05,1,11,break_engaged,98315
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,98515
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,99215
2022_05_05_abb04,2022_05_05,1,13,spout_extended,107917
2022_05_05_abb04,2022_05_05,1,33,lick_03,108088
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,108088
2022_05_05_abb04,2022_05_05,1,14,sol_offset,108113
2022_05_05_abb04,2022_05_05,1,33,lick_03,108239
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,108239
2022_05_05_abb04,2022_05_05,1,14,sol_offset,108264
2022_05_05_abb04,2022_05_05,1,33,lick_03,108347
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,108347
2022_05_05_abb04,2022_05_05,1,14,sol_offset,108372
2022_05_05_abb04,2022_05_05,1,33,lick_03,108479
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,108479
2022_05_05_abb04,2022_05_05,1,14,sol_offset,108504
2022_05_05_abb04,2022_05_05,1,33,lick_03,108607
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,108607
2022_05_05_abb04,2022_05_05,1,14,sol_offset,108632
2022_05_05_abb04,2022_05_05,1,33,lick_03,108730
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,108730
2022_05_05_abb04,2022_05_05,1,14,sol_offset,108755
2022_05_05_abb04,2022_05_05,1,33,lick_03,108851
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,108851
2022_05_05_abb04,2022_05_05,1,14,sol_offset,108876
2022_05_05_abb04,2022_05_05,1,33,lick_03,108974
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,108974
2022_05_05_abb04,2022_05_05,1,14,sol_offset,108999
2022_05_05_abb04,2022_05_05,1,33,lick_03,109113
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,109113
2022_05_05_abb04,2022_05_05,1,14,sol_offset,109138
2022_05_05_abb04,2022_05_05,1,33,lick_03,109234
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,109234
2022_05_05_abb04,2022_05_05,1,14,sol_offset,109259
2022_05_05_abb04,2022_05_05,1,33,lick_03,109352
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,109352
2022_05_05_abb04,2022_05_05,1,14,sol_offset,109377
2022_05_05_abb04,2022_05_05,1,33,lick_03,109476
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,109476
2022_05_05_abb04,2022_05_05,1,14,sol_offset,109501
2022_05_05_abb04,2022_05_05,1,33,lick_03,109612
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,109612
2022_05_05_abb04,2022_05_05,1,14,sol_offset,109637
2022_05_05_abb04,2022_05_05,1,33,lick_03,109732
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,109732
2022_05_05_abb04,2022_05_05,1,14,sol_offset,109757
2022_05_05_abb04,2022_05_05,1,33,lick_03,109863
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,109863
2022_05_05_abb04,2022_05_05,1,14,sol_offset,109888
2022_05_05_abb04,2022_05_05,1,33,lick_03,109995
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,109995
2022_05_05_abb04,2022_05_05,1,14,sol_offset,110020
2022_05_05_abb04,2022_05_05,1,33,lick_03,110138
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,110138
2022_05_05_abb04,2022_05_05,1,14,sol_offset,110163
2022_05_05_abb04,2022_05_05,1,33,lick_03,110262
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,110262
2022_05_05_abb04,2022_05_05,1,14,sol_offset,110287
2022_05_05_abb04,2022_05_05,1,33,lick_03,110393
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,110393
2022_05_05_abb04,2022_05_05,1,14,sol_offset,110418
2022_05_05_abb04,2022_05_05,1,33,lick_03,110521
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,110521
2022_05_05_abb04,2022_05_05,1,14,sol_offset,110546
2022_05_05_abb04,2022_05_05,1,33,lick_03,110671
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,110671
2022_05_05_abb04,2022_05_05,1,14,sol_offset,110696
2022_05_05_abb04,2022_05_05,1,33,lick_03,110787
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,110787
2022_05_05_abb04,2022_05_05,1,14,sol_offset,110812
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,110917
2022_05_05_abb04,2022_05_05,1,11,break_engaged,110918
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,111118
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,111818
2022_05_05_abb04,2022_05_05,1,13,spout_extended,122358
2022_05_05_abb04,2022_05_05,1,35,lick_05,122647
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,122647
2022_05_05_abb04,2022_05_05,1,14,sol_offset,122658
2022_05_05_abb04,2022_05_05,1,35,lick_05,122691
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,122691
2022_05_05_abb04,2022_05_05,1,14,sol_offset,122702
2022_05_05_abb04,2022_05_05,1,35,lick_05,122822
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,122822
2022_05_05_abb04,2022_05_05,1,14,sol_offset,122833
2022_05_05_abb04,2022_05_05,1,35,lick_05,122964
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,122964
2022_05_05_abb04,2022_05_05,1,14,sol_offset,122975
2022_05_05_abb04,2022_05_05,1,35,lick_05,123104
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,123104
2022_05_05_abb04,2022_05_05,1,14,sol_offset,123115
2022_05_05_abb04,2022_05_05,1,35,lick_05,123239
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,123239
2022_05_05_abb04,2022_05_05,1,14,sol_offset,123250
2022_05_05_abb04,2022_05_05,1,35,lick_05,123375
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,123375
2022_05_05_abb04,2022_05_05,1,14,sol_offset,123386
2022_05_05_abb04,2022_05_05,1,35,lick_05,123514
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,123514
2022_05_05_abb04,2022_05_05,1,14,sol_offset,123525
2022_05_05_abb04,2022_05_05,1,35,lick_05,123654
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,123654
2022_05_05_abb04,2022_05_05,1,14,sol_offset,123665
2022_05_05_abb04,2022_05_05,1,35,lick_05,123800
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,123800
2022_05_05_abb04,2022_05_05,1,14,sol_offset,123811
2022_05_05_abb04,2022_05_05,1,35,lick_05,123928
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,123928
2022_05_05_abb04,2022_05_05,1,14,sol_offset,123939
2022_05_05_abb04,2022_05_05,1,35,lick_05,124059
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,124059
2022_05_05_abb04,2022_05_05,1,14,sol_offset,124070
2022_05_05_abb04,2022_05_05,1,35,lick_05,124388
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,124388
2022_05_05_abb04,2022_05_05,1,14,sol_offset,124399
2022_05_05_abb04,2022_05_05,1,35,lick_05,124512
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,124512
2022_05_05_abb04,2022_05_05,1,14,sol_offset,124523
2022_05_05_abb04,2022_05_05,1,35,lick_05,124659
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,124659
2022_05_05_abb04,2022_05_05,1,14,sol_offset,124670
2022_05_05_abb04,2022_05_05,1,35,lick_05,124786
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,124786
2022_05_05_abb04,2022_05_05,1,14,sol_offset,124797
2022_05_05_abb04,2022_05_05,1,35,lick_05,124930
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,124930
2022_05_05_abb04,2022_05_05,1,14,sol_offset,124941
2022_05_05_abb04,2022_05_05,1,35,lick_05,125061
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,125061
2022_05_05_abb04,2022_05_05,1,14,sol_offset,125072
2022_05_05_abb04,2022_05_05,1,35,lick_05,125200
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,125200
2022_05_05_abb04,2022_05_05,1,14,sol_offset,125211
2022_05_05_abb04,2022_05_05,1,35,lick_05,125343
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,125343
2022_05_05_abb04,2022_05_05,1,14,sol_offset,125355
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,125358
2022_05_05_abb04,2022_05_05,1,11,break_engaged,125359
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,125559
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,126259
2022_05_05_abb04,2022_05_05,1,13,spout_extended,137967
2022_05_05_abb04,2022_05_05,1,33,lick_03,138152
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,138152
2022_05_05_abb04,2022_05_05,1,14,sol_offset,138177
2022_05_05_abb04,2022_05_05,1,33,lick_03,138241
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,138241
2022_05_05_abb04,2022_05_05,1,14,sol_offset,138266
2022_05_05_abb04,2022_05_05,1,33,lick_03,138380
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,138380
2022_05_05_abb04,2022_05_05,1,14,sol_offset,138405
2022_05_05_abb04,2022_05_05,1,33,lick_03,138492
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,138492
2022_05_05_abb04,2022_05_05,1,14,sol_offset,138517
2022_05_05_abb04,2022_05_05,1,33,lick_03,138616
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,138616
2022_05_05_abb04,2022_05_05,1,14,sol_offset,138641
2022_05_05_abb04,2022_05_05,1,33,lick_03,138732
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,138732
2022_05_05_abb04,2022_05_05,1,14,sol_offset,138757
2022_05_05_abb04,2022_05_05,1,33,lick_03,138849
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,138849
2022_05_05_abb04,2022_05_05,1,14,sol_offset,138874
2022_05_05_abb04,2022_05_05,1,33,lick_03,138972
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,138972
2022_05_05_abb04,2022_05_05,1,14,sol_offset,138997
2022_05_05_abb04,2022_05_05,1,33,lick_03,139092
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,139092
2022_05_05_abb04,2022_05_05,1,14,sol_offset,139117
2022_05_05_abb04,2022_05_05,1,33,lick_03,139208
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,139208
2022_05_05_abb04,2022_05_05,1,14,sol_offset,139233
2022_05_05_abb04,2022_05_05,1,33,lick_03,139331
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,139331
2022_05_05_abb04,2022_05_05,1,14,sol_offset,139356
2022_05_05_abb04,2022_05_05,1,33,lick_03,139459
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,139459
2022_05_05_abb04,2022_05_05,1,14,sol_offset,139484
2022_05_05_abb04,2022_05_05,1,33,lick_03,139587
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,139587
2022_05_05_abb04,2022_05_05,1,14,sol_offset,139612
2022_05_05_abb04,2022_05_05,1,33,lick_03,139718
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,139718
2022_05_05_abb04,2022_05_05,1,14,sol_offset,139743
2022_05_05_abb04,2022_05_05,1,33,lick_03,139842
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,139842
2022_05_05_abb04,2022_05_05,1,14,sol_offset,139867
2022_05_05_abb04,2022_05_05,1,33,lick_03,139984
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,139984
2022_05_05_abb04,2022_05_05,1,14,sol_offset,140009
2022_05_05_abb04,2022_05_05,1,33,lick_03,140101
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,140101
2022_05_05_abb04,2022_05_05,1,14,sol_offset,140126
2022_05_05_abb04,2022_05_05,1,33,lick_03,140240
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,140240
2022_05_05_abb04,2022_05_05,1,14,sol_offset,140265
2022_05_05_abb04,2022_05_05,1,33,lick_03,140484
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,140484
2022_05_05_abb04,2022_05_05,1,14,sol_offset,140509
2022_05_05_abb04,2022_05_05,1,33,lick_03,140623
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,140623
2022_05_05_abb04,2022_05_05,1,14,sol_offset,140648
2022_05_05_abb04,2022_05_05,1,33,lick_03,140739
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,140739
2022_05_05_abb04,2022_05_05,1,14,sol_offset,140764
2022_05_05_abb04,2022_05_05,1,33,lick_03,140867
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,140867
2022_05_05_abb04,2022_05_05,1,14,sol_offset,140892
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,140967
2022_05_05_abb04,2022_05_05,1,11,break_engaged,140968
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,141168
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,141868
2022_05_05_abb04,2022_05_05,1,13,spout_extended,151085
2022_05_05_abb04,2022_05_05,1,34,lick_04,151234
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,151234
2022_05_05_abb04,2022_05_05,1,14,sol_offset,151262
2022_05_05_abb04,2022_05_05,1,34,lick_04,151380
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,151380
2022_05_05_abb04,2022_05_05,1,14,sol_offset,151408
2022_05_05_abb04,2022_05_05,1,34,lick_04,151485
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,151485
2022_05_05_abb04,2022_05_05,1,14,sol_offset,151513
2022_05_05_abb04,2022_05_05,1,34,lick_04,151612
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,151612
2022_05_05_abb04,2022_05_05,1,14,sol_offset,151640
2022_05_05_abb04,2022_05_05,1,34,lick_04,151733
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,151733
2022_05_05_abb04,2022_05_05,1,14,sol_offset,151761
2022_05_05_abb04,2022_05_05,1,34,lick_04,151857
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,151857
2022_05_05_abb04,2022_05_05,1,14,sol_offset,151885
2022_05_05_abb04,2022_05_05,1,34,lick_04,151980
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,151980
2022_05_05_abb04,2022_05_05,1,14,sol_offset,152008
2022_05_05_abb04,2022_05_05,1,34,lick_04,152108
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,152108
2022_05_05_abb04,2022_05_05,1,14,sol_offset,152136
2022_05_05_abb04,2022_05_05,1,34,lick_04,152231
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,152231
2022_05_05_abb04,2022_05_05,1,14,sol_offset,152259
2022_05_05_abb04,2022_05_05,1,34,lick_04,152374
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,152374
2022_05_05_abb04,2022_05_05,1,14,sol_offset,152402
2022_05_05_abb04,2022_05_05,1,34,lick_04,152498
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,152498
2022_05_05_abb04,2022_05_05,1,14,sol_offset,152526
2022_05_05_abb04,2022_05_05,1,34,lick_04,152630
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,152630
2022_05_05_abb04,2022_05_05,1,14,sol_offset,152658
2022_05_05_abb04,2022_05_05,1,34,lick_04,152754
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,152754
2022_05_05_abb04,2022_05_05,1,14,sol_offset,152782
2022_05_05_abb04,2022_05_05,1,34,lick_04,152888
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,152888
2022_05_05_abb04,2022_05_05,1,14,sol_offset,152916
2022_05_05_abb04,2022_05_05,1,34,lick_04,153020
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,153020
2022_05_05_abb04,2022_05_05,1,14,sol_offset,153048
2022_05_05_abb04,2022_05_05,1,34,lick_04,153163
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,153163
2022_05_05_abb04,2022_05_05,1,14,sol_offset,153191
2022_05_05_abb04,2022_05_05,1,34,lick_04,153298
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,153298
2022_05_05_abb04,2022_05_05,1,14,sol_offset,153326
2022_05_05_abb04,2022_05_05,1,34,lick_04,153430
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,153430
2022_05_05_abb04,2022_05_05,1,14,sol_offset,153458
2022_05_05_abb04,2022_05_05,1,34,lick_04,153558
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,153558
2022_05_05_abb04,2022_05_05,1,14,sol_offset,153586
2022_05_05_abb04,2022_05_05,1,34,lick_04,153689
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,153689
2022_05_05_abb04,2022_05_05,1,14,sol_offset,153717
2022_05_05_abb04,2022_05_05,1,34,lick_04,153821
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,153821
2022_05_05_abb04,2022_05_05,1,14,sol_offset,153849
2022_05_05_abb04,2022_05_05,1,34,lick_04,153956
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,153956
2022_05_05_abb04,2022_05_05,1,14,sol_offset,153984
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,154085
2022_05_05_abb04,2022_05_05,1,11,break_engaged,154086
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,154286
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,154986
2022_05_05_abb04,2022_05_05,1,13,spout_extended,165602
2022_05_05_abb04,2022_05_05,1,34,lick_04,165732
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,165732
2022_05_05_abb04,2022_05_05,1,14,sol_offset,165760
2022_05_05_abb04,2022_05_05,1,34,lick_04,165848
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,165848
2022_05_05_abb04,2022_05_05,1,14,sol_offset,165876
2022_05_05_abb04,2022_05_05,1,34,lick_04,165971
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,165971
2022_05_05_abb04,2022_05_05,1,14,sol_offset,165999
2022_05_05_abb04,2022_05_05,1,34,lick_04,166095
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,166095
2022_05_05_abb04,2022_05_05,1,14,sol_offset,166123
2022_05_05_abb04,2022_05_05,1,34,lick_04,166219
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,166219
2022_05_05_abb04,2022_05_05,1,14,sol_offset,166247
2022_05_05_abb04,2022_05_05,1,34,lick_04,166350
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,166350
2022_05_05_abb04,2022_05_05,1,14,sol_offset,166378
2022_05_05_abb04,2022_05_05,1,34,lick_04,166474
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,166474
2022_05_05_abb04,2022_05_05,1,14,sol_offset,166502
2022_05_05_abb04,2022_05_05,1,34,lick_04,166602
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,166602
2022_05_05_abb04,2022_05_05,1,14,sol_offset,166630
2022_05_05_abb04,2022_05_05,1,34,lick_04,166733
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,166733
2022_05_05_abb04,2022_05_05,1,14,sol_offset,166761
2022_05_05_abb04,2022_05_05,1,34,lick_04,166864
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,166864
2022_05_05_abb04,2022_05_05,1,14,sol_offset,166892
2022_05_05_abb04,2022_05_05,1,34,lick_04,166996
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,166996
2022_05_05_abb04,2022_05_05,1,14,sol_offset,167024
2022_05_05_abb04,2022_05_05,1,34,lick_04,167132
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,167132
2022_05_05_abb04,2022_05_05,1,14,sol_offset,167160
2022_05_05_abb04,2022_05_05,1,34,lick_04,167264
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,167264
2022_05_05_abb04,2022_05_05,1,14,sol_offset,167292
2022_05_05_abb04,2022_05_05,1,34,lick_04,167395
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,167395
2022_05_05_abb04,2022_05_05,1,14,sol_offset,167424
2022_05_05_abb04,2022_05_05,1,34,lick_04,167530
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,167530
2022_05_05_abb04,2022_05_05,1,14,sol_offset,167558
2022_05_05_abb04,2022_05_05,1,34,lick_04,167654
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,167654
2022_05_05_abb04,2022_05_05,1,14,sol_offset,167682
2022_05_05_abb04,2022_05_05,1,34,lick_04,167793
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,167793
2022_05_05_abb04,2022_05_05,1,14,sol_offset,167821
2022_05_05_abb04,2022_05_05,1,34,lick_04,167924
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,167924
2022_05_05_abb04,2022_05_05,1,14,sol_offset,167952
2022_05_05_abb04,2022_05_05,1,34,lick_04,168059
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,168059
2022_05_05_abb04,2022_05_05,1,14,sol_offset,168087
2022_05_05_abb04,2022_05_05,1,34,lick_04,168196
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,168196
2022_05_05_abb04,2022_05_05,1,14,sol_offset,168224
2022_05_05_abb04,2022_05_05,1,34,lick_04,168327
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,168327
2022_05_05_abb04,2022_05_05,1,14,sol_offset,168355
2022_05_05_abb04,2022_05_05,1,34,lick_04,168454
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,168454
2022_05_05_abb04,2022_05_05,1,14,sol_offset,168482
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,168602
2022_05_05_abb04,2022_05_05,1,11,break_engaged,168603
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,168803
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,169503
2022_05_05_abb04,2022_05_05,1,13,spout_extended,177366
2022_05_05_abb04,2022_05_05,1,32,lick_02,177676
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,177676
2022_05_05_abb04,2022_05_05,1,14,sol_offset,177710
2022_05_05_abb04,2022_05_05,1,32,lick_02,177835
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,177835
2022_05_05_abb04,2022_05_05,1,14,sol_offset,177869
2022_05_05_abb04,2022_05_05,1,32,lick_02,177950
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,177950
2022_05_05_abb04,2022_05_05,1,14,sol_offset,177984
2022_05_05_abb04,2022_05_05,1,32,lick_02,178098
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,178098
2022_05_05_abb04,2022_05_05,1,14,sol_offset,178132
2022_05_05_abb04,2022_05_05,1,32,lick_02,178216
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,178216
2022_05_05_abb04,2022_05_05,1,14,sol_offset,178250
2022_05_05_abb04,2022_05_05,1,32,lick_02,178357
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,178357
2022_05_05_abb04,2022_05_05,1,14,sol_offset,178391
2022_05_05_abb04,2022_05_05,1,32,lick_02,178480
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,178480
2022_05_05_abb04,2022_05_05,1,14,sol_offset,178514
2022_05_05_abb04,2022_05_05,1,32,lick_02,178619
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,178619
2022_05_05_abb04,2022_05_05,1,14,sol_offset,178653
2022_05_05_abb04,2022_05_05,1,32,lick_02,178751
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,178751
2022_05_05_abb04,2022_05_05,1,14,sol_offset,178785
2022_05_05_abb04,2022_05_05,1,32,lick_02,178875
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,178875
2022_05_05_abb04,2022_05_05,1,14,sol_offset,178909
2022_05_05_abb04,2022_05_05,1,32,lick_02,179010
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,179010
2022_05_05_abb04,2022_05_05,1,14,sol_offset,179044
2022_05_05_abb04,2022_05_05,1,32,lick_02,179130
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,179130
2022_05_05_abb04,2022_05_05,1,14,sol_offset,179164
2022_05_05_abb04,2022_05_05,1,32,lick_02,179261
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,179261
2022_05_05_abb04,2022_05_05,1,14,sol_offset,179295
2022_05_05_abb04,2022_05_05,1,32,lick_02,179385
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,179385
2022_05_05_abb04,2022_05_05,1,14,sol_offset,179419
2022_05_05_abb04,2022_05_05,1,32,lick_02,179524
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,179524
2022_05_05_abb04,2022_05_05,1,14,sol_offset,179558
2022_05_05_abb04,2022_05_05,1,32,lick_02,179648
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,179648
2022_05_05_abb04,2022_05_05,1,14,sol_offset,179682
2022_05_05_abb04,2022_05_05,1,32,lick_02,179783
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,179783
2022_05_05_abb04,2022_05_05,1,14,sol_offset,179817
2022_05_05_abb04,2022_05_05,1,32,lick_02,180019
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,180019
2022_05_05_abb04,2022_05_05,1,14,sol_offset,180054
2022_05_05_abb04,2022_05_05,1,32,lick_02,180282
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,180282
2022_05_05_abb04,2022_05_05,1,14,sol_offset,180316
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,180366
2022_05_05_abb04,2022_05_05,1,11,break_engaged,180367
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,180567
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,181267
2022_05_05_abb04,2022_05_05,1,13,spout_extended,189494
2022_05_05_abb04,2022_05_05,1,33,lick_03,189628
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,189628
2022_05_05_abb04,2022_05_05,1,14,sol_offset,189654
2022_05_05_abb04,2022_05_05,1,33,lick_03,189783
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,189783
2022_05_05_abb04,2022_05_05,1,14,sol_offset,189808
2022_05_05_abb04,2022_05_05,1,33,lick_03,189890
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,189890
2022_05_05_abb04,2022_05_05,1,14,sol_offset,189915
