blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb05,2022_04_22,1,32,lick_02,90641
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,90641
2022_04_22_abb05,2022_04_22,1,14,sol_offset,90675
2022_04_22_abb05,2022_04_22,1,32,lick_02,90779
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,90779
2022_04_22_abb05,2022_04_22,1,14,sol_offset,90813
2022_04_22_abb05,2022_04_22,1,32,lick_02,90888
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,90888
2022_04_22_abb05,2022_04_22,1,14,sol_offset,90923
2022_04_22_abb05,2022_04_22,1,32,lick_02,91012
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,91012
2022_04_22_abb05,2022_04_22,1,14,sol_offset,91046
2022_04_22_abb05,2022_04_22,1,32,lick_02,91143
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,91143
2022_04_22_abb05,2022_04_22,1,14,sol_offset,91177
2022_04_22_abb05,2022_04_22,1,32,lick_02,91258
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,91258
2022_04_22_abb05,2022_04_22,1,14,sol_offset,91292
2022_04_22_abb05,2022_04_22,1,32,lick_02,91390
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,91390
2022_04_22_abb05,2022_04_22,1,14,sol_offset,91424
2022_04_22_abb05,2022_04_22,1,32,lick_02,91510
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,91510
2022_04_22_abb05,2022_04_22,1,14,sol_offset,91544
2022_04_22_abb05,2022_04_22,1,32,lick_02,91742
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,91742
2022_04_22_abb05,2022_04_22,1,14,sol_offset,91776
2022_04_22_abb05,2022_04_22,1,32,lick_02,91893
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,91893
2022_04_22_abb05,2022_04_22,1,14,sol_offset,91927
2022_04_22_abb05,2022_04_22,1,32,lick_02,92136
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,92136
2022_04_22_abb05,2022_04_22,1,14,sol_offset,92170
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,92260
2022_04_22_abb05,2022_04_22,1,11,break_engaged,92261
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,92461
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,93161
2022_04_22_abb05,2022_04_22,1,13,spout_extended,104094
2022_04_22_abb05,2022_04_22,1,33,lick_03,104224
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,104224
2022_04_22_abb05,2022_04_22,1,14,sol_offset,104249
2022_04_22_abb05,2022_04_22,1,33,lick_03,104337
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,104337
2022_04_22_abb05,2022_04_22,1,14,sol_offset,104363
2022_04_22_abb05,2022_04_22,1,33,lick_03,104433
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,104433
2022_04_22_abb05,2022_04_22,1,14,sol_offset,104458
2022_04_22_abb05,2022_04_22,1,33,lick_03,104628
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,104628
2022_04_22_abb05,2022_04_22,1,14,sol_offset,104653
2022_04_22_abb05,2022_04_22,1,33,lick_03,104751
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,104751
2022_04_22_abb05,2022_04_22,1,14,sol_offset,104776
2022_04_22_abb05,2022_04_22,1,33,lick_03,104956
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,104956
2022_04_22_abb05,2022_04_22,1,14,sol_offset,104981
2022_04_22_abb05,2022_04_22,1,33,lick_03,105075
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,105075
2022_04_22_abb05,2022_04_22,1,14,sol_offset,105100
2022_04_22_abb05,2022_04_22,1,33,lick_03,105188
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,105188
2022_04_22_abb05,2022_04_22,1,14,sol_offset,105213
2022_04_22_abb05,2022_04_22,1,33,lick_03,105299
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,105299
2022_04_22_abb05,2022_04_22,1,14,sol_offset,105324
2022_04_22_abb05,2022_04_22,1,33,lick_03,105404
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,105404
2022_04_22_abb05,2022_04_22,1,14,sol_offset,105430
2022_04_22_abb05,2022_04_22,1,33,lick_03,105528
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,105528
2022_04_22_abb05,2022_04_22,1,14,sol_offset,105553
2022_04_22_abb05,2022_04_22,1,33,lick_03,105639
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,105639
2022_04_22_abb05,2022_04_22,1,14,sol_offset,105664
2022_04_22_abb05,2022_04_22,1,33,lick_03,105760
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,105760
2022_04_22_abb05,2022_04_22,1,14,sol_offset,105785
2022_04_22_abb05,2022_04_22,1,33,lick_03,105876
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,105876
2022_04_22_abb05,2022_04_22,1,14,sol_offset,105901
2022_04_22_abb05,2022_04_22,1,33,lick_03,106003
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,106003
2022_04_22_abb05,2022_04_22,1,14,sol_offset,106028
2022_04_22_abb05,2022_04_22,1,33,lick_03,106232
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,106232
2022_04_22_abb05,2022_04_22,1,14,sol_offset,106257
2022_04_22_abb05,2022_04_22,1,33,lick_03,106366
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,106366
2022_04_22_abb05,2022_04_22,1,14,sol_offset,106391
2022_04_22_abb05,2022_04_22,1,33,lick_03,106599
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,106599
2022_04_22_abb05,2022_04_22,1,14,sol_offset,106624
2022_04_22_abb05,2022_04_22,1,33,lick_03,106730
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,106730
2022_04_22_abb05,2022_04_22,1,14,sol_offset,106755
2022_04_22_abb05,2022_04_22,1,33,lick_03,106839
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,106839
2022_04_22_abb05,2022_04_22,1,14,sol_offset,106864
2022_04_22_abb05,2022_04_22,1,33,lick_03,107082
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,107082
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,107094
2022_04_22_abb05,2022_04_22,1,11,break_engaged,107095
2022_04_22_abb05,2022_04_22,1,14,sol_offset,107107
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,107295
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,107995
2022_04_22_abb05,2022_04_22,1,13,spout_extended,116458
2022_04_22_abb05,2022_04_22,1,31,lick,116588
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,116588
2022_04_22_abb05,2022_04_22,1,14,sol_offset,116606
2022_04_22_abb05,2022_04_22,1,31,lick,116700
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,116700
2022_04_22_abb05,2022_04_22,1,14,sol_offset,116718
2022_04_22_abb05,2022_04_22,1,31,lick,116789
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,116789
2022_04_22_abb05,2022_04_22,1,14,sol_offset,116807
2022_04_22_abb05,2022_04_22,1,31,lick,116905
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,116905
2022_04_22_abb05,2022_04_22,1,14,sol_offset,116923
2022_04_22_abb05,2022_04_22,1,31,lick,116998
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,116998
2022_04_22_abb05,2022_04_22,1,14,sol_offset,117016
2022_04_22_abb05,2022_04_22,1,31,lick,117199
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,117199
2022_04_22_abb05,2022_04_22,1,14,sol_offset,117217
2022_04_22_abb05,2022_04_22,1,31,lick,117420
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,117420
2022_04_22_abb05,2022_04_22,1,14,sol_offset,117438
2022_04_22_abb05,2022_04_22,1,31,lick,117539
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,117539
2022_04_22_abb05,2022_04_22,1,14,sol_offset,117557
2022_04_22_abb05,2022_04_22,1,31,lick,117659
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,117659
2022_04_22_abb05,2022_04_22,1,14,sol_offset,117677
2022_04_22_abb05,2022_04_22,1,31,lick,117780
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,117780
2022_04_22_abb05,2022_04_22,1,14,sol_offset,117798
2022_04_22_abb05,2022_04_22,1,31,lick,117911
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,117911
2022_04_22_abb05,2022_04_22,1,14,sol_offset,117929
2022_04_22_abb05,2022_04_22,1,31,lick,118142
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,118142
2022_04_22_abb05,2022_04_22,1,14,sol_offset,118160
2022_04_22_abb05,2022_04_22,1,31,lick,118247
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,118247
2022_04_22_abb05,2022_04_22,1,14,sol_offset,118265
2022_04_22_abb05,2022_04_22,1,31,lick,118712
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,118712
2022_04_22_abb05,2022_04_22,1,14,sol_offset,118730
2022_04_22_abb05,2022_04_22,1,31,lick,118924
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,118924
2022_04_22_abb05,2022_04_22,1,14,sol_offset,118942
2022_04_22_abb05,2022_04_22,1,31,lick,119060
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,119060
2022_04_22_abb05,2022_04_22,1,14,sol_offset,119078
2022_04_22_abb05,2022_04_22,1,31,lick,119160
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,119160
2022_04_22_abb05,2022_04_22,1,14,sol_offset,119178
2022_04_22_abb05,2022_04_22,1,31,lick,119415
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,119415
2022_04_22_abb05,2022_04_22,1,14,sol_offset,119433
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,119458
2022_04_22_abb05,2022_04_22,1,11,break_engaged,119459
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,119659
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,120359
2022_04_22_abb05,2022_04_22,1,13,spout_extended,131129
2022_04_22_abb05,2022_04_22,1,35,lick_05,131280
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,131280
2022_04_22_abb05,2022_04_22,1,14,sol_offset,131291
2022_04_22_abb05,2022_04_22,1,35,lick_05,131401
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,131401
2022_04_22_abb05,2022_04_22,1,14,sol_offset,131412
2022_04_22_abb05,2022_04_22,1,35,lick_05,131506
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,131506
2022_04_22_abb05,2022_04_22,1,14,sol_offset,131517
2022_04_22_abb05,2022_04_22,1,35,lick_05,131610
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,131610
2022_04_22_abb05,2022_04_22,1,14,sol_offset,131621
2022_04_22_abb05,2022_04_22,1,35,lick_05,131715
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,131715
2022_04_22_abb05,2022_04_22,1,14,sol_offset,131726
2022_04_22_abb05,2022_04_22,1,35,lick_05,131829
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,131829
2022_04_22_abb05,2022_04_22,1,14,sol_offset,131840
2022_04_22_abb05,2022_04_22,1,35,lick_05,131935
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,131935
2022_04_22_abb05,2022_04_22,1,14,sol_offset,131946
2022_04_22_abb05,2022_04_22,1,35,lick_05,132128
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,132128
2022_04_22_abb05,2022_04_22,1,14,sol_offset,132139
2022_04_22_abb05,2022_04_22,1,35,lick_05,132340
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,132340
2022_04_22_abb05,2022_04_22,1,14,sol_offset,132352
2022_04_22_abb05,2022_04_22,1,35,lick_05,132464
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,132464
2022_04_22_abb05,2022_04_22,1,14,sol_offset,132475
2022_04_22_abb05,2022_04_22,1,35,lick_05,132576
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,132576
2022_04_22_abb05,2022_04_22,1,14,sol_offset,132587
2022_04_22_abb05,2022_04_22,1,35,lick_05,132797
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,132797
2022_04_22_abb05,2022_04_22,1,14,sol_offset,132808
2022_04_22_abb05,2022_04_22,1,35,lick_05,132921
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,132921
2022_04_22_abb05,2022_04_22,1,14,sol_offset,132932
2022_04_22_abb05,2022_04_22,1,35,lick_05,133032
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,133032
2022_04_22_abb05,2022_04_22,1,14,sol_offset,133043
2022_04_22_abb05,2022_04_22,1,35,lick_05,133396
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,133396
2022_04_22_abb05,2022_04_22,1,14,sol_offset,133407
2022_04_22_abb05,2022_04_22,1,35,lick_05,133527
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,133527
2022_04_22_abb05,2022_04_22,1,14,sol_offset,133538
2022_04_22_abb05,2022_04_22,1,35,lick_05,133628
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,133628
2022_04_22_abb05,2022_04_22,1,14,sol_offset,133639
2022_04_22_abb05,2022_04_22,1,35,lick_05,133856
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,133856
2022_04_22_abb05,2022_04_22,1,14,sol_offset,133867
2022_04_22_abb05,2022_04_22,1,35,lick_05,133992
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,133992
2022_04_22_abb05,2022_04_22,1,14,sol_offset,134003
2022_04_22_abb05,2022_04_22,1,35,lick_05,134112
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,134112
2022_04_22_abb05,2022_04_22,1,14,sol_offset,134123
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,134129
2022_04_22_abb05,2022_04_22,1,11,break_engaged,134130
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,134330
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,135030
2022_04_22_abb05,2022_04_22,1,13,spout_extended,143687
2022_04_22_abb05,2022_04_22,1,33,lick_03,143847
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,143847
2022_04_22_abb05,2022_04_22,1,14,sol_offset,143872
2022_04_22_abb05,2022_04_22,1,33,lick_03,144118
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,144118
2022_04_22_abb05,2022_04_22,1,14,sol_offset,144143
2022_04_22_abb05,2022_04_22,1,33,lick_03,144315
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,144315
2022_04_22_abb05,2022_04_22,1,14,sol_offset,144340
2022_04_22_abb05,2022_04_22,1,33,lick_03,144524
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,144524
2022_04_22_abb05,2022_04_22,1,14,sol_offset,144549
2022_04_22_abb05,2022_04_22,1,33,lick_03,144740
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,144740
2022_04_22_abb05,2022_04_22,1,14,sol_offset,144765
2022_04_22_abb05,2022_04_22,1,33,lick_03,144969
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,144969
2022_04_22_abb05,2022_04_22,1,14,sol_offset,144994
2022_04_22_abb05,2022_04_22,1,33,lick_03,145092
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,145092
2022_04_22_abb05,2022_04_22,1,14,sol_offset,145117
2022_04_22_abb05,2022_04_22,1,33,lick_03,145205
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,145205
2022_04_22_abb05,2022_04_22,1,14,sol_offset,145230
2022_04_22_abb05,2022_04_22,1,33,lick_03,145320
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,145320
2022_04_22_abb05,2022_04_22,1,14,sol_offset,145345
2022_04_22_abb05,2022_04_22,1,33,lick_03,145437
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,145437
2022_04_22_abb05,2022_04_22,1,14,sol_offset,145462
2022_04_22_abb05,2022_04_22,1,33,lick_03,145556
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,145556
2022_04_22_abb05,2022_04_22,1,14,sol_offset,145581
2022_04_22_abb05,2022_04_22,1,33,lick_03,145677
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,145677
2022_04_22_abb05,2022_04_22,1,14,sol_offset,145702
2022_04_22_abb05,2022_04_22,1,33,lick_03,145781
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,145781
2022_04_22_abb05,2022_04_22,1,14,sol_offset,145806
2022_04_22_abb05,2022_04_22,1,33,lick_03,145997
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,145997
2022_04_22_abb05,2022_04_22,1,14,sol_offset,146022
2022_04_22_abb05,2022_04_22,1,33,lick_03,146237
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,146237
2022_04_22_abb05,2022_04_22,1,14,sol_offset,146262
2022_04_22_abb05,2022_04_22,1,33,lick_03,146481
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,146481
2022_04_22_abb05,2022_04_22,1,14,sol_offset,146506
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,146688
2022_04_22_abb05,2022_04_22,1,11,break_engaged,146689
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,146889
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,147589
2022_04_22_abb05,2022_04_22,1,13,spout_extended,157723
2022_04_22_abb05,2022_04_22,1,32,lick_02,157863
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,157863
2022_04_22_abb05,2022_04_22,1,14,sol_offset,157897
2022_04_22_abb05,2022_04_22,1,32,lick_02,158068
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,158068
2022_04_22_abb05,2022_04_22,1,14,sol_offset,158102
2022_04_22_abb05,2022_04_22,1,32,lick_02,158285
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,158285
2022_04_22_abb05,2022_04_22,1,14,sol_offset,158319
2022_04_22_abb05,2022_04_22,1,32,lick_02,158420
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,158420
2022_04_22_abb05,2022_04_22,1,14,sol_offset,158454
2022_04_22_abb05,2022_04_22,1,32,lick_02,158517
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,158517
2022_04_22_abb05,2022_04_22,1,14,sol_offset,158551
2022_04_22_abb05,2022_04_22,1,32,lick_02,158649
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,158649
2022_04_22_abb05,2022_04_22,1,14,sol_offset,158683
2022_04_22_abb05,2022_04_22,1,32,lick_02,158760
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,158760
2022_04_22_abb05,2022_04_22,1,14,sol_offset,158794
2022_04_22_abb05,2022_04_22,1,32,lick_02,158881
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,158881
2022_04_22_abb05,2022_04_22,1,14,sol_offset,158915
2022_04_22_abb05,2022_04_22,1,32,lick_02,159178
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,159178
2022_04_22_abb05,2022_04_22,1,14,sol_offset,159212
2022_04_22_abb05,2022_04_22,1,32,lick_02,159411
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,159411
2022_04_22_abb05,2022_04_22,1,14,sol_offset,159446
2022_04_22_abb05,2022_04_22,1,32,lick_02,159639
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,159639
2022_04_22_abb05,2022_04_22,1,14,sol_offset,159673
2022_04_22_abb05,2022_04_22,1,32,lick_02,159883
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,159883
2022_04_22_abb05,2022_04_22,1,14,sol_offset,159917
2022_04_22_abb05,2022_04_22,1,32,lick_02,160131
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,160131
2022_04_22_abb05,2022_04_22,1,14,sol_offset,160165
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,160723
2022_04_22_abb05,2022_04_22,1,11,break_engaged,160724
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,160924
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,161624
2022_04_22_abb05,2022_04_22,1,13,spout_extended,170331
2022_04_22_abb05,2022_04_22,1,31,lick,170487
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,170487
2022_04_22_abb05,2022_04_22,1,14,sol_offset,170505
2022_04_22_abb05,2022_04_22,1,31,lick,170703
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,170703
2022_04_22_abb05,2022_04_22,1,14,sol_offset,170721
2022_04_22_abb05,2022_04_22,1,31,lick,170812
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,170812
2022_04_22_abb05,2022_04_22,1,14,sol_offset,170830
2022_04_22_abb05,2022_04_22,1,31,lick,171013
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,171013
2022_04_22_abb05,2022_04_22,1,14,sol_offset,171031
2022_04_22_abb05,2022_04_22,1,31,lick,171226
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,171226
2022_04_22_abb05,2022_04_22,1,14,sol_offset,171244
2022_04_22_abb05,2022_04_22,1,31,lick,171345
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,171345
2022_04_22_abb05,2022_04_22,1,14,sol_offset,171363
2022_04_22_abb05,2022_04_22,1,31,lick,171462
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,171462
2022_04_22_abb05,2022_04_22,1,14,sol_offset,171480
2022_04_22_abb05,2022_04_22,1,31,lick,171674
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,171674
2022_04_22_abb05,2022_04_22,1,14,sol_offset,171692
2022_04_22_abb05,2022_04_22,1,31,lick,171898
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,171898
2022_04_22_abb05,2022_04_22,1,14,sol_offset,171916
2022_04_22_abb05,2022_04_22,1,31,lick,172019
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,172019
2022_04_22_abb05,2022_04_22,1,14,sol_offset,172037
2022_04_22_abb05,2022_04_22,1,31,lick,172157
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,172157
2022_04_22_abb05,2022_04_22,1,14,sol_offset,172175
2022_04_22_abb05,2022_04_22,1,31,lick,172251
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,172251
2022_04_22_abb05,2022_04_22,1,14,sol_offset,172269
2022_04_22_abb05,2022_04_22,1,31,lick,172479
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,172479
2022_04_22_abb05,2022_04_22,1,14,sol_offset,172497
2022_04_22_abb05,2022_04_22,1,31,lick,172595
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,172595
2022_04_22_abb05,2022_04_22,1,14,sol_offset,172613
2022_04_22_abb05,2022_04_22,1,31,lick,172815
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,172815
2022_04_22_abb05,2022_04_22,1,14,sol_offset,172833
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,173331
2022_04_22_abb05,2022_04_22,1,11,break_engaged,173332
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,173532
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,174232
2022_04_22_abb05,2022_04_22,1,13,spout_extended,181854
2022_04_22_abb05,2022_04_22,1,33,lick_03,181996
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,181996
2022_04_22_abb05,2022_04_22,1,14,sol_offset,182021
2022_04_22_abb05,2022_04_22,1,33,lick_03,182117
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,182117
2022_04_22_abb05,2022_04_22,1,14,sol_offset,182142
2022_04_22_abb05,2022_04_22,1,33,lick_03,182201
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,182201
2022_04_22_abb05,2022_04_22,1,14,sol_offset,182226
2022_04_22_abb05,2022_04_22,1,33,lick_03,182309
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,182309
2022_04_22_abb05,2022_04_22,1,14,sol_offset,182334
2022_04_22_abb05,2022_04_22,1,33,lick_03,182407
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,182407
2022_04_22_abb05,2022_04_22,1,14,sol_offset,182432
2022_04_22_abb05,2022_04_22,1,33,lick_03,182603
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,182603
2022_04_22_abb05,2022_04_22,1,14,sol_offset,182628
2022_04_22_abb05,2022_04_22,1,33,lick_03,182804
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,182804
2022_04_22_abb05,2022_04_22,1,14,sol_offset,182829
2022_04_22_abb05,2022_04_22,1,33,lick_03,182936
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,182936
2022_04_22_abb05,2022_04_22,1,14,sol_offset,182961
2022_04_22_abb05,2022_04_22,1,33,lick_03,183036
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,183036
2022_04_22_abb05,2022_04_22,1,14,sol_offset,183061
2022_04_22_abb05,2022_04_22,1,33,lick_03,183153
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,183153
2022_04_22_abb05,2022_04_22,1,14,sol_offset,183178
2022_04_22_abb05,2022_04_22,1,33,lick_03,183365
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,183365
2022_04_22_abb05,2022_04_22,1,14,sol_offset,183390
2022_04_22_abb05,2022_04_22,1,33,lick_03,183598
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,183598
2022_04_22_abb05,2022_04_22,1,14,sol_offset,183623
2022_04_22_abb05,2022_04_22,1,33,lick_03,183825
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,183825
2022_04_22_abb05,2022_04_22,1,14,sol_offset,183851
2022_04_22_abb05,2022_04_22,1,33,lick_03,184057
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,184057
2022_04_22_abb05,2022_04_22,1,14,sol_offset,184082
2022_04_22_abb05,2022_04_22,1,33,lick_03,184188
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,184188
2022_04_22_abb05,2022_04_22,1,14,sol_offset,184213
2022_04_22_abb05,2022_04_22,1,33,lick_03,184293
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,184293
2022_04_22_abb05,2022_04_22,1,14,sol_offset,184318
2022_04_22_abb05,2022_04_22,1,33,lick_03,184622
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,184622
2022_04_22_abb05,2022_04_22,1,14,sol_offset,184647
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,184854
2022_04_22_abb05,2022_04_22,1,11,break_engaged,184855
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,185055
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,185755
2022_04_22_abb05,2022_04_22,1,13,spout_extended,195331
2022_04_22_abb05,2022_04_22,1,32,lick_02,195529
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,195529
2022_04_22_abb05,2022_04_22,1,14,sol_offset,195563
2022_04_22_abb05,2022_04_22,1,32,lick_02,195730
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,195730
2022_04_22_abb05,2022_04_22,1,14,sol_offset,195764
2022_04_22_abb05,2022_04_22,1,32,lick_02,195847
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,195847
2022_04_22_abb05,2022_04_22,1,14,sol_offset,195881
2022_04_22_abb05,2022_04_22,1,32,lick_02,195978
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,195978
2022_04_22_abb05,2022_04_22,1,14,sol_offset,196012
2022_04_22_abb05,2022_04_22,1,32,lick_02,198139
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,198139
