blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb11,2022_05_20,1,13,spout_extended,422788
2022_05_20_abb11,2022_05_20,1,31,lick,423023
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,423023
2022_05_20_abb11,2022_05_20,1,14,sol_offset,423041
2022_05_20_abb11,2022_05_20,1,31,lick,423128
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,423128
2022_05_20_abb11,2022_05_20,1,14,sol_offset,423146
2022_05_20_abb11,2022_05_20,1,31,lick,423267
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,423267
2022_05_20_abb11,2022_05_20,1,14,sol_offset,423285
2022_05_20_abb11,2022_05_20,1,31,lick,423375
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,423375
2022_05_20_abb11,2022_05_20,1,14,sol_offset,423393
2022_05_20_abb11,2022_05_20,1,31,lick,423511
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,423511
2022_05_20_abb11,2022_05_20,1,14,sol_offset,423529
2022_05_20_abb11,2022_05_20,1,31,lick,423622
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,423622
2022_05_20_abb11,2022_05_20,1,14,sol_offset,423640
2022_05_20_abb11,2022_05_20,1,31,lick,423761
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,423761
2022_05_20_abb11,2022_05_20,1,14,sol_offset,423779
2022_05_20_abb11,2022_05_20,1,31,lick,423877
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,423877
2022_05_20_abb11,2022_05_20,1,14,sol_offset,423895
2022_05_20_abb11,2022_05_20,1,31,lick,424005
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,424005
2022_05_20_abb11,2022_05_20,1,14,sol_offset,424023
2022_05_20_abb11,2022_05_20,1,31,lick,424253
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,424253
2022_05_20_abb11,2022_05_20,1,14,sol_offset,424271
2022_05_20_abb11,2022_05_20,1,31,lick,424628
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,424628
2022_05_20_abb11,2022_05_20,1,14,sol_offset,424646
2022_05_20_abb11,2022_05_20,1,31,lick,424770
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,424770
2022_05_20_abb11,2022_05_20,1,14,sol_offset,424788
2022_05_20_abb11,2022_05_20,1,31,lick,424909
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,424909
2022_05_20_abb11,2022_05_20,1,14,sol_offset,424927
2022_05_20_abb11,2022_05_20,1,31,lick,425040
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,425040
2022_05_20_abb11,2022_05_20,1,14,sol_offset,425058
2022_05_20_abb11,2022_05_20,1,31,lick,425165
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,425165
2022_05_20_abb11,2022_05_20,1,14,sol_offset,425183
2022_05_20_abb11,2022_05_20,1,31,lick,425420
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,425420
2022_05_20_abb11,2022_05_20,1,14,sol_offset,425438
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,425788
2022_05_20_abb11,2022_05_20,1,11,break_engaged,425789
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,425989
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,426689
2022_05_20_abb11,2022_05_20,1,13,spout_extended,435885
2022_05_20_abb11,2022_05_20,1,32,lick_02,436158
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,436158
2022_05_20_abb11,2022_05_20,1,14,sol_offset,436192
2022_05_20_abb11,2022_05_20,1,32,lick_02,436282
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,436282
2022_05_20_abb11,2022_05_20,1,14,sol_offset,436316
2022_05_20_abb11,2022_05_20,1,32,lick_02,436393
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,436393
2022_05_20_abb11,2022_05_20,1,14,sol_offset,436427
2022_05_20_abb11,2022_05_20,1,32,lick_02,436525
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,436525
2022_05_20_abb11,2022_05_20,1,14,sol_offset,436559
2022_05_20_abb11,2022_05_20,1,32,lick_02,436641
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,436641
2022_05_20_abb11,2022_05_20,1,14,sol_offset,436675
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,438885
2022_05_20_abb11,2022_05_20,1,11,break_engaged,438886
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,439086
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,439786
2022_05_20_abb11,2022_05_20,1,13,spout_extended,450823
2022_05_20_abb11,2022_05_20,1,31,lick,451054
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,451054
2022_05_20_abb11,2022_05_20,1,14,sol_offset,451072
2022_05_20_abb11,2022_05_20,1,31,lick,451820
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,451820
2022_05_20_abb11,2022_05_20,1,14,sol_offset,451838
2022_05_20_abb11,2022_05_20,1,31,lick,451862
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,451862
2022_05_20_abb11,2022_05_20,1,14,sol_offset,451880
2022_05_20_abb11,2022_05_20,1,31,lick,451986
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,451986
2022_05_20_abb11,2022_05_20,1,14,sol_offset,452004
2022_05_20_abb11,2022_05_20,1,31,lick,452996
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,452996
2022_05_20_abb11,2022_05_20,1,14,sol_offset,453014
2022_05_20_abb11,2022_05_20,1,31,lick,453482
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,453482
2022_05_20_abb11,2022_05_20,1,14,sol_offset,453500
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,453823
2022_05_20_abb11,2022_05_20,1,11,break_engaged,453824
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,454024
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,454724
2022_05_20_abb11,2022_05_20,1,13,spout_extended,461970
2022_05_20_abb11,2022_05_20,1,33,lick_03,462311
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,462311
2022_05_20_abb11,2022_05_20,1,14,sol_offset,462336
2022_05_20_abb11,2022_05_20,1,33,lick_03,462446
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,462446
2022_05_20_abb11,2022_05_20,1,14,sol_offset,462471
2022_05_20_abb11,2022_05_20,1,33,lick_03,462605
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,462605
2022_05_20_abb11,2022_05_20,1,14,sol_offset,462630
2022_05_20_abb11,2022_05_20,1,33,lick_03,462786
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,462786
2022_05_20_abb11,2022_05_20,1,14,sol_offset,462811
2022_05_20_abb11,2022_05_20,1,33,lick_03,462917
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,462917
2022_05_20_abb11,2022_05_20,1,14,sol_offset,462942
2022_05_20_abb11,2022_05_20,1,33,lick_03,463230
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,463230
2022_05_20_abb11,2022_05_20,1,14,sol_offset,463255
2022_05_20_abb11,2022_05_20,1,33,lick_03,463358
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,463358
2022_05_20_abb11,2022_05_20,1,14,sol_offset,463383
2022_05_20_abb11,2022_05_20,1,33,lick_03,463508
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,463508
2022_05_20_abb11,2022_05_20,1,14,sol_offset,463533
2022_05_20_abb11,2022_05_20,1,33,lick_03,463664
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,463664
2022_05_20_abb11,2022_05_20,1,14,sol_offset,463689
2022_05_20_abb11,2022_05_20,1,33,lick_03,463934
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,463934
2022_05_20_abb11,2022_05_20,1,14,sol_offset,463959
2022_05_20_abb11,2022_05_20,1,33,lick_03,464193
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,464193
2022_05_20_abb11,2022_05_20,1,14,sol_offset,464218
2022_05_20_abb11,2022_05_20,1,33,lick_03,464332
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,464332
2022_05_20_abb11,2022_05_20,1,14,sol_offset,464357
2022_05_20_abb11,2022_05_20,1,33,lick_03,464607
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,464607
2022_05_20_abb11,2022_05_20,1,14,sol_offset,464632
2022_05_20_abb11,2022_05_20,1,33,lick_03,464881
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,464881
2022_05_20_abb11,2022_05_20,1,14,sol_offset,464906
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,464970
2022_05_20_abb11,2022_05_20,1,11,break_engaged,464971
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,465171
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,465871
2022_05_20_abb11,2022_05_20,1,13,spout_extended,477818
2022_05_20_abb11,2022_05_20,1,35,lick_05,478175
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,478175
2022_05_20_abb11,2022_05_20,1,14,sol_offset,478186
2022_05_20_abb11,2022_05_20,1,35,lick_05,478275
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,478275
2022_05_20_abb11,2022_05_20,1,14,sol_offset,478286
2022_05_20_abb11,2022_05_20,1,35,lick_05,478410
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,478410
2022_05_20_abb11,2022_05_20,1,14,sol_offset,478422
2022_05_20_abb11,2022_05_20,1,35,lick_05,478569
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,478569
2022_05_20_abb11,2022_05_20,1,14,sol_offset,478580
2022_05_20_abb11,2022_05_20,1,35,lick_05,478708
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,478708
2022_05_20_abb11,2022_05_20,1,14,sol_offset,478720
2022_05_20_abb11,2022_05_20,1,35,lick_05,478885
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,478885
2022_05_20_abb11,2022_05_20,1,14,sol_offset,478896
2022_05_20_abb11,2022_05_20,1,35,lick_05,479033
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,479033
2022_05_20_abb11,2022_05_20,1,14,sol_offset,479044
2022_05_20_abb11,2022_05_20,1,35,lick_05,479183
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,479183
2022_05_20_abb11,2022_05_20,1,14,sol_offset,479194
2022_05_20_abb11,2022_05_20,1,35,lick_05,479334
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,479334
2022_05_20_abb11,2022_05_20,1,14,sol_offset,479345
2022_05_20_abb11,2022_05_20,1,35,lick_05,479473
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,479473
2022_05_20_abb11,2022_05_20,1,14,sol_offset,479484
2022_05_20_abb11,2022_05_20,1,35,lick_05,479608
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,479608
2022_05_20_abb11,2022_05_20,1,14,sol_offset,479619
2022_05_20_abb11,2022_05_20,1,35,lick_05,479748
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,479748
2022_05_20_abb11,2022_05_20,1,14,sol_offset,479759
2022_05_20_abb11,2022_05_20,1,35,lick_05,479887
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,479887
2022_05_20_abb11,2022_05_20,1,14,sol_offset,479898
2022_05_20_abb11,2022_05_20,1,35,lick_05,480034
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,480034
2022_05_20_abb11,2022_05_20,1,14,sol_offset,480045
2022_05_20_abb11,2022_05_20,1,35,lick_05,480200
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,480200
2022_05_20_abb11,2022_05_20,1,14,sol_offset,480211
2022_05_20_abb11,2022_05_20,1,35,lick_05,480351
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,480351
2022_05_20_abb11,2022_05_20,1,14,sol_offset,480362
2022_05_20_abb11,2022_05_20,1,35,lick_05,480475
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,480475
2022_05_20_abb11,2022_05_20,1,14,sol_offset,480486
2022_05_20_abb11,2022_05_20,1,35,lick_05,480610
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,480610
2022_05_20_abb11,2022_05_20,1,14,sol_offset,480621
2022_05_20_abb11,2022_05_20,1,35,lick_05,480734
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,480734
2022_05_20_abb11,2022_05_20,1,14,sol_offset,480745
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,480818
2022_05_20_abb11,2022_05_20,1,11,break_engaged,480819
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,481019
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,481719
2022_05_20_abb11,2022_05_20,1,13,spout_extended,489426
2022_05_20_abb11,2022_05_20,1,34,lick_04,489784
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,489784
2022_05_20_abb11,2022_05_20,1,14,sol_offset,489814
2022_05_20_abb11,2022_05_20,1,34,lick_04,489911
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,489911
2022_05_20_abb11,2022_05_20,1,14,sol_offset,489942
2022_05_20_abb11,2022_05_20,1,34,lick_04,490039
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,490039
2022_05_20_abb11,2022_05_20,1,14,sol_offset,490070
2022_05_20_abb11,2022_05_20,1,34,lick_04,490178
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,490178
2022_05_20_abb11,2022_05_20,1,14,sol_offset,490208
2022_05_20_abb11,2022_05_20,1,34,lick_04,490310
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,490310
2022_05_20_abb11,2022_05_20,1,14,sol_offset,490340
2022_05_20_abb11,2022_05_20,1,34,lick_04,490449
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,490449
2022_05_20_abb11,2022_05_20,1,14,sol_offset,490479
2022_05_20_abb11,2022_05_20,1,34,lick_04,490572
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,490572
2022_05_20_abb11,2022_05_20,1,14,sol_offset,490602
2022_05_20_abb11,2022_05_20,1,34,lick_04,490839
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,490839
2022_05_20_abb11,2022_05_20,1,14,sol_offset,490869
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,492426
2022_05_20_abb11,2022_05_20,1,11,break_engaged,492427
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,492627
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,493327
2022_05_20_abb11,2022_05_20,1,13,spout_extended,504876
2022_05_20_abb11,2022_05_20,1,33,lick_03,505053
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,505053
2022_05_20_abb11,2022_05_20,1,14,sol_offset,505078
2022_05_20_abb11,2022_05_20,1,33,lick_03,505652
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,505652
2022_05_20_abb11,2022_05_20,1,14,sol_offset,505677
2022_05_20_abb11,2022_05_20,1,33,lick_03,505795
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,505795
2022_05_20_abb11,2022_05_20,1,14,sol_offset,505820
2022_05_20_abb11,2022_05_20,1,33,lick_03,505933
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,505933
2022_05_20_abb11,2022_05_20,1,14,sol_offset,505958
2022_05_20_abb11,2022_05_20,1,33,lick_03,506061
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,506061
2022_05_20_abb11,2022_05_20,1,14,sol_offset,506086
2022_05_20_abb11,2022_05_20,1,33,lick_03,506196
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,506196
2022_05_20_abb11,2022_05_20,1,14,sol_offset,506221
2022_05_20_abb11,2022_05_20,1,33,lick_03,506323
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,506323
2022_05_20_abb11,2022_05_20,1,14,sol_offset,506348
2022_05_20_abb11,2022_05_20,1,33,lick_03,506467
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,506467
2022_05_20_abb11,2022_05_20,1,14,sol_offset,506492
2022_05_20_abb11,2022_05_20,1,33,lick_03,506591
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,506591
2022_05_20_abb11,2022_05_20,1,14,sol_offset,506616
2022_05_20_abb11,2022_05_20,1,33,lick_03,506730
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,506730
2022_05_20_abb11,2022_05_20,1,14,sol_offset,506755
2022_05_20_abb11,2022_05_20,1,33,lick_03,506853
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,506853
2022_05_20_abb11,2022_05_20,1,14,sol_offset,506878
2022_05_20_abb11,2022_05_20,1,33,lick_03,506989
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,506989
2022_05_20_abb11,2022_05_20,1,14,sol_offset,507014
2022_05_20_abb11,2022_05_20,1,33,lick_03,507116
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,507116
2022_05_20_abb11,2022_05_20,1,14,sol_offset,507141
2022_05_20_abb11,2022_05_20,1,33,lick_03,507247
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,507247
2022_05_20_abb11,2022_05_20,1,14,sol_offset,507272
2022_05_20_abb11,2022_05_20,1,33,lick_03,507383
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,507383
2022_05_20_abb11,2022_05_20,1,14,sol_offset,507408
2022_05_20_abb11,2022_05_20,1,33,lick_03,507506
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,507506
2022_05_20_abb11,2022_05_20,1,14,sol_offset,507531
2022_05_20_abb11,2022_05_20,1,33,lick_03,507641
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,507641
2022_05_20_abb11,2022_05_20,1,14,sol_offset,507666
2022_05_20_abb11,2022_05_20,1,33,lick_03,507773
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,507773
2022_05_20_abb11,2022_05_20,1,14,sol_offset,507798
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,507876
2022_05_20_abb11,2022_05_20,1,11,break_engaged,507877
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,508077
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,508777
2022_05_20_abb11,2022_05_20,1,13,spout_extended,517952
2022_05_20_abb11,2022_05_20,1,34,lick_04,518260
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,518260
2022_05_20_abb11,2022_05_20,1,14,sol_offset,518290
2022_05_20_abb11,2022_05_20,1,34,lick_04,518451
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,518451
2022_05_20_abb11,2022_05_20,1,14,sol_offset,518481
2022_05_20_abb11,2022_05_20,1,34,lick_04,518566
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,518566
2022_05_20_abb11,2022_05_20,1,14,sol_offset,518596
2022_05_20_abb11,2022_05_20,1,34,lick_04,518713
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,518713
2022_05_20_abb11,2022_05_20,1,14,sol_offset,518743
2022_05_20_abb11,2022_05_20,1,34,lick_04,518841
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,518841
2022_05_20_abb11,2022_05_20,1,14,sol_offset,518871
2022_05_20_abb11,2022_05_20,1,34,lick_04,518968
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,518968
2022_05_20_abb11,2022_05_20,1,14,sol_offset,518998
2022_05_20_abb11,2022_05_20,1,34,lick_04,519107
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,519107
2022_05_20_abb11,2022_05_20,1,14,sol_offset,519137
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,520952
2022_05_20_abb11,2022_05_20,1,11,break_engaged,520953
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,521153
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,521853
2022_05_20_abb11,2022_05_20,1,13,spout_extended,531040
2022_05_20_abb11,2022_05_20,1,32,lick_02,531540
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,531540
2022_05_20_abb11,2022_05_20,1,14,sol_offset,531574
2022_05_20_abb11,2022_05_20,1,32,lick_02,531715
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,531715
2022_05_20_abb11,2022_05_20,1,14,sol_offset,531749
2022_05_20_abb11,2022_05_20,1,32,lick_02,531846
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,531846
2022_05_20_abb11,2022_05_20,1,14,sol_offset,531880
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,534040
2022_05_20_abb11,2022_05_20,1,11,break_engaged,534041
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,534241
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,534941
2022_05_20_abb11,2022_05_20,1,13,spout_extended,545489
2022_05_20_abb11,2022_05_20,1,32,lick_02,545858
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,545858
2022_05_20_abb11,2022_05_20,1,14,sol_offset,545892
2022_05_20_abb11,2022_05_20,1,32,lick_02,546082
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,546082
2022_05_20_abb11,2022_05_20,1,14,sol_offset,546116
2022_05_20_abb11,2022_05_20,1,32,lick_02,546213
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,546213
2022_05_20_abb11,2022_05_20,1,14,sol_offset,546247
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,548489
2022_05_20_abb11,2022_05_20,1,11,break_engaged,548490
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,548690
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,549390
2022_05_20_abb11,2022_05_20,1,13,spout_extended,559515
2022_05_20_abb11,2022_05_20,1,35,lick_05,559806
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,559806
2022_05_20_abb11,2022_05_20,1,14,sol_offset,559817
2022_05_20_abb11,2022_05_20,1,35,lick_05,559919
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,559919
2022_05_20_abb11,2022_05_20,1,14,sol_offset,559930
2022_05_20_abb11,2022_05_20,1,35,lick_05,560046
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,560046
2022_05_20_abb11,2022_05_20,1,14,sol_offset,560057
2022_05_20_abb11,2022_05_20,1,35,lick_05,560165
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,560165
2022_05_20_abb11,2022_05_20,1,14,sol_offset,560176
2022_05_20_abb11,2022_05_20,1,35,lick_05,560293
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,560293
2022_05_20_abb11,2022_05_20,1,14,sol_offset,560304
2022_05_20_abb11,2022_05_20,1,35,lick_05,560444
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,560444
2022_05_20_abb11,2022_05_20,1,14,sol_offset,560455
2022_05_20_abb11,2022_05_20,1,35,lick_05,560575
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,560575
2022_05_20_abb11,2022_05_20,1,14,sol_offset,560586
2022_05_20_abb11,2022_05_20,1,35,lick_05,560714
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,560714
2022_05_20_abb11,2022_05_20,1,14,sol_offset,560726
2022_05_20_abb11,2022_05_20,1,35,lick_05,560842
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,560842
2022_05_20_abb11,2022_05_20,1,14,sol_offset,560854
2022_05_20_abb11,2022_05_20,1,35,lick_05,560985
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,560985
2022_05_20_abb11,2022_05_20,1,14,sol_offset,560996
2022_05_20_abb11,2022_05_20,1,35,lick_05,561152
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,561152
2022_05_20_abb11,2022_05_20,1,14,sol_offset,561163
2022_05_20_abb11,2022_05_20,1,35,lick_05,561275
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,561275
2022_05_20_abb11,2022_05_20,1,14,sol_offset,561286
2022_05_20_abb11,2022_05_20,1,35,lick_05,561399
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,561399
2022_05_20_abb11,2022_05_20,1,14,sol_offset,561410
2022_05_20_abb11,2022_05_20,1,35,lick_05,561523
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,561523
2022_05_20_abb11,2022_05_20,1,14,sol_offset,561534
2022_05_20_abb11,2022_05_20,1,35,lick_05,561654
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,561654
2022_05_20_abb11,2022_05_20,1,14,sol_offset,561665
2022_05_20_abb11,2022_05_20,1,35,lick_05,561801
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,561801
2022_05_20_abb11,2022_05_20,1,14,sol_offset,561812
2022_05_20_abb11,2022_05_20,1,35,lick_05,561917
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,561917
2022_05_20_abb11,2022_05_20,1,14,sol_offset,561928
2022_05_20_abb11,2022_05_20,1,35,lick_05,562072
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,562072
2022_05_20_abb11,2022_05_20,1,14,sol_offset,562083
2022_05_20_abb11,2022_05_20,1,35,lick_05,562199
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,562199
2022_05_20_abb11,2022_05_20,1,14,sol_offset,562210
2022_05_20_abb11,2022_05_20,1,35,lick_05,562323
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,562323
2022_05_20_abb11,2022_05_20,1,14,sol_offset,562334
2022_05_20_abb11,2022_05_20,1,35,lick_05,562469
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,562469
2022_05_20_abb11,2022_05_20,1,14,sol_offset,562480
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,562515
2022_05_20_abb11,2022_05_20,1,11,break_engaged,562516
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,562716
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,563416
2022_05_20_abb11,2022_05_20,1,13,spout_extended,573566
2022_05_20_abb11,2022_05_20,1,33,lick_03,573710
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,573710
2022_05_20_abb11,2022_05_20,1,14,sol_offset,573735
2022_05_20_abb11,2022_05_20,1,33,lick_03,573772
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,573772
2022_05_20_abb11,2022_05_20,1,14,sol_offset,573797
2022_05_20_abb11,2022_05_20,1,33,lick_03,573996
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,573996
2022_05_20_abb11,2022_05_20,1,14,sol_offset,574021
2022_05_20_abb11,2022_05_20,1,33,lick_03,574147
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,574147
2022_05_20_abb11,2022_05_20,1,14,sol_offset,574172
2022_05_20_abb11,2022_05_20,1,33,lick_03,574294
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,574294
2022_05_20_abb11,2022_05_20,1,14,sol_offset,574319
2022_05_20_abb11,2022_05_20,1,33,lick_03,574426
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,574426
2022_05_20_abb11,2022_05_20,1,14,sol_offset,574451
2022_05_20_abb11,2022_05_20,1,33,lick_03,574553
