blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb12,2022_06_10,1,34,lick_04,369699
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,369699
2022_06_10_abb12,2022_06_10,1,14,sol_offset,369729
2022_06_10_abb12,2022_06_10,1,34,lick_04,369814
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,369814
2022_06_10_abb12,2022_06_10,1,14,sol_offset,369844
2022_06_10_abb12,2022_06_10,1,34,lick_04,369957
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,369957
2022_06_10_abb12,2022_06_10,1,14,sol_offset,369987
2022_06_10_abb12,2022_06_10,1,34,lick_04,370077
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,370077
2022_06_10_abb12,2022_06_10,1,14,sol_offset,370107
2022_06_10_abb12,2022_06_10,1,34,lick_04,370251
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,370251
2022_06_10_abb12,2022_06_10,1,14,sol_offset,370281
2022_06_10_abb12,2022_06_10,1,34,lick_04,370391
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,370391
2022_06_10_abb12,2022_06_10,1,14,sol_offset,370421
2022_06_10_abb12,2022_06_10,1,34,lick_04,370529
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,370529
2022_06_10_abb12,2022_06_10,1,14,sol_offset,370560
2022_06_10_abb12,2022_06_10,1,34,lick_04,370679
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,370679
2022_06_10_abb12,2022_06_10,1,14,sol_offset,370709
2022_06_10_abb12,2022_06_10,1,34,lick_04,370842
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,370842
2022_06_10_abb12,2022_06_10,1,14,sol_offset,370872
2022_06_10_abb12,2022_06_10,1,34,lick_04,371008
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,371008
2022_06_10_abb12,2022_06_10,1,14,sol_offset,371038
2022_06_10_abb12,2022_06_10,1,34,lick_04,371147
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,371147
2022_06_10_abb12,2022_06_10,1,14,sol_offset,371177
2022_06_10_abb12,2022_06_10,1,34,lick_04,371325
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,371325
2022_06_10_abb12,2022_06_10,1,14,sol_offset,371355
2022_06_10_abb12,2022_06_10,1,34,lick_04,371437
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,371437
2022_06_10_abb12,2022_06_10,1,14,sol_offset,371467
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,371493
2022_06_10_abb12,2022_06_10,1,11,break_engaged,371494
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,371694
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,372395
2022_06_10_abb12,2022_06_10,1,13,spout_extended,381162
2022_06_10_abb12,2022_06_10,1,35,lick_05,381404
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,381404
2022_06_10_abb12,2022_06_10,1,14,sol_offset,381415
2022_06_10_abb12,2022_06_10,1,35,lick_05,381528
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,381528
2022_06_10_abb12,2022_06_10,1,14,sol_offset,381539
2022_06_10_abb12,2022_06_10,1,35,lick_05,381681
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,381681
2022_06_10_abb12,2022_06_10,1,14,sol_offset,381692
2022_06_10_abb12,2022_06_10,1,35,lick_05,381817
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,381817
2022_06_10_abb12,2022_06_10,1,14,sol_offset,381828
2022_06_10_abb12,2022_06_10,1,35,lick_05,381929
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,381929
2022_06_10_abb12,2022_06_10,1,14,sol_offset,381940
2022_06_10_abb12,2022_06_10,1,35,lick_05,382598
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,382598
2022_06_10_abb12,2022_06_10,1,14,sol_offset,382609
2022_06_10_abb12,2022_06_10,1,35,lick_05,382748
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,382748
2022_06_10_abb12,2022_06_10,1,14,sol_offset,382759
2022_06_10_abb12,2022_06_10,1,35,lick_05,382856
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,382856
2022_06_10_abb12,2022_06_10,1,14,sol_offset,382867
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,384162
2022_06_10_abb12,2022_06_10,1,11,break_engaged,384163
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,384363
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,385063
2022_06_10_abb12,2022_06_10,1,13,spout_extended,395887
2022_06_10_abb12,2022_06_10,1,33,lick_03,396132
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,396132
2022_06_10_abb12,2022_06_10,1,14,sol_offset,396157
2022_06_10_abb12,2022_06_10,1,33,lick_03,396360
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,396360
2022_06_10_abb12,2022_06_10,1,14,sol_offset,396385
2022_06_10_abb12,2022_06_10,1,33,lick_03,396465
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,396465
2022_06_10_abb12,2022_06_10,1,14,sol_offset,396490
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,398887
2022_06_10_abb12,2022_06_10,1,11,break_engaged,398888
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,399088
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,399788
2022_06_10_abb12,2022_06_10,1,13,spout_extended,408967
2022_06_10_abb12,2022_06_10,1,35,lick_05,409230
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,409230
2022_06_10_abb12,2022_06_10,1,14,sol_offset,409241
2022_06_10_abb12,2022_06_10,1,35,lick_05,409354
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,409354
2022_06_10_abb12,2022_06_10,1,14,sol_offset,409365
2022_06_10_abb12,2022_06_10,1,35,lick_05,409493
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,409493
2022_06_10_abb12,2022_06_10,1,14,sol_offset,409504
2022_06_10_abb12,2022_06_10,1,35,lick_05,409632
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,409632
2022_06_10_abb12,2022_06_10,1,14,sol_offset,409643
2022_06_10_abb12,2022_06_10,1,35,lick_05,409775
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,409775
2022_06_10_abb12,2022_06_10,1,14,sol_offset,409786
2022_06_10_abb12,2022_06_10,1,35,lick_05,409903
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,409903
2022_06_10_abb12,2022_06_10,1,14,sol_offset,409914
2022_06_10_abb12,2022_06_10,1,35,lick_05,410018
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410018
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410029
2022_06_10_abb12,2022_06_10,1,35,lick_05,410142
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410142
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410153
2022_06_10_abb12,2022_06_10,1,35,lick_05,410277
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410277
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410288
2022_06_10_abb12,2022_06_10,1,35,lick_05,410389
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410389
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410400
2022_06_10_abb12,2022_06_10,1,35,lick_05,410513
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410513
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410524
2022_06_10_abb12,2022_06_10,1,35,lick_05,410625
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410625
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410636
2022_06_10_abb12,2022_06_10,1,35,lick_05,410737
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410737
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410748
2022_06_10_abb12,2022_06_10,1,35,lick_05,410875
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410875
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410886
2022_06_10_abb12,2022_06_10,1,35,lick_05,410984
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,410984
2022_06_10_abb12,2022_06_10,1,14,sol_offset,410995
2022_06_10_abb12,2022_06_10,1,35,lick_05,411100
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,411100
2022_06_10_abb12,2022_06_10,1,14,sol_offset,411111
2022_06_10_abb12,2022_06_10,1,35,lick_05,411224
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,411224
2022_06_10_abb12,2022_06_10,1,14,sol_offset,411235
2022_06_10_abb12,2022_06_10,1,35,lick_05,411359
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,411359
2022_06_10_abb12,2022_06_10,1,14,sol_offset,411370
2022_06_10_abb12,2022_06_10,1,35,lick_05,411490
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,411490
2022_06_10_abb12,2022_06_10,1,14,sol_offset,411501
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,411967
2022_06_10_abb12,2022_06_10,1,11,break_engaged,411968
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,412168
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,412868
2022_06_10_abb12,2022_06_10,1,13,spout_extended,421299
2022_06_10_abb12,2022_06_10,1,33,lick_03,421526
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,421526
2022_06_10_abb12,2022_06_10,1,14,sol_offset,421551
2022_06_10_abb12,2022_06_10,1,33,lick_03,421869
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,421869
2022_06_10_abb12,2022_06_10,1,14,sol_offset,421894
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,424299
2022_06_10_abb12,2022_06_10,1,11,break_engaged,424300
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,424500
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,425200
2022_06_10_abb12,2022_06_10,1,13,spout_extended,432773
2022_06_10_abb12,2022_06_10,1,31,lick,433104
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,433104
2022_06_10_abb12,2022_06_10,1,14,sol_offset,433132
2022_06_10_abb12,2022_06_10,1,31,lick,433256
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,433256
2022_06_10_abb12,2022_06_10,1,14,sol_offset,433284
2022_06_10_abb12,2022_06_10,1,31,lick,433394
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,433394
2022_06_10_abb12,2022_06_10,1,14,sol_offset,433422
2022_06_10_abb12,2022_06_10,1,31,lick,433515
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,433515
2022_06_10_abb12,2022_06_10,1,14,sol_offset,433543
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,435773
2022_06_10_abb12,2022_06_10,1,11,break_engaged,435774
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,435974
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,436674
2022_06_10_abb12,2022_06_10,1,13,spout_extended,446245
2022_06_10_abb12,2022_06_10,1,33,lick_03,446406
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,446406
2022_06_10_abb12,2022_06_10,1,14,sol_offset,446431
2022_06_10_abb12,2022_06_10,1,33,lick_03,446743
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,446743
2022_06_10_abb12,2022_06_10,1,14,sol_offset,446768
2022_06_10_abb12,2022_06_10,1,33,lick_03,446862
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,446862
2022_06_10_abb12,2022_06_10,1,14,sol_offset,446887
2022_06_10_abb12,2022_06_10,1,33,lick_03,447284
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,447284
2022_06_10_abb12,2022_06_10,1,14,sol_offset,447309
2022_06_10_abb12,2022_06_10,1,33,lick_03,447349
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,447349
2022_06_10_abb12,2022_06_10,1,14,sol_offset,447374
2022_06_10_abb12,2022_06_10,1,33,lick_03,447500
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,447500
2022_06_10_abb12,2022_06_10,1,14,sol_offset,447525
2022_06_10_abb12,2022_06_10,1,33,lick_03,447813
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,447813
2022_06_10_abb12,2022_06_10,1,14,sol_offset,447838
2022_06_10_abb12,2022_06_10,1,33,lick_03,447929
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,447929
2022_06_10_abb12,2022_06_10,1,14,sol_offset,447954
2022_06_10_abb12,2022_06_10,1,33,lick_03,448311
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,448311
2022_06_10_abb12,2022_06_10,1,14,sol_offset,448336
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,449245
2022_06_10_abb12,2022_06_10,1,11,break_engaged,449246
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,449446
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,450146
2022_06_10_abb12,2022_06_10,1,13,spout_extended,461365
2022_06_10_abb12,2022_06_10,1,35,lick_05,461774
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,461774
2022_06_10_abb12,2022_06_10,1,14,sol_offset,461785
2022_06_10_abb12,2022_06_10,1,35,lick_05,462257
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,462257
2022_06_10_abb12,2022_06_10,1,14,sol_offset,462268
2022_06_10_abb12,2022_06_10,1,35,lick_05,462411
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,462411
2022_06_10_abb12,2022_06_10,1,14,sol_offset,462422
2022_06_10_abb12,2022_06_10,1,35,lick_05,462577
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,462577
2022_06_10_abb12,2022_06_10,1,14,sol_offset,462588
2022_06_10_abb12,2022_06_10,1,35,lick_05,462708
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,462708
2022_06_10_abb12,2022_06_10,1,14,sol_offset,462720
2022_06_10_abb12,2022_06_10,1,35,lick_05,462967
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,462967
2022_06_10_abb12,2022_06_10,1,14,sol_offset,462978
2022_06_10_abb12,2022_06_10,1,35,lick_05,463076
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,463076
2022_06_10_abb12,2022_06_10,1,14,sol_offset,463087
2022_06_10_abb12,2022_06_10,1,35,lick_05,463230
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,463230
2022_06_10_abb12,2022_06_10,1,14,sol_offset,463241
2022_06_10_abb12,2022_06_10,1,35,lick_05,463354
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,463354
2022_06_10_abb12,2022_06_10,1,14,sol_offset,463365
2022_06_10_abb12,2022_06_10,1,35,lick_05,463505
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,463505
2022_06_10_abb12,2022_06_10,1,14,sol_offset,463516
2022_06_10_abb12,2022_06_10,1,35,lick_05,463636
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,463636
2022_06_10_abb12,2022_06_10,1,14,sol_offset,463647
2022_06_10_abb12,2022_06_10,1,35,lick_05,463768
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,463768
2022_06_10_abb12,2022_06_10,1,14,sol_offset,463779
2022_06_10_abb12,2022_06_10,1,35,lick_05,463895
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,463895
2022_06_10_abb12,2022_06_10,1,14,sol_offset,463906
2022_06_10_abb12,2022_06_10,1,35,lick_05,464030
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,464030
2022_06_10_abb12,2022_06_10,1,14,sol_offset,464041
2022_06_10_abb12,2022_06_10,1,35,lick_05,464150
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,464150
2022_06_10_abb12,2022_06_10,1,14,sol_offset,464161
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,464365
2022_06_10_abb12,2022_06_10,1,11,break_engaged,464366
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,464566
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,465266
2022_06_10_abb12,2022_06_10,1,13,spout_extended,473832
2022_06_10_abb12,2022_06_10,1,32,lick_02,474149
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,474149
2022_06_10_abb12,2022_06_10,1,14,sol_offset,474183
2022_06_10_abb12,2022_06_10,1,32,lick_02,474404
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,474404
2022_06_10_abb12,2022_06_10,1,14,sol_offset,474438
2022_06_10_abb12,2022_06_10,1,32,lick_02,474520
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,474520
2022_06_10_abb12,2022_06_10,1,14,sol_offset,474554
2022_06_10_abb12,2022_06_10,1,32,lick_02,474637
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,474637
2022_06_10_abb12,2022_06_10,1,14,sol_offset,474671
2022_06_10_abb12,2022_06_10,1,32,lick_02,474737
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,474737
2022_06_10_abb12,2022_06_10,1,14,sol_offset,474771
2022_06_10_abb12,2022_06_10,1,32,lick_02,474860
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,474860
2022_06_10_abb12,2022_06_10,1,14,sol_offset,474894
2022_06_10_abb12,2022_06_10,1,32,lick_02,474976
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,474976
2022_06_10_abb12,2022_06_10,1,14,sol_offset,475010
2022_06_10_abb12,2022_06_10,1,32,lick_02,475101
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,475101
2022_06_10_abb12,2022_06_10,1,14,sol_offset,475136
2022_06_10_abb12,2022_06_10,1,32,lick_02,475224
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,475224
2022_06_10_abb12,2022_06_10,1,14,sol_offset,475258
2022_06_10_abb12,2022_06_10,1,32,lick_02,475356
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,475356
2022_06_10_abb12,2022_06_10,1,14,sol_offset,475390
2022_06_10_abb12,2022_06_10,1,32,lick_02,475471
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,475471
2022_06_10_abb12,2022_06_10,1,14,sol_offset,475505
2022_06_10_abb12,2022_06_10,1,32,lick_02,475598
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,475598
2022_06_10_abb12,2022_06_10,1,14,sol_offset,475632
2022_06_10_abb12,2022_06_10,1,32,lick_02,475726
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,475726
2022_06_10_abb12,2022_06_10,1,14,sol_offset,475760
2022_06_10_abb12,2022_06_10,1,32,lick_02,475850
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,475850
2022_06_10_abb12,2022_06_10,1,14,sol_offset,475884
2022_06_10_abb12,2022_06_10,1,32,lick_02,475973
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,475973
2022_06_10_abb12,2022_06_10,1,14,sol_offset,476007
2022_06_10_abb12,2022_06_10,1,32,lick_02,476093
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,476093
2022_06_10_abb12,2022_06_10,1,14,sol_offset,476127
2022_06_10_abb12,2022_06_10,1,32,lick_02,476217
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,476217
2022_06_10_abb12,2022_06_10,1,14,sol_offset,476251
2022_06_10_abb12,2022_06_10,1,32,lick_02,476468
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,476468
2022_06_10_abb12,2022_06_10,1,14,sol_offset,476502
2022_06_10_abb12,2022_06_10,1,32,lick_02,476596
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,476596
2022_06_10_abb12,2022_06_10,1,14,sol_offset,476630
2022_06_10_abb12,2022_06_10,1,32,lick_02,476723
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,476723
2022_06_10_abb12,2022_06_10,1,14,sol_offset,476758
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,476832
2022_06_10_abb12,2022_06_10,1,11,break_engaged,476833
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,477033
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,477733
2022_06_10_abb12,2022_06_10,1,13,spout_extended,488751
2022_06_10_abb12,2022_06_10,1,32,lick_02,489049
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,489049
2022_06_10_abb12,2022_06_10,1,14,sol_offset,489083
2022_06_10_abb12,2022_06_10,1,32,lick_02,489196
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,489196
2022_06_10_abb12,2022_06_10,1,14,sol_offset,489230
2022_06_10_abb12,2022_06_10,1,32,lick_02,489312
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,489312
2022_06_10_abb12,2022_06_10,1,14,sol_offset,489346
2022_06_10_abb12,2022_06_10,1,32,lick_02,489656
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,489656
2022_06_10_abb12,2022_06_10,1,14,sol_offset,489690
2022_06_10_abb12,2022_06_10,1,32,lick_02,489787
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,489787
2022_06_10_abb12,2022_06_10,1,14,sol_offset,489821
2022_06_10_abb12,2022_06_10,1,32,lick_02,490042
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,490042
2022_06_10_abb12,2022_06_10,1,14,sol_offset,490076
2022_06_10_abb12,2022_06_10,1,32,lick_02,490166
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,490166
2022_06_10_abb12,2022_06_10,1,14,sol_offset,490200
2022_06_10_abb12,2022_06_10,1,32,lick_02,490541
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,490541
2022_06_10_abb12,2022_06_10,1,14,sol_offset,490575
2022_06_10_abb12,2022_06_10,1,32,lick_02,490663
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,490663
2022_06_10_abb12,2022_06_10,1,14,sol_offset,490697
2022_06_10_abb12,2022_06_10,1,32,lick_02,490791
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,490791
2022_06_10_abb12,2022_06_10,1,14,sol_offset,490825
2022_06_10_abb12,2022_06_10,1,32,lick_02,491042
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,491042
2022_06_10_abb12,2022_06_10,1,14,sol_offset,491076
2022_06_10_abb12,2022_06_10,1,32,lick_02,491169
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,491169
2022_06_10_abb12,2022_06_10,1,14,sol_offset,491203
2022_06_10_abb12,2022_06_10,1,32,lick_02,491305
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,491305
2022_06_10_abb12,2022_06_10,1,14,sol_offset,491339
2022_06_10_abb12,2022_06_10,1,32,lick_02,491432
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,491432
2022_06_10_abb12,2022_06_10,1,14,sol_offset,491466
2022_06_10_abb12,2022_06_10,1,32,lick_02,491687
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,491687
2022_06_10_abb12,2022_06_10,1,14,sol_offset,491721
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,491751
2022_06_10_abb12,2022_06_10,1,11,break_engaged,491752
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,491952
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,492652
2022_06_10_abb12,2022_06_10,1,13,spout_extended,503852
2022_06_10_abb12,2022_06_10,1,34,lick_04,504060
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,504060
2022_06_10_abb12,2022_06_10,1,14,sol_offset,504090
2022_06_10_abb12,2022_06_10,1,34,lick_04,504172
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,504172
2022_06_10_abb12,2022_06_10,1,14,sol_offset,504202
2022_06_10_abb12,2022_06_10,1,34,lick_04,504346
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,504346
2022_06_10_abb12,2022_06_10,1,14,sol_offset,504376
2022_06_10_abb12,2022_06_10,1,34,lick_04,504458
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,504458
2022_06_10_abb12,2022_06_10,1,14,sol_offset,504488
2022_06_10_abb12,2022_06_10,1,34,lick_04,504597
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,504597
2022_06_10_abb12,2022_06_10,1,14,sol_offset,504627
2022_06_10_abb12,2022_06_10,1,34,lick_04,504628
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,504628
2022_06_10_abb12,2022_06_10,1,14,sol_offset,504658
2022_06_10_abb12,2022_06_10,1,34,lick_04,504736
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,504736
2022_06_10_abb12,2022_06_10,1,14,sol_offset,504766
2022_06_10_abb12,2022_06_10,1,34,lick_04,504902
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,504902
2022_06_10_abb12,2022_06_10,1,14,sol_offset,504932
2022_06_10_abb12,2022_06_10,1,34,lick_04,505003
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,505003
2022_06_10_abb12,2022_06_10,1,14,sol_offset,505033
2022_06_10_abb12,2022_06_10,1,34,lick_04,505176
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,505176
2022_06_10_abb12,2022_06_10,1,14,sol_offset,505206
2022_06_10_abb12,2022_06_10,1,34,lick_04,505292
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,505292
2022_06_10_abb12,2022_06_10,1,14,sol_offset,505322
2022_06_10_abb12,2022_06_10,1,34,lick_04,505435
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,505435
2022_06_10_abb12,2022_06_10,1,14,sol_offset,505465
2022_06_10_abb12,2022_06_10,1,34,lick_04,505585
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,505585
2022_06_10_abb12,2022_06_10,1,14,sol_offset,505615
2022_06_10_abb12,2022_06_10,1,34,lick_04,505732
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,505732
2022_06_10_abb12,2022_06_10,1,14,sol_offset,505762
2022_06_10_abb12,2022_06_10,1,34,lick_04,505868
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,505868
2022_06_10_abb12,2022_06_10,1,14,sol_offset,505899
2022_06_10_abb12,2022_06_10,1,34,lick_04,506021
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,506021
2022_06_10_abb12,2022_06_10,1,14,sol_offset,506051
2022_06_10_abb12,2022_06_10,1,34,lick_04,506149
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,506149
2022_06_10_abb12,2022_06_10,1,14,sol_offset,506179
2022_06_10_abb12,2022_06_10,1,34,lick_04,506319
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,506319
2022_06_10_abb12,2022_06_10,1,14,sol_offset,506349
2022_06_10_abb12,2022_06_10,1,34,lick_04,506420
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,506420
2022_06_10_abb12,2022_06_10,1,14,sol_offset,506450
2022_06_10_abb12,2022_06_10,1,34,lick_04,506570
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,506570
2022_06_10_abb12,2022_06_10,1,14,sol_offset,506600
2022_06_10_abb12,2022_06_10,1,34,lick_04,506701
