blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,879374
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,880074
2022_05_10_abb05,2022_05_10,1,13,spout_extended,890976
2022_05_10_abb05,2022_05_10,1,35,lick_05,891352
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,891352
2022_05_10_abb05,2022_05_10,1,14,sol_offset,891363
2022_05_10_abb05,2022_05_10,1,35,lick_05,891510
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,891510
2022_05_10_abb05,2022_05_10,1,14,sol_offset,891521
2022_05_10_abb05,2022_05_10,1,35,lick_05,891607
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,891607
2022_05_10_abb05,2022_05_10,1,14,sol_offset,891618
2022_05_10_abb05,2022_05_10,1,35,lick_05,891746
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,891746
2022_05_10_abb05,2022_05_10,1,14,sol_offset,891757
2022_05_10_abb05,2022_05_10,1,35,lick_05,891842
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,891842
2022_05_10_abb05,2022_05_10,1,14,sol_offset,891853
2022_05_10_abb05,2022_05_10,1,35,lick_05,891993
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,891993
2022_05_10_abb05,2022_05_10,1,14,sol_offset,892004
2022_05_10_abb05,2022_05_10,1,35,lick_05,892078
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,892078
2022_05_10_abb05,2022_05_10,1,14,sol_offset,892089
2022_05_10_abb05,2022_05_10,1,35,lick_05,892210
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,892210
2022_05_10_abb05,2022_05_10,1,14,sol_offset,892221
2022_05_10_abb05,2022_05_10,1,35,lick_05,892314
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,892314
2022_05_10_abb05,2022_05_10,1,14,sol_offset,892325
2022_05_10_abb05,2022_05_10,1,35,lick_05,892449
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,892449
2022_05_10_abb05,2022_05_10,1,14,sol_offset,892460
2022_05_10_abb05,2022_05_10,1,35,lick_05,892557
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,892557
2022_05_10_abb05,2022_05_10,1,14,sol_offset,892568
2022_05_10_abb05,2022_05_10,1,35,lick_05,892785
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,892785
2022_05_10_abb05,2022_05_10,1,14,sol_offset,892796
2022_05_10_abb05,2022_05_10,1,35,lick_05,892905
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,892905
2022_05_10_abb05,2022_05_10,1,14,sol_offset,892916
2022_05_10_abb05,2022_05_10,1,35,lick_05,893029
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,893029
2022_05_10_abb05,2022_05_10,1,14,sol_offset,893040
2022_05_10_abb05,2022_05_10,1,35,lick_05,893153
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,893153
2022_05_10_abb05,2022_05_10,1,14,sol_offset,893164
2022_05_10_abb05,2022_05_10,1,35,lick_05,893284
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,893284
2022_05_10_abb05,2022_05_10,1,14,sol_offset,893295
2022_05_10_abb05,2022_05_10,1,35,lick_05,893404
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,893404
2022_05_10_abb05,2022_05_10,1,14,sol_offset,893415
2022_05_10_abb05,2022_05_10,1,35,lick_05,893531
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,893531
2022_05_10_abb05,2022_05_10,1,14,sol_offset,893542
2022_05_10_abb05,2022_05_10,1,35,lick_05,893651
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,893651
2022_05_10_abb05,2022_05_10,1,14,sol_offset,893662
2022_05_10_abb05,2022_05_10,1,35,lick_05,893774
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,893774
2022_05_10_abb05,2022_05_10,1,14,sol_offset,893785
2022_05_10_abb05,2022_05_10,1,35,lick_05,893905
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,893905
2022_05_10_abb05,2022_05_10,1,14,sol_offset,893916
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,893976
2022_05_10_abb05,2022_05_10,1,11,break_engaged,893977
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,894177
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,894877
2022_05_10_abb05,2022_05_10,1,13,spout_extended,904896
2022_05_10_abb05,2022_05_10,1,33,lick_03,906363
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,906363
2022_05_10_abb05,2022_05_10,1,14,sol_offset,906388
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,907896
2022_05_10_abb05,2022_05_10,1,11,break_engaged,907897
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,908097
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,908797
2022_05_10_abb05,2022_05_10,1,13,spout_extended,918551
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,921551
2022_05_10_abb05,2022_05_10,1,11,break_engaged,921552
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,921752
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,922452
2022_05_10_abb05,2022_05_10,1,13,spout_extended,930748
2022_05_10_abb05,2022_05_10,1,32,lick_02,931443
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,931443
2022_05_10_abb05,2022_05_10,1,14,sol_offset,931477
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,933748
2022_05_10_abb05,2022_05_10,1,11,break_engaged,933749
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,933949
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,934649
2022_05_10_abb05,2022_05_10,1,13,spout_extended,945832
2022_05_10_abb05,2022_05_10,1,34,lick_04,946112
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,946112
2022_05_10_abb05,2022_05_10,1,14,sol_offset,946142
2022_05_10_abb05,2022_05_10,1,34,lick_04,946658
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,946658
2022_05_10_abb05,2022_05_10,1,14,sol_offset,946688
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,948832
2022_05_10_abb05,2022_05_10,1,11,break_engaged,948833
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,949033
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,949733
2022_05_10_abb05,2022_05_10,1,13,spout_extended,961714
2022_05_10_abb05,2022_05_10,1,33,lick_03,962051
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,962051
2022_05_10_abb05,2022_05_10,1,14,sol_offset,962076
2022_05_10_abb05,2022_05_10,1,33,lick_03,962244
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,962244
2022_05_10_abb05,2022_05_10,1,14,sol_offset,962269
2022_05_10_abb05,2022_05_10,1,33,lick_03,962441
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,962441
2022_05_10_abb05,2022_05_10,1,14,sol_offset,962466
2022_05_10_abb05,2022_05_10,1,33,lick_03,962653
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,962653
2022_05_10_abb05,2022_05_10,1,14,sol_offset,962678
2022_05_10_abb05,2022_05_10,1,33,lick_03,962866
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,962866
2022_05_10_abb05,2022_05_10,1,14,sol_offset,962891
2022_05_10_abb05,2022_05_10,1,33,lick_03,962990
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,962990
2022_05_10_abb05,2022_05_10,1,14,sol_offset,963015
2022_05_10_abb05,2022_05_10,1,33,lick_03,963194
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,963194
2022_05_10_abb05,2022_05_10,1,14,sol_offset,963219
2022_05_10_abb05,2022_05_10,1,33,lick_03,963310
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,963310
2022_05_10_abb05,2022_05_10,1,14,sol_offset,963335
2022_05_10_abb05,2022_05_10,1,33,lick_03,963434
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,963434
2022_05_10_abb05,2022_05_10,1,14,sol_offset,963459
2022_05_10_abb05,2022_05_10,1,33,lick_03,963565
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,963565
2022_05_10_abb05,2022_05_10,1,14,sol_offset,963590
2022_05_10_abb05,2022_05_10,1,33,lick_03,963759
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,963759
2022_05_10_abb05,2022_05_10,1,14,sol_offset,963784
2022_05_10_abb05,2022_05_10,1,33,lick_03,963890
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,963890
2022_05_10_abb05,2022_05_10,1,14,sol_offset,963915
2022_05_10_abb05,2022_05_10,1,33,lick_03,964018
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,964018
2022_05_10_abb05,2022_05_10,1,14,sol_offset,964043
2022_05_10_abb05,2022_05_10,1,33,lick_03,964141
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,964141
2022_05_10_abb05,2022_05_10,1,14,sol_offset,964166
2022_05_10_abb05,2022_05_10,1,33,lick_03,964249
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,964249
2022_05_10_abb05,2022_05_10,1,14,sol_offset,964274
2022_05_10_abb05,2022_05_10,1,33,lick_03,964369
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,964369
2022_05_10_abb05,2022_05_10,1,14,sol_offset,964395
2022_05_10_abb05,2022_05_10,1,33,lick_03,964490
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,964490
2022_05_10_abb05,2022_05_10,1,14,sol_offset,964515
2022_05_10_abb05,2022_05_10,1,33,lick_03,964604
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,964604
2022_05_10_abb05,2022_05_10,1,14,sol_offset,964629
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,964714
2022_05_10_abb05,2022_05_10,1,11,break_engaged,964715
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,964915
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,965615
2022_05_10_abb05,2022_05_10,1,13,spout_extended,974381
2022_05_10_abb05,2022_05_10,1,34,lick_04,974440
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,974440
2022_05_10_abb05,2022_05_10,1,14,sol_offset,974470
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,977381
2022_05_10_abb05,2022_05_10,1,11,break_engaged,977382
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,977582
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,978282
2022_05_10_abb05,2022_05_10,1,13,spout_extended,987601
2022_05_10_abb05,2022_05_10,1,34,lick_04,987882
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,987882
2022_05_10_abb05,2022_05_10,1,14,sol_offset,987912
2022_05_10_abb05,2022_05_10,1,34,lick_04,988114
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,988114
2022_05_10_abb05,2022_05_10,1,14,sol_offset,988144
2022_05_10_abb05,2022_05_10,1,34,lick_04,988261
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,988261
2022_05_10_abb05,2022_05_10,1,14,sol_offset,988291
2022_05_10_abb05,2022_05_10,1,34,lick_04,990197
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,990197
2022_05_10_abb05,2022_05_10,1,14,sol_offset,990227
2022_05_10_abb05,2022_05_10,1,34,lick_04,990434
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,990434
2022_05_10_abb05,2022_05_10,1,14,sol_offset,990464
2022_05_10_abb05,2022_05_10,1,34,lick_04,990561
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,990561
2022_05_10_abb05,2022_05_10,1,14,sol_offset,990592
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,990601
2022_05_10_abb05,2022_05_10,1,11,break_engaged,990602
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,990802
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,991502
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1000763
2022_05_10_abb05,2022_05_10,1,35,lick_05,1001093
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1001093
2022_05_10_abb05,2022_05_10,1,34,lick_04,1001100
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,1001100
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1001131
2022_05_10_abb05,2022_05_10,1,35,lick_05,1001169
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1001169
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1001180
2022_05_10_abb05,2022_05_10,1,35,lick_05,1001363
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1001363
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1001374
2022_05_10_abb05,2022_05_10,1,35,lick_05,1001448
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1001448
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1001459
2022_05_10_abb05,2022_05_10,1,35,lick_05,1001564
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1001564
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1001575
2022_05_10_abb05,2022_05_10,1,35,lick_05,1001668
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1001668
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1001679
2022_05_10_abb05,2022_05_10,1,35,lick_05,1001788
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1001788
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1001799
2022_05_10_abb05,2022_05_10,1,35,lick_05,1001838
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1001838
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1001849
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002028
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002028
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1002039
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002143
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002143
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1002155
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002255
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002255
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1002266
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002379
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002379
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1002390
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002499
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002499
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1002510
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002627
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002627
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1002638
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002746
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002746
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1002757
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002870
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002870
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1002881
2022_05_10_abb05,2022_05_10,1,35,lick_05,1002989
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1002989
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1003000
2022_05_10_abb05,2022_05_10,1,35,lick_05,1003113
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1003113
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1003124
2022_05_10_abb05,2022_05_10,1,35,lick_05,1003233
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1003233
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1003244
2022_05_10_abb05,2022_05_10,1,35,lick_05,1003360
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1003360
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1003371
2022_05_10_abb05,2022_05_10,1,35,lick_05,1003485
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1003485
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1003496
2022_05_10_abb05,2022_05_10,1,35,lick_05,1003612
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1003612
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1003623
2022_05_10_abb05,2022_05_10,1,35,lick_05,1003731
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1003731
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1003742
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1003763
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1003764
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1003964
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1004664
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1013093
2022_05_10_abb05,2022_05_10,1,34,lick_04,1013379
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,1013379
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1013409
2022_05_10_abb05,2022_05_10,1,34,lick_04,1015991
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,1015991
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1016022
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1016093
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1016094
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1016294
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1016994
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1026304
2022_05_10_abb05,2022_05_10,1,33,lick_03,1026709
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1026709
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1026734
2022_05_10_abb05,2022_05_10,1,33,lick_03,1026918
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1026918
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1026944
2022_05_10_abb05,2022_05_10,1,33,lick_03,1027254
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1027254
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1027279
2022_05_10_abb05,2022_05_10,1,33,lick_03,1027397
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1027397
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1027422
2022_05_10_abb05,2022_05_10,1,33,lick_03,1027493
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1027493
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1027518
2022_05_10_abb05,2022_05_10,1,33,lick_03,1027621
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1027621
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1027646
2022_05_10_abb05,2022_05_10,1,33,lick_03,1027721
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1027721
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1027746
2022_05_10_abb05,2022_05_10,1,33,lick_03,1027837
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1027837
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1027862
2022_05_10_abb05,2022_05_10,1,33,lick_03,1027950
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1027950
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1027975
2022_05_10_abb05,2022_05_10,1,33,lick_03,1028073
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1028073
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1028098
2022_05_10_abb05,2022_05_10,1,33,lick_03,1028193
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1028193
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1028218
2022_05_10_abb05,2022_05_10,1,33,lick_03,1028393
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1028393
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1028418
2022_05_10_abb05,2022_05_10,1,33,lick_03,1028513
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1028513
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1028538
2022_05_10_abb05,2022_05_10,1,33,lick_03,1028630
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1028630
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1028655
2022_05_10_abb05,2022_05_10,1,33,lick_03,1028753
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1028753
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1028779
2022_05_10_abb05,2022_05_10,1,33,lick_03,1028900
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1028900
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1028925
2022_05_10_abb05,2022_05_10,1,33,lick_03,1029036
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1029036
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1029061
2022_05_10_abb05,2022_05_10,1,33,lick_03,1029155
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1029155
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1029180
2022_05_10_abb05,2022_05_10,1,33,lick_03,1029275
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1029275
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1029300
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1029304
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1029305
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1029505
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1030205
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1038502
2022_05_10_abb05,2022_05_10,1,32,lick_02,1039344
2022_05_10_abb05,2022_05_10,1,42,sol_onset_02,1039344
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1039378
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1041502
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1041503
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1041703
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1042403
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1050611
2022_05_10_abb05,2022_05_10,1,31,lick,1051023
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1051023
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1051041
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1053611
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1053612
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1053812
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1054512
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1065107
2022_05_10_abb05,2022_05_10,1,31,lick,1065484
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1065484
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1065502
2022_05_10_abb05,2022_05_10,1,31,lick,1065705
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1065705
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1065723
2022_05_10_abb05,2022_05_10,1,31,lick,1065828
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1065828
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1065846
2022_05_10_abb05,2022_05_10,1,31,lick,1066141
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1066141
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1066159
2022_05_10_abb05,2022_05_10,1,31,lick,1066272
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1066272
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1066290
2022_05_10_abb05,2022_05_10,1,31,lick,1066389
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1066389
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1066407
2022_05_10_abb05,2022_05_10,1,31,lick,1066513
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1066513
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1066531
2022_05_10_abb05,2022_05_10,1,31,lick,1066640
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1066640
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1066658
2022_05_10_abb05,2022_05_10,1,31,lick,1067916
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1067916
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1067934
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1068107
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1068108
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1068308
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1069008
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1077046
2022_05_10_abb05,2022_05_10,1,35,lick_05,1077355
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1077355
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1077366
2022_05_10_abb05,2022_05_10,1,35,lick_05,1077583
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1077583
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1077594
2022_05_10_abb05,2022_05_10,1,35,lick_05,1077714
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1077714
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1077725
2022_05_10_abb05,2022_05_10,1,35,lick_05,1077831
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1077831
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1077842
2022_05_10_abb05,2022_05_10,1,35,lick_05,1077954
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1077954
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1077965
2022_05_10_abb05,2022_05_10,1,35,lick_05,1078074
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1078074
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1078085
2022_05_10_abb05,2022_05_10,1,35,lick_05,1078209
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1078209
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1078220
2022_05_10_abb05,2022_05_10,1,35,lick_05,1078306
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1078306
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1078317
2022_05_10_abb05,2022_05_10,1,35,lick_05,1078429
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1078429
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1078440
2022_05_10_abb05,2022_05_10,1,35,lick_05,1078542
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1078542
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1078553
2022_05_10_abb05,2022_05_10,1,35,lick_05,1078669
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1078669
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1078680
2022_05_10_abb05,2022_05_10,1,35,lick_05,1078785
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1078785
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1078796
2022_05_10_abb05,2022_05_10,1,35,lick_05,1078917
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1078917
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1078928
2022_05_10_abb05,2022_05_10,1,35,lick_05,1079036
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1079036
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1079047
2022_05_10_abb05,2022_05_10,1,35,lick_05,1079164
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1079164
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1079175
2022_05_10_abb05,2022_05_10,1,35,lick_05,1079280
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1079280
