blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb03,2022_04_18,1,14,sol_offset,533219
2022_04_18_abb03,2022_04_18,1,31,lick,533433
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,533433
2022_04_18_abb03,2022_04_18,1,14,sol_offset,533451
2022_04_18_abb03,2022_04_18,1,31,lick,533537
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,533537
2022_04_18_abb03,2022_04_18,1,14,sol_offset,533555
2022_04_18_abb03,2022_04_18,1,31,lick,533743
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,533743
2022_04_18_abb03,2022_04_18,1,14,sol_offset,533761
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,535002
2022_04_18_abb03,2022_04_18,1,11,break_engaged,535003
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,535203
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,535903
2022_04_18_abb03,2022_04_18,1,13,spout_extended,547146
2022_04_18_abb03,2022_04_18,1,32,lick_02,547451
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,547451
2022_04_18_abb03,2022_04_18,1,14,sol_offset,547464
2022_04_18_abb03,2022_04_18,1,32,lick_02,547862
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,547862
2022_04_18_abb03,2022_04_18,1,14,sol_offset,547875
2022_04_18_abb03,2022_04_18,1,32,lick_02,547993
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,547993
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548006
2022_04_18_abb03,2022_04_18,1,32,lick_02,548113
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,548113
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548126
2022_04_18_abb03,2022_04_18,1,32,lick_02,548240
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,548240
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548253
2022_04_18_abb03,2022_04_18,1,32,lick_02,548344
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,548344
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548357
2022_04_18_abb03,2022_04_18,1,32,lick_02,548468
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,548468
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548481
2022_04_18_abb03,2022_04_18,1,32,lick_02,548588
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,548588
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548601
2022_04_18_abb03,2022_04_18,1,32,lick_02,548716
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,548716
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548729
2022_04_18_abb03,2022_04_18,1,32,lick_02,548836
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,548836
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548849
2022_04_18_abb03,2022_04_18,1,32,lick_02,548975
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,548975
2022_04_18_abb03,2022_04_18,1,14,sol_offset,548988
2022_04_18_abb03,2022_04_18,1,32,lick_02,549080
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,549080
2022_04_18_abb03,2022_04_18,1,14,sol_offset,549093
2022_04_18_abb03,2022_04_18,1,32,lick_02,549234
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,549234
2022_04_18_abb03,2022_04_18,1,14,sol_offset,549248
2022_04_18_abb03,2022_04_18,1,32,lick_02,549347
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,549347
2022_04_18_abb03,2022_04_18,1,14,sol_offset,549360
2022_04_18_abb03,2022_04_18,1,32,lick_02,549493
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,549493
2022_04_18_abb03,2022_04_18,1,14,sol_offset,549506
2022_04_18_abb03,2022_04_18,1,32,lick_02,549602
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,549602
2022_04_18_abb03,2022_04_18,1,14,sol_offset,549615
2022_04_18_abb03,2022_04_18,1,32,lick_02,549741
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,549741
2022_04_18_abb03,2022_04_18,1,14,sol_offset,549754
2022_04_18_abb03,2022_04_18,1,32,lick_02,549854
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,549854
2022_04_18_abb03,2022_04_18,1,14,sol_offset,549867
2022_04_18_abb03,2022_04_18,1,32,lick_02,550000
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,550000
2022_04_18_abb03,2022_04_18,1,14,sol_offset,550013
2022_04_18_abb03,2022_04_18,1,32,lick_02,550124
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,550124
2022_04_18_abb03,2022_04_18,1,14,sol_offset,550137
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,550146
2022_04_18_abb03,2022_04_18,1,11,break_engaged,550147
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,550347
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,551047
2022_04_18_abb03,2022_04_18,1,13,spout_extended,561413
2022_04_18_abb03,2022_04_18,1,35,lick_05,561697
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,561697
2022_04_18_abb03,2022_04_18,1,14,sol_offset,561710
2022_04_18_abb03,2022_04_18,1,35,lick_05,561952
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,561952
2022_04_18_abb03,2022_04_18,1,14,sol_offset,561965
2022_04_18_abb03,2022_04_18,1,35,lick_05,562057
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,562057
2022_04_18_abb03,2022_04_18,1,14,sol_offset,562070
2022_04_18_abb03,2022_04_18,1,35,lick_05,562518
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,562518
2022_04_18_abb03,2022_04_18,1,14,sol_offset,562531
2022_04_18_abb03,2022_04_18,1,35,lick_05,562637
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,562637
2022_04_18_abb03,2022_04_18,1,14,sol_offset,562650
2022_04_18_abb03,2022_04_18,1,35,lick_05,562777
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,562777
2022_04_18_abb03,2022_04_18,1,14,sol_offset,562790
2022_04_18_abb03,2022_04_18,1,35,lick_05,563012
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,563012
2022_04_18_abb03,2022_04_18,1,14,sol_offset,563025
2022_04_18_abb03,2022_04_18,1,35,lick_05,563225
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,563225
2022_04_18_abb03,2022_04_18,1,14,sol_offset,563238
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,564413
2022_04_18_abb03,2022_04_18,1,11,break_engaged,564414
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,564614
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,565314
2022_04_18_abb03,2022_04_18,1,13,spout_extended,572542
2022_04_18_abb03,2022_04_18,1,33,lick_03,572807
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,572807
2022_04_18_abb03,2022_04_18,1,14,sol_offset,572822
2022_04_18_abb03,2022_04_18,1,33,lick_03,572942
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,572942
2022_04_18_abb03,2022_04_18,1,14,sol_offset,572957
2022_04_18_abb03,2022_04_18,1,33,lick_03,573039
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,573039
2022_04_18_abb03,2022_04_18,1,14,sol_offset,573054
2022_04_18_abb03,2022_04_18,1,33,lick_03,573174
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,573174
2022_04_18_abb03,2022_04_18,1,14,sol_offset,573189
2022_04_18_abb03,2022_04_18,1,33,lick_03,573298
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,573298
2022_04_18_abb03,2022_04_18,1,14,sol_offset,573313
2022_04_18_abb03,2022_04_18,1,33,lick_03,573445
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,573445
2022_04_18_abb03,2022_04_18,1,14,sol_offset,573460
2022_04_18_abb03,2022_04_18,1,33,lick_03,573577
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,573577
2022_04_18_abb03,2022_04_18,1,14,sol_offset,573592
2022_04_18_abb03,2022_04_18,1,33,lick_03,573712
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,573712
2022_04_18_abb03,2022_04_18,1,14,sol_offset,573727
2022_04_18_abb03,2022_04_18,1,33,lick_03,573862
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,573862
2022_04_18_abb03,2022_04_18,1,14,sol_offset,573877
2022_04_18_abb03,2022_04_18,1,33,lick_03,574025
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,574025
2022_04_18_abb03,2022_04_18,1,14,sol_offset,574040
2022_04_18_abb03,2022_04_18,1,33,lick_03,574269
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,574269
2022_04_18_abb03,2022_04_18,1,14,sol_offset,574284
2022_04_18_abb03,2022_04_18,1,33,lick_03,574447
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,574447
2022_04_18_abb03,2022_04_18,1,14,sol_offset,574462
2022_04_18_abb03,2022_04_18,1,33,lick_03,574675
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,574675
2022_04_18_abb03,2022_04_18,1,14,sol_offset,574690
2022_04_18_abb03,2022_04_18,1,33,lick_03,574888
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,574888
2022_04_18_abb03,2022_04_18,1,14,sol_offset,574903
2022_04_18_abb03,2022_04_18,1,33,lick_03,575020
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,575020
2022_04_18_abb03,2022_04_18,1,14,sol_offset,575035
2022_04_18_abb03,2022_04_18,1,33,lick_03,575276
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,575276
2022_04_18_abb03,2022_04_18,1,14,sol_offset,575291
2022_04_18_abb03,2022_04_18,1,33,lick_03,575488
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,575488
2022_04_18_abb03,2022_04_18,1,14,sol_offset,575503
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,575542
2022_04_18_abb03,2022_04_18,1,11,break_engaged,575543
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,575744
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,576444
2022_04_18_abb03,2022_04_18,1,13,spout_extended,584543
2022_04_18_abb03,2022_04_18,1,31,lick,585234
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,585234
2022_04_18_abb03,2022_04_18,1,14,sol_offset,585252
2022_04_18_abb03,2022_04_18,1,31,lick,585369
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,585369
2022_04_18_abb03,2022_04_18,1,14,sol_offset,585387
2022_04_18_abb03,2022_04_18,1,31,lick,585500
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,585500
2022_04_18_abb03,2022_04_18,1,14,sol_offset,585518
2022_04_18_abb03,2022_04_18,1,31,lick,585752
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,585752
2022_04_18_abb03,2022_04_18,1,14,sol_offset,585771
2022_04_18_abb03,2022_04_18,1,31,lick,585988
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,585988
2022_04_18_abb03,2022_04_18,1,14,sol_offset,586006
2022_04_18_abb03,2022_04_18,1,31,lick,586193
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,586193
2022_04_18_abb03,2022_04_18,1,14,sol_offset,586211
2022_04_18_abb03,2022_04_18,1,31,lick,586309
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,586309
2022_04_18_abb03,2022_04_18,1,14,sol_offset,586327
2022_04_18_abb03,2022_04_18,1,31,lick,586619
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,586619
2022_04_18_abb03,2022_04_18,1,14,sol_offset,586637
2022_04_18_abb03,2022_04_18,1,31,lick,587260
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,587260
2022_04_18_abb03,2022_04_18,1,14,sol_offset,587278
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,587543
2022_04_18_abb03,2022_04_18,1,11,break_engaged,587544
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,587744
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,588444
2022_04_18_abb03,2022_04_18,1,13,spout_extended,595848
2022_04_18_abb03,2022_04_18,1,35,lick_05,595994
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,595994
2022_04_18_abb03,2022_04_18,1,14,sol_offset,596007
2022_04_18_abb03,2022_04_18,1,35,lick_05,596110
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,596110
2022_04_18_abb03,2022_04_18,1,14,sol_offset,596123
2022_04_18_abb03,2022_04_18,1,35,lick_05,596365
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,596365
2022_04_18_abb03,2022_04_18,1,14,sol_offset,596378
2022_04_18_abb03,2022_04_18,1,35,lick_05,597108
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,597108
2022_04_18_abb03,2022_04_18,1,14,sol_offset,597121
2022_04_18_abb03,2022_04_18,1,35,lick_05,597228
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,597228
2022_04_18_abb03,2022_04_18,1,14,sol_offset,597241
2022_04_18_abb03,2022_04_18,1,35,lick_05,597630
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,597630
2022_04_18_abb03,2022_04_18,1,14,sol_offset,597643
2022_04_18_abb03,2022_04_18,1,35,lick_05,597859
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,597859
2022_04_18_abb03,2022_04_18,1,14,sol_offset,597872
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,598848
2022_04_18_abb03,2022_04_18,1,11,break_engaged,598849
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,599049
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,599749
2022_04_18_abb03,2022_04_18,1,13,spout_extended,610414
2022_04_18_abb03,2022_04_18,1,35,lick_05,610688
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,610688
2022_04_18_abb03,2022_04_18,1,14,sol_offset,610701
2022_04_18_abb03,2022_04_18,1,35,lick_05,611083
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,611083
2022_04_18_abb03,2022_04_18,1,14,sol_offset,611096
2022_04_18_abb03,2022_04_18,1,35,lick_05,611283
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,611283
2022_04_18_abb03,2022_04_18,1,14,sol_offset,611296
2022_04_18_abb03,2022_04_18,1,35,lick_05,611477
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,611477
2022_04_18_abb03,2022_04_18,1,14,sol_offset,611490
2022_04_18_abb03,2022_04_18,1,35,lick_05,612061
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,612061
2022_04_18_abb03,2022_04_18,1,14,sol_offset,612074
2022_04_18_abb03,2022_04_18,1,35,lick_05,612173
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,612173
2022_04_18_abb03,2022_04_18,1,14,sol_offset,612186
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,613414
2022_04_18_abb03,2022_04_18,1,11,break_engaged,613415
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,613615
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,614315
2022_04_18_abb03,2022_04_18,1,13,spout_extended,622965
2022_04_18_abb03,2022_04_18,1,32,lick_02,623238
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,623238
2022_04_18_abb03,2022_04_18,1,14,sol_offset,623251
2022_04_18_abb03,2022_04_18,1,32,lick_02,623442
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,623442
2022_04_18_abb03,2022_04_18,1,14,sol_offset,623455
2022_04_18_abb03,2022_04_18,1,32,lick_02,623566
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,623566
2022_04_18_abb03,2022_04_18,1,14,sol_offset,623579
2022_04_18_abb03,2022_04_18,1,32,lick_02,623690
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,623690
2022_04_18_abb03,2022_04_18,1,14,sol_offset,623703
2022_04_18_abb03,2022_04_18,1,32,lick_02,623830
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,623830
2022_04_18_abb03,2022_04_18,1,14,sol_offset,623843
2022_04_18_abb03,2022_04_18,1,32,lick_02,623965
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,623965
2022_04_18_abb03,2022_04_18,1,14,sol_offset,623978
2022_04_18_abb03,2022_04_18,1,32,lick_02,624101
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,624101
2022_04_18_abb03,2022_04_18,1,14,sol_offset,624114
2022_04_18_abb03,2022_04_18,1,32,lick_02,624221
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,624221
2022_04_18_abb03,2022_04_18,1,14,sol_offset,624234
2022_04_18_abb03,2022_04_18,1,32,lick_02,624378
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,624378
2022_04_18_abb03,2022_04_18,1,14,sol_offset,624391
2022_04_18_abb03,2022_04_18,1,32,lick_02,624484
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,624484
2022_04_18_abb03,2022_04_18,1,14,sol_offset,624497
2022_04_18_abb03,2022_04_18,1,32,lick_02,624646
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,624646
2022_04_18_abb03,2022_04_18,1,14,sol_offset,624659
2022_04_18_abb03,2022_04_18,1,32,lick_02,624812
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,624812
2022_04_18_abb03,2022_04_18,1,14,sol_offset,624825
2022_04_18_abb03,2022_04_18,1,32,lick_02,624928
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,624928
2022_04_18_abb03,2022_04_18,1,14,sol_offset,624941
2022_04_18_abb03,2022_04_18,1,32,lick_02,625164
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,625164
2022_04_18_abb03,2022_04_18,1,14,sol_offset,625177
2022_04_18_abb03,2022_04_18,1,32,lick_02,625303
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,625303
2022_04_18_abb03,2022_04_18,1,14,sol_offset,625316
2022_04_18_abb03,2022_04_18,1,32,lick_02,625451
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,625451
2022_04_18_abb03,2022_04_18,1,14,sol_offset,625464
2022_04_18_abb03,2022_04_18,1,32,lick_02,625601
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,625601
2022_04_18_abb03,2022_04_18,1,14,sol_offset,625614
2022_04_18_abb03,2022_04_18,1,32,lick_02,625842
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,625842
2022_04_18_abb03,2022_04_18,1,14,sol_offset,625855
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,625965
2022_04_18_abb03,2022_04_18,1,11,break_engaged,625966
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,626166
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,626866
2022_04_18_abb03,2022_04_18,1,13,spout_extended,636493
2022_04_18_abb03,2022_04_18,1,32,lick_02,636776
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,636776
2022_04_18_abb03,2022_04_18,1,14,sol_offset,636789
2022_04_18_abb03,2022_04_18,1,32,lick_02,636889
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,636889
2022_04_18_abb03,2022_04_18,1,14,sol_offset,636902
2022_04_18_abb03,2022_04_18,1,32,lick_02,636985
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,636985
2022_04_18_abb03,2022_04_18,1,14,sol_offset,636998
2022_04_18_abb03,2022_04_18,1,32,lick_02,637135
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,637135
2022_04_18_abb03,2022_04_18,1,14,sol_offset,637148
2022_04_18_abb03,2022_04_18,1,32,lick_02,637263
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,637263
2022_04_18_abb03,2022_04_18,1,14,sol_offset,637276
2022_04_18_abb03,2022_04_18,1,32,lick_02,637411
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,637411
2022_04_18_abb03,2022_04_18,1,14,sol_offset,637424
2022_04_18_abb03,2022_04_18,1,32,lick_02,637522
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,637522
2022_04_18_abb03,2022_04_18,1,14,sol_offset,637535
2022_04_18_abb03,2022_04_18,1,32,lick_02,637693
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,637693
2022_04_18_abb03,2022_04_18,1,14,sol_offset,637706
2022_04_18_abb03,2022_04_18,1,32,lick_02,637801
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,637801
2022_04_18_abb03,2022_04_18,1,14,sol_offset,637814
2022_04_18_abb03,2022_04_18,1,32,lick_02,638022
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,638022
2022_04_18_abb03,2022_04_18,1,14,sol_offset,638035
2022_04_18_abb03,2022_04_18,1,32,lick_02,638153
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,638153
2022_04_18_abb03,2022_04_18,1,14,sol_offset,638166
2022_04_18_abb03,2022_04_18,1,32,lick_02,638284
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,638284
2022_04_18_abb03,2022_04_18,1,14,sol_offset,638297
2022_04_18_abb03,2022_04_18,1,32,lick_02,638517
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,638517
2022_04_18_abb03,2022_04_18,1,14,sol_offset,638530
2022_04_18_abb03,2022_04_18,1,32,lick_02,638942
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,638942
2022_04_18_abb03,2022_04_18,1,14,sol_offset,638955
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,639493
2022_04_18_abb03,2022_04_18,1,11,break_engaged,639494
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,639694
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,640394
2022_04_18_abb03,2022_04_18,1,13,spout_extended,650586
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,653586
2022_04_18_abb03,2022_04_18,1,11,break_engaged,653587
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,653787
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,654487
2022_04_18_abb03,2022_04_18,1,13,spout_extended,666188
2022_04_18_abb03,2022_04_18,1,34,lick_04,666468
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,666468
2022_04_18_abb03,2022_04_18,1,14,sol_offset,666497
2022_04_18_abb03,2022_04_18,1,34,lick_04,666600
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,666600
2022_04_18_abb03,2022_04_18,1,14,sol_offset,666629
2022_04_18_abb03,2022_04_18,1,34,lick_04,666716
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,666716
2022_04_18_abb03,2022_04_18,1,14,sol_offset,666745
2022_04_18_abb03,2022_04_18,1,34,lick_04,666836
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,666836
2022_04_18_abb03,2022_04_18,1,14,sol_offset,666865
2022_04_18_abb03,2022_04_18,1,34,lick_04,666963
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,666963
2022_04_18_abb03,2022_04_18,1,14,sol_offset,666992
2022_04_18_abb03,2022_04_18,1,34,lick_04,667060
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,667060
2022_04_18_abb03,2022_04_18,1,14,sol_offset,667089
2022_04_18_abb03,2022_04_18,1,34,lick_04,667249
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,667249
2022_04_18_abb03,2022_04_18,1,14,sol_offset,667278
2022_04_18_abb03,2022_04_18,1,34,lick_04,667470
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,667470
2022_04_18_abb03,2022_04_18,1,14,sol_offset,667499
2022_04_18_abb03,2022_04_18,1,34,lick_04,667702
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,667702
2022_04_18_abb03,2022_04_18,1,14,sol_offset,667731
2022_04_18_abb03,2022_04_18,1,34,lick_04,667930
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,667930
2022_04_18_abb03,2022_04_18,1,14,sol_offset,667959
2022_04_18_abb03,2022_04_18,1,34,lick_04,668174
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,668174
2022_04_18_abb03,2022_04_18,1,14,sol_offset,668203
2022_04_18_abb03,2022_04_18,1,34,lick_04,668445
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,668445
2022_04_18_abb03,2022_04_18,1,14,sol_offset,668474
2022_04_18_abb03,2022_04_18,1,34,lick_04,668565
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,668565
2022_04_18_abb03,2022_04_18,1,14,sol_offset,668594
2022_04_18_abb03,2022_04_18,1,34,lick_04,668890
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,668890
2022_04_18_abb03,2022_04_18,1,14,sol_offset,668919
2022_04_18_abb03,2022_04_18,1,34,lick_04,669041
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,669041
2022_04_18_abb03,2022_04_18,1,14,sol_offset,669070
2022_04_18_abb03,2022_04_18,1,34,lick_04,669161
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,669161
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,669188
2022_04_18_abb03,2022_04_18,1,11,break_engaged,669189
2022_04_18_abb03,2022_04_18,1,14,sol_offset,669190
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,669389
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,670089
2022_04_18_abb03,2022_04_18,1,13,spout_extended,680844
2022_04_18_abb03,2022_04_18,1,31,lick,681099
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,681099
2022_04_18_abb03,2022_04_18,1,14,sol_offset,681117
2022_04_18_abb03,2022_04_18,1,31,lick,681501
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,681501
2022_04_18_abb03,2022_04_18,1,14,sol_offset,681519
2022_04_18_abb03,2022_04_18,1,31,lick,681734
2022_04_18_abb03,2022_04_18,1,41,sol_onset_01,681734
2022_04_18_abb03,2022_04_18,1,14,sol_offset,681752
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,683844
2022_04_18_abb03,2022_04_18,1,11,break_engaged,683845
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,684045
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,684746
2022_04_18_abb03,2022_04_18,1,13,spout_extended,693789
2022_04_18_abb03,2022_04_18,1,33,lick_03,694078
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,694078
2022_04_18_abb03,2022_04_18,1,14,sol_offset,694093
2022_04_18_abb03,2022_04_18,1,33,lick_03,694198
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,694198
2022_04_18_abb03,2022_04_18,1,14,sol_offset,694213
2022_04_18_abb03,2022_04_18,1,33,lick_03,694376
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,694376
2022_04_18_abb03,2022_04_18,1,14,sol_offset,694391
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,696790
2022_04_18_abb03,2022_04_18,1,11,break_engaged,696791
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,696991
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,697691
2022_04_18_abb03,2022_04_18,1,13,spout_extended,708066
2022_04_18_abb03,2022_04_18,1,33,lick_03,708366
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,708366
2022_04_18_abb03,2022_04_18,1,14,sol_offset,708381
2022_04_18_abb03,2022_04_18,1,33,lick_03,708490
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,708490
2022_04_18_abb03,2022_04_18,1,14,sol_offset,708505
2022_04_18_abb03,2022_04_18,1,33,lick_03,708640
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,708640
