blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1080336
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1080361
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1080422
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1080423
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1080623
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1081323
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1090155
2022_05_02_abb05,2022_05_02,1,31,lick,1090524
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1090524
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1090542
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1093155
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1093156
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1093356
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1094056
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1103637
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1106637
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1106638
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1106838
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1107538
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1119613
2022_05_02_abb05,2022_05_02,1,34,lick_04,1120220
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,1120220
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1120248
2022_05_02_abb05,2022_05_02,1,34,lick_04,1120532
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,1120532
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1120560
2022_05_02_abb05,2022_05_02,1,34,lick_04,1120671
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,1120671
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1120699
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1122613
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1122614
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1122814
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1123514
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1134807
2022_05_02_abb05,2022_05_02,1,33,lick_03,1134937
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1134937
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1134962
2022_05_02_abb05,2022_05_02,1,33,lick_03,1135055
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1135055
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1135080
2022_05_02_abb05,2022_05_02,1,33,lick_03,1135380
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1135380
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1135405
2022_05_02_abb05,2022_05_02,1,33,lick_03,1135496
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1135496
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1135521
2022_05_02_abb05,2022_05_02,1,33,lick_03,1135604
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1135604
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1135629
2022_05_02_abb05,2022_05_02,1,33,lick_03,1135944
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1135944
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1135969
2022_05_02_abb05,2022_05_02,1,33,lick_03,1136053
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1136053
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1136078
2022_05_02_abb05,2022_05_02,1,33,lick_03,1136258
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1136258
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1136283
2022_05_02_abb05,2022_05_02,1,33,lick_03,1136365
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1136365
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1136390
2022_05_02_abb05,2022_05_02,1,33,lick_03,1136559
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1136559
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1136584
2022_05_02_abb05,2022_05_02,1,33,lick_03,1136667
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1136667
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1136692
2022_05_02_abb05,2022_05_02,1,33,lick_03,1136899
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1136899
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1136924
2022_05_02_abb05,2022_05_02,1,33,lick_03,1137018
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1137018
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1137043
2022_05_02_abb05,2022_05_02,1,33,lick_03,1137127
2022_05_02_abb05,2022_05_02,1,43,sol_onset_03,1137127
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1137152
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1137807
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1137808
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1138008
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1138708
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1149442
2022_05_02_abb05,2022_05_02,1,34,lick_04,1149579
2022_05_02_abb05,2022_05_02,1,44,sol_onset_04,1149579
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1149607
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1152442
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1152443
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1152643
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1153343
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1162377
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1165377
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1165378
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1165578
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1166278
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1176764
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1179764
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1179765
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1179965
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1180665
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1189652
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1192652
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1192653
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1192853
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1193553
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1204085
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1207085
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1207086
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1207286
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1207986
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1218539
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1221539
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1221540
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1221740
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1222440
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1229870
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1232870
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1232871
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1233071
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1233771
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1241259
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1244259
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1244260
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1244460
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1245160
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1257100
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1260100
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1260101
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1260301
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1261002
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1272214
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1275214
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1275215
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1275415
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1276115
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1286861
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1289861
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1289862
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1290062
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1290762
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1299654
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1302654
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1302656
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1302856
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1303556
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1314485
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1317485
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1317486
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1317686
2022_05_02_abb05,2022_05_02,1,130,radial_in_pos,1318386
2022_05_02_abb05,2022_05_02,1,13,spout_extended,1326665
2022_05_02_abb05,2022_05_02,1,31,lick,1326901
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1326901
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1326919
2022_05_02_abb05,2022_05_02,1,31,lick,1327029
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1327029
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1327047
2022_05_02_abb05,2022_05_02,1,31,lick,1327183
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1327183
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1327201
2022_05_02_abb05,2022_05_02,1,31,lick,1327311
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1327311
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1327329
2022_05_02_abb05,2022_05_02,1,31,lick,1327447
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1327447
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1327465
2022_05_02_abb05,2022_05_02,1,31,lick,1327593
2022_05_02_abb05,2022_05_02,1,41,sol_onset_01,1327593
2022_05_02_abb05,2022_05_02,1,14,sol_offset,1327611
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1329665
2022_05_02_abb05,2022_05_02,1,11,break_engaged,1336666
2022_05_02_abb05,2022_05_02,1,15,spout_retracted,1336666
2022_05_02_abb05,2022_05_02,1,0,end_session,1336666
