blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,937140
2022_04_19_abb01,2022_04_19,1,14,sol_offset,937155
2022_04_19_abb01,2022_04_19,1,33,lick_03,937278
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,937278
2022_04_19_abb01,2022_04_19,1,14,sol_offset,937293
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,937757
2022_04_19_abb01,2022_04_19,1,11,break_engaged,937758
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,937958
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,938658
2022_04_19_abb01,2022_04_19,1,13,spout_extended,947792
2022_04_19_abb01,2022_04_19,1,32,lick_02,948084
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,948084
2022_04_19_abb01,2022_04_19,1,14,sol_offset,948097
2022_04_19_abb01,2022_04_19,1,32,lick_02,948239
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,948239
2022_04_19_abb01,2022_04_19,1,14,sol_offset,948252
2022_04_19_abb01,2022_04_19,1,32,lick_02,948388
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,948388
2022_04_19_abb01,2022_04_19,1,14,sol_offset,948401
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,950792
2022_04_19_abb01,2022_04_19,1,11,break_engaged,950793
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,950993
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,951693
2022_04_19_abb01,2022_04_19,1,13,spout_extended,963010
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,966010
2022_04_19_abb01,2022_04_19,1,11,break_engaged,966011
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,966211
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,966912
2022_04_19_abb01,2022_04_19,1,13,spout_extended,976943
2022_04_19_abb01,2022_04_19,1,31,lick,978273
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,978273
2022_04_19_abb01,2022_04_19,1,14,sol_offset,978291
2022_04_19_abb01,2022_04_19,1,31,lick,978400
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,978400
2022_04_19_abb01,2022_04_19,1,14,sol_offset,978418
2022_04_19_abb01,2022_04_19,1,31,lick,978555
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,978555
2022_04_19_abb01,2022_04_19,1,14,sol_offset,978573
2022_04_19_abb01,2022_04_19,1,31,lick,978648
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,978648
2022_04_19_abb01,2022_04_19,1,14,sol_offset,978666
2022_04_19_abb01,2022_04_19,1,31,lick,978984
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,978984
2022_04_19_abb01,2022_04_19,1,14,sol_offset,979002
2022_04_19_abb01,2022_04_19,1,31,lick,979139
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,979139
2022_04_19_abb01,2022_04_19,1,14,sol_offset,979158
2022_04_19_abb01,2022_04_19,1,31,lick,979244
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,979244
2022_04_19_abb01,2022_04_19,1,14,sol_offset,979262
2022_04_19_abb01,2022_04_19,1,31,lick,979730
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,979730
2022_04_19_abb01,2022_04_19,1,14,sol_offset,979748
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,979943
2022_04_19_abb01,2022_04_19,1,11,break_engaged,979944
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,980144
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,980844
2022_04_19_abb01,2022_04_19,1,13,spout_extended,990295
2022_04_19_abb01,2022_04_19,1,33,lick_03,990559
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,990559
2022_04_19_abb01,2022_04_19,1,14,sol_offset,990574
2022_04_19_abb01,2022_04_19,1,33,lick_03,990783
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,990783
2022_04_19_abb01,2022_04_19,1,14,sol_offset,990798
2022_04_19_abb01,2022_04_19,1,33,lick_03,990926
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,990926
2022_04_19_abb01,2022_04_19,1,14,sol_offset,990941
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,993295
2022_04_19_abb01,2022_04_19,1,11,break_engaged,993296
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,993496
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,994196
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1006245
2022_04_19_abb01,2022_04_19,1,34,lick_04,1006497
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1006497
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1006526
2022_04_19_abb01,2022_04_19,1,34,lick_04,1006621
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1006621
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1006650
2022_04_19_abb01,2022_04_19,1,34,lick_04,1006807
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1006807
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1006836
2022_04_19_abb01,2022_04_19,1,34,lick_04,1008549
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1008549
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1008578
2022_04_19_abb01,2022_04_19,1,34,lick_04,1008708
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1008708
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1008737
2022_04_19_abb01,2022_04_19,1,34,lick_04,1008890
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1008890
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1008919
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1009245
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1009246
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1009446
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1010146
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1020675
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1023675
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1023676
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1023876
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1024576
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1033922
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1036922
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1036923
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1037123
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1037824
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1046151
2022_04_19_abb01,2022_04_19,1,35,lick_05,1046466
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1046466
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1046477
2022_04_19_abb01,2022_04_19,1,35,lick_05,1046493
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1046493
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1046504
2022_04_19_abb01,2022_04_19,1,35,lick_05,1046725
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1046725
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1046736
2022_04_19_abb01,2022_04_19,1,35,lick_05,1048147
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1048147
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1048158
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1049151
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1049152
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1049352
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1050052
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1057517
2022_04_19_abb01,2022_04_19,1,35,lick_05,1057917
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1057917
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1057928
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1060517
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1060518
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1060718
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1061419
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1070554
2022_04_19_abb01,2022_04_19,1,32,lick_02,1070857
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1070857
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1070870
2022_04_19_abb01,2022_04_19,1,32,lick_02,1071035
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1071035
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1071048
2022_04_19_abb01,2022_04_19,1,32,lick_02,1071194
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1071194
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1071207
2022_04_19_abb01,2022_04_19,1,32,lick_02,1071344
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1071344
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1071357
2022_04_19_abb01,2022_04_19,1,32,lick_02,1071495
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1071495
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1071508
2022_04_19_abb01,2022_04_19,1,32,lick_02,1071638
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1071638
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1071651
2022_04_19_abb01,2022_04_19,1,32,lick_02,1071777
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1071777
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1071790
2022_04_19_abb01,2022_04_19,1,32,lick_02,1071925
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1071925
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1071938
2022_04_19_abb01,2022_04_19,1,32,lick_02,1072087
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1072087
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1072100
2022_04_19_abb01,2022_04_19,1,32,lick_02,1072504
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1072504
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1072517
2022_04_19_abb01,2022_04_19,1,32,lick_02,1072662
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1072662
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1072675
2022_04_19_abb01,2022_04_19,1,32,lick_02,1072833
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1072833
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1072846
2022_04_19_abb01,2022_04_19,1,32,lick_02,1073003
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1073003
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1073016
2022_04_19_abb01,2022_04_19,1,32,lick_02,1073138
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1073138
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1073152
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1073554
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1073555
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1073755
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1074455
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1083494
2022_04_19_abb01,2022_04_19,1,31,lick,1084179
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1084179
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1084197
2022_04_19_abb01,2022_04_19,1,31,lick,1084392
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1084392
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1084410
2022_04_19_abb01,2022_04_19,1,31,lick,1084509
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1084509
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1084527
2022_04_19_abb01,2022_04_19,1,31,lick,1084767
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1084767
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1084785
2022_04_19_abb01,2022_04_19,1,31,lick,1084895
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1084895
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1084913
2022_04_19_abb01,2022_04_19,1,31,lick,1085250
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1085250
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1085268
2022_04_19_abb01,2022_04_19,1,31,lick,1085517
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1085517
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1085535
2022_04_19_abb01,2022_04_19,1,31,lick,1085864
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1085864
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1085882
2022_04_19_abb01,2022_04_19,1,31,lick,1086047
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1086047
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1086065
2022_04_19_abb01,2022_04_19,1,31,lick,1086189
2022_04_19_abb01,2022_04_19,1,41,sol_onset_01,1086189
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1086208
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1086494
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1086495
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1086695
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1087395
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1095742
2022_04_19_abb01,2022_04_19,1,34,lick_04,1096037
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1096037
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1096066
2022_04_19_abb01,2022_04_19,1,34,lick_04,1096261
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1096261
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1096290
2022_04_19_abb01,2022_04_19,1,34,lick_04,1096384
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1096384
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1096413
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1098742
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1098743
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1098943
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1099643
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1108379
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1111379
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1111380
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1111580
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1112280
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1123237
2022_04_19_abb01,2022_04_19,1,32,lick_02,1124477
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1124477
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1124490
2022_04_19_abb01,2022_04_19,1,32,lick_02,1124643
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1124643
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1124656
2022_04_19_abb01,2022_04_19,1,32,lick_02,1124787
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1124787
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1124800
2022_04_19_abb01,2022_04_19,1,32,lick_02,1124925
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1124925
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1124938
2022_04_19_abb01,2022_04_19,1,32,lick_02,1125068
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1125068
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1125081
2022_04_19_abb01,2022_04_19,1,32,lick_02,1125223
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1125223
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1125236
2022_04_19_abb01,2022_04_19,1,32,lick_02,1125358
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1125358
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1125371
2022_04_19_abb01,2022_04_19,1,32,lick_02,1125521
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1125521
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1125534
2022_04_19_abb01,2022_04_19,1,32,lick_02,1125645
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1125645
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1125658
2022_04_19_abb01,2022_04_19,1,32,lick_02,1125934
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1125934
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1125947
2022_04_19_abb01,2022_04_19,1,32,lick_02,1126096
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1126096
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1126109
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1126237
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1126238
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1126438
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1127138
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1135341
2022_04_19_abb01,2022_04_19,1,32,lick_02,1135636
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1135636
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1135649
2022_04_19_abb01,2022_04_19,1,32,lick_02,1135794
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1135794
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1135807
2022_04_19_abb01,2022_04_19,1,32,lick_02,1135937
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1135937
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1135950
2022_04_19_abb01,2022_04_19,1,32,lick_02,1136107
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1136107
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1136120
2022_04_19_abb01,2022_04_19,1,32,lick_02,1136262
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1136262
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1136275
2022_04_19_abb01,2022_04_19,1,32,lick_02,1136373
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1136373
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1136386
2022_04_19_abb01,2022_04_19,1,32,lick_02,1136756
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1136756
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1136769
2022_04_19_abb01,2022_04_19,1,32,lick_02,1136926
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1136926
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1136939
2022_04_19_abb01,2022_04_19,1,32,lick_02,1137058
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1137058
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1137071
2022_04_19_abb01,2022_04_19,1,32,lick_02,1137294
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1137294
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1137307
2022_04_19_abb01,2022_04_19,1,32,lick_02,1137568
2022_04_19_abb01,2022_04_19,1,42,sol_onset_02,1137568
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1137581
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1138341
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1138342
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1138542
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1139243
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1150969
2022_04_19_abb01,2022_04_19,1,33,lick_03,1151420
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1151420
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1151435
2022_04_19_abb01,2022_04_19,1,33,lick_03,1151548
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1151548
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1151563
2022_04_19_abb01,2022_04_19,1,33,lick_03,1151834
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1151834
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1151849
2022_04_19_abb01,2022_04_19,1,33,lick_03,1151938
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1151938
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1151953
2022_04_19_abb01,2022_04_19,1,33,lick_03,1152405
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1152405
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1152420
2022_04_19_abb01,2022_04_19,1,33,lick_03,1152510
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1152510
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1152525
2022_04_19_abb01,2022_04_19,1,33,lick_03,1153959
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1153959
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1153969
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1153970
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1153974
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1154170
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1154870
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1164075
2022_04_19_abb01,2022_04_19,1,34,lick_04,1164341
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1164341
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1164370
2022_04_19_abb01,2022_04_19,1,34,lick_04,1164453
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1164453
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1164482
2022_04_19_abb01,2022_04_19,1,34,lick_04,1164646
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1164646
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1164675
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1167075
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1167076
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1167276
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1167976
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1180075
2022_04_19_abb01,2022_04_19,1,33,lick_03,1180554
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1180554
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1180569
2022_04_19_abb01,2022_04_19,1,33,lick_03,1180669
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1180669
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1180684
2022_04_19_abb01,2022_04_19,1,33,lick_03,1180805
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1180805
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1180820
2022_04_19_abb01,2022_04_19,1,33,lick_03,1181033
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1181033
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1181048
2022_04_19_abb01,2022_04_19,1,33,lick_03,1181253
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1181253
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1181268
2022_04_19_abb01,2022_04_19,1,33,lick_03,1181501
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1181501
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1181516
2022_04_19_abb01,2022_04_19,1,33,lick_03,1181798
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1181798
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1181813
2022_04_19_abb01,2022_04_19,1,33,lick_03,1182637
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1182637
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1182652
2022_04_19_abb01,2022_04_19,1,33,lick_03,1182969
2022_04_19_abb01,2022_04_19,1,43,sol_onset_03,1182969
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1182984
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1183075
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1183076
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1183276
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1183976
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1193252
2022_04_19_abb01,2022_04_19,1,35,lick_05,1193888
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1193888
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1193899
2022_04_19_abb01,2022_04_19,1,35,lick_05,1196061
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1196061
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1196072
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1196252
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1196253
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1196453
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1197153
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1204430
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1207430
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1207431
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1207631
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1208331
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1218013
2022_04_19_abb01,2022_04_19,1,34,lick_04,1219662
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1219662
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1219691
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1221013
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1221014
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1221214
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1221914
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1230251
2022_04_19_abb01,2022_04_19,1,35,lick_05,1231096
2022_04_19_abb01,2022_04_19,1,45,sol_onset_05,1231096
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1231107
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1233251
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1233252
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1233452
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1234152
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1242496
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1245496
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1245497
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1245697
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1246397
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1254474
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1257474
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1257475
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1257675
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1258375
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1266300
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1269300
2022_04_19_abb01,2022_04_19,1,11,break_engaged,1269301
2022_04_19_abb01,2022_04_19,1,15,spout_retracted,1269501
2022_04_19_abb01,2022_04_19,1,130,radial_in_pos,1270201
2022_04_19_abb01,2022_04_19,1,13,spout_extended,1279454
2022_04_19_abb01,2022_04_19,1,34,lick_04,1279918
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1279918
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1279947
2022_04_19_abb01,2022_04_19,1,34,lick_04,1280104
2022_04_19_abb01,2022_04_19,1,44,sol_onset_04,1280104
2022_04_19_abb01,2022_04_19,1,14,sol_offset,1280133
2022_04_19_abb01,2022_04_19,1,34,lick_04,1280281
