blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb12,2022_05_30,1,32,lick_02,92059
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,92059
2022_05_30_abb12,2022_05_30,1,14,sol_offset,92093
2022_05_30_abb12,2022_05_30,1,32,lick_02,92206
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,92206
2022_05_30_abb12,2022_05_30,1,14,sol_offset,92240
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,92260
2022_05_30_abb12,2022_05_30,1,11,break_engaged,92261
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,92461
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,93161
2022_05_30_abb12,2022_05_30,1,13,spout_extended,104094
2022_05_30_abb12,2022_05_30,1,31,lick,104366
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,104366
2022_05_30_abb12,2022_05_30,1,14,sol_offset,104394
2022_05_30_abb12,2022_05_30,1,31,lick,104465
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,104465
2022_05_30_abb12,2022_05_30,1,14,sol_offset,104493
2022_05_30_abb12,2022_05_30,1,31,lick,104589
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,104589
2022_05_30_abb12,2022_05_30,1,14,sol_offset,104617
2022_05_30_abb12,2022_05_30,1,31,lick,104693
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,104693
2022_05_30_abb12,2022_05_30,1,14,sol_offset,104721
2022_05_30_abb12,2022_05_30,1,31,lick,104825
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,104825
2022_05_30_abb12,2022_05_30,1,14,sol_offset,104853
2022_05_30_abb12,2022_05_30,1,31,lick,104941
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,104941
2022_05_30_abb12,2022_05_30,1,14,sol_offset,104969
2022_05_30_abb12,2022_05_30,1,31,lick,105061
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,105061
2022_05_30_abb12,2022_05_30,1,14,sol_offset,105089
2022_05_30_abb12,2022_05_30,1,31,lick,105189
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,105189
2022_05_30_abb12,2022_05_30,1,14,sol_offset,105217
2022_05_30_abb12,2022_05_30,1,31,lick,105305
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,105305
2022_05_30_abb12,2022_05_30,1,14,sol_offset,105333
2022_05_30_abb12,2022_05_30,1,31,lick,105424
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,105424
2022_05_30_abb12,2022_05_30,1,14,sol_offset,105452
2022_05_30_abb12,2022_05_30,1,31,lick,105556
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,105556
2022_05_30_abb12,2022_05_30,1,14,sol_offset,105584
2022_05_30_abb12,2022_05_30,1,31,lick,105668
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,105668
2022_05_30_abb12,2022_05_30,1,14,sol_offset,105696
2022_05_30_abb12,2022_05_30,1,31,lick,105920
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,105920
2022_05_30_abb12,2022_05_30,1,14,sol_offset,105948
2022_05_30_abb12,2022_05_30,1,31,lick,106071
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,106071
2022_05_30_abb12,2022_05_30,1,14,sol_offset,106099
2022_05_30_abb12,2022_05_30,1,31,lick,106218
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,106218
2022_05_30_abb12,2022_05_30,1,14,sol_offset,106246
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,107094
2022_05_30_abb12,2022_05_30,1,11,break_engaged,107095
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,107295
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,107995
2022_05_30_abb12,2022_05_30,1,13,spout_extended,116458
2022_05_30_abb12,2022_05_30,1,32,lick_02,116709
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,116709
2022_05_30_abb12,2022_05_30,1,14,sol_offset,116743
2022_05_30_abb12,2022_05_30,1,32,lick_02,116829
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,116829
2022_05_30_abb12,2022_05_30,1,14,sol_offset,116864
2022_05_30_abb12,2022_05_30,1,32,lick_02,116930
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,116930
2022_05_30_abb12,2022_05_30,1,14,sol_offset,116964
2022_05_30_abb12,2022_05_30,1,32,lick_02,117068
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,117068
2022_05_30_abb12,2022_05_30,1,14,sol_offset,117102
2022_05_30_abb12,2022_05_30,1,32,lick_02,117196
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,117196
2022_05_30_abb12,2022_05_30,1,14,sol_offset,117230
2022_05_30_abb12,2022_05_30,1,32,lick_02,117301
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,117301
2022_05_30_abb12,2022_05_30,1,14,sol_offset,117335
2022_05_30_abb12,2022_05_30,1,32,lick_02,117440
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,117440
2022_05_30_abb12,2022_05_30,1,14,sol_offset,117474
2022_05_30_abb12,2022_05_30,1,32,lick_02,117582
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,117582
2022_05_30_abb12,2022_05_30,1,14,sol_offset,117616
2022_05_30_abb12,2022_05_30,1,32,lick_02,117838
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,117838
2022_05_30_abb12,2022_05_30,1,14,sol_offset,117872
2022_05_30_abb12,2022_05_30,1,32,lick_02,117978
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,117978
2022_05_30_abb12,2022_05_30,1,14,sol_offset,118012
2022_05_30_abb12,2022_05_30,1,32,lick_02,118106
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,118106
2022_05_30_abb12,2022_05_30,1,14,sol_offset,118140
2022_05_30_abb12,2022_05_30,1,32,lick_02,118228
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,118228
2022_05_30_abb12,2022_05_30,1,14,sol_offset,118262
2022_05_30_abb12,2022_05_30,1,32,lick_02,118341
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,118341
2022_05_30_abb12,2022_05_30,1,14,sol_offset,118375
2022_05_30_abb12,2022_05_30,1,32,lick_02,118469
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,118469
2022_05_30_abb12,2022_05_30,1,14,sol_offset,118503
2022_05_30_abb12,2022_05_30,1,32,lick_02,118593
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,118593
2022_05_30_abb12,2022_05_30,1,14,sol_offset,118627
2022_05_30_abb12,2022_05_30,1,32,lick_02,118712
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,118712
2022_05_30_abb12,2022_05_30,1,14,sol_offset,118746
2022_05_30_abb12,2022_05_30,1,32,lick_02,118848
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,118848
2022_05_30_abb12,2022_05_30,1,14,sol_offset,118882
2022_05_30_abb12,2022_05_30,1,32,lick_02,118979
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,118979
2022_05_30_abb12,2022_05_30,1,14,sol_offset,119013
2022_05_30_abb12,2022_05_30,1,32,lick_02,119212
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,119212
2022_05_30_abb12,2022_05_30,1,14,sol_offset,119246
2022_05_30_abb12,2022_05_30,1,32,lick_02,119347
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,119347
2022_05_30_abb12,2022_05_30,1,14,sol_offset,119382
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,119458
2022_05_30_abb12,2022_05_30,1,11,break_engaged,119459
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,119659
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,120359
2022_05_30_abb12,2022_05_30,1,13,spout_extended,131129
2022_05_30_abb12,2022_05_30,1,35,lick_05,131395
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,131395
2022_05_30_abb12,2022_05_30,1,14,sol_offset,131406
2022_05_30_abb12,2022_05_30,1,35,lick_05,131511
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,131511
2022_05_30_abb12,2022_05_30,1,14,sol_offset,131522
2022_05_30_abb12,2022_05_30,1,35,lick_05,131623
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,131623
2022_05_30_abb12,2022_05_30,1,14,sol_offset,131634
2022_05_30_abb12,2022_05_30,1,35,lick_05,131766
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,131766
2022_05_30_abb12,2022_05_30,1,14,sol_offset,131777
2022_05_30_abb12,2022_05_30,1,35,lick_05,131870
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,131870
2022_05_30_abb12,2022_05_30,1,14,sol_offset,131881
2022_05_30_abb12,2022_05_30,1,35,lick_05,132005
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132005
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132016
2022_05_30_abb12,2022_05_30,1,35,lick_05,132121
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132121
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132132
2022_05_30_abb12,2022_05_30,1,35,lick_05,132245
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132245
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132256
2022_05_30_abb12,2022_05_30,1,35,lick_05,132365
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132365
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132376
2022_05_30_abb12,2022_05_30,1,35,lick_05,132482
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132482
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132493
2022_05_30_abb12,2022_05_30,1,35,lick_05,132609
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132609
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132620
2022_05_30_abb12,2022_05_30,1,35,lick_05,132729
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132729
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132740
2022_05_30_abb12,2022_05_30,1,35,lick_05,132852
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132852
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132864
2022_05_30_abb12,2022_05_30,1,35,lick_05,132984
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,132984
2022_05_30_abb12,2022_05_30,1,14,sol_offset,132995
2022_05_30_abb12,2022_05_30,1,35,lick_05,133104
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,133104
2022_05_30_abb12,2022_05_30,1,14,sol_offset,133115
2022_05_30_abb12,2022_05_30,1,35,lick_05,133239
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,133239
2022_05_30_abb12,2022_05_30,1,14,sol_offset,133250
2022_05_30_abb12,2022_05_30,1,35,lick_05,133355
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,133355
2022_05_30_abb12,2022_05_30,1,14,sol_offset,133366
2022_05_30_abb12,2022_05_30,1,35,lick_05,133494
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,133494
2022_05_30_abb12,2022_05_30,1,14,sol_offset,133505
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,134129
2022_05_30_abb12,2022_05_30,1,11,break_engaged,134130
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,134330
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,135030
2022_05_30_abb12,2022_05_30,1,13,spout_extended,143687
2022_05_30_abb12,2022_05_30,1,33,lick_03,143885
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,143885
2022_05_30_abb12,2022_05_30,1,14,sol_offset,143910
2022_05_30_abb12,2022_05_30,1,33,lick_03,144005
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,144005
2022_05_30_abb12,2022_05_30,1,14,sol_offset,144030
2022_05_30_abb12,2022_05_30,1,33,lick_03,144098
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,144098
2022_05_30_abb12,2022_05_30,1,14,sol_offset,144123
2022_05_30_abb12,2022_05_30,1,33,lick_03,144218
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,144218
2022_05_30_abb12,2022_05_30,1,14,sol_offset,144243
2022_05_30_abb12,2022_05_30,1,33,lick_03,144342
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,144342
2022_05_30_abb12,2022_05_30,1,14,sol_offset,144367
2022_05_30_abb12,2022_05_30,1,33,lick_03,144453
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,144453
2022_05_30_abb12,2022_05_30,1,14,sol_offset,144478
2022_05_30_abb12,2022_05_30,1,33,lick_03,144681
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,144681
2022_05_30_abb12,2022_05_30,1,14,sol_offset,144706
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,146688
2022_05_30_abb12,2022_05_30,1,11,break_engaged,146689
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,146889
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,147589
2022_05_30_abb12,2022_05_30,1,13,spout_extended,157723
2022_05_30_abb12,2022_05_30,1,34,lick_04,157899
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,157899
2022_05_30_abb12,2022_05_30,1,14,sol_offset,157929
2022_05_30_abb12,2022_05_30,1,34,lick_04,158008
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,158008
2022_05_30_abb12,2022_05_30,1,14,sol_offset,158038
2022_05_30_abb12,2022_05_30,1,34,lick_04,158124
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,158124
2022_05_30_abb12,2022_05_30,1,14,sol_offset,158154
2022_05_30_abb12,2022_05_30,1,34,lick_04,158275
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,158275
2022_05_30_abb12,2022_05_30,1,14,sol_offset,158305
2022_05_30_abb12,2022_05_30,1,34,lick_04,158388
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,158388
2022_05_30_abb12,2022_05_30,1,14,sol_offset,158418
2022_05_30_abb12,2022_05_30,1,34,lick_04,158526
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,158526
2022_05_30_abb12,2022_05_30,1,14,sol_offset,158556
2022_05_30_abb12,2022_05_30,1,34,lick_04,158658
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,158658
2022_05_30_abb12,2022_05_30,1,14,sol_offset,158688
2022_05_30_abb12,2022_05_30,1,34,lick_04,158797
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,158797
2022_05_30_abb12,2022_05_30,1,14,sol_offset,158827
2022_05_30_abb12,2022_05_30,1,34,lick_04,158948
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,158948
2022_05_30_abb12,2022_05_30,1,14,sol_offset,158978
2022_05_30_abb12,2022_05_30,1,34,lick_04,159094
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,159094
2022_05_30_abb12,2022_05_30,1,14,sol_offset,159124
2022_05_30_abb12,2022_05_30,1,34,lick_04,159235
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,159235
2022_05_30_abb12,2022_05_30,1,14,sol_offset,159265
2022_05_30_abb12,2022_05_30,1,34,lick_04,159370
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,159370
2022_05_30_abb12,2022_05_30,1,14,sol_offset,159400
2022_05_30_abb12,2022_05_30,1,34,lick_04,159509
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,159509
2022_05_30_abb12,2022_05_30,1,14,sol_offset,159539
2022_05_30_abb12,2022_05_30,1,34,lick_04,159648
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,159648
2022_05_30_abb12,2022_05_30,1,14,sol_offset,159678
2022_05_30_abb12,2022_05_30,1,34,lick_04,159799
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,159799
2022_05_30_abb12,2022_05_30,1,14,sol_offset,159830
2022_05_30_abb12,2022_05_30,1,34,lick_04,159934
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,159934
2022_05_30_abb12,2022_05_30,1,14,sol_offset,159964
2022_05_30_abb12,2022_05_30,1,34,lick_04,160073
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,160073
2022_05_30_abb12,2022_05_30,1,14,sol_offset,160103
2022_05_30_abb12,2022_05_30,1,34,lick_04,160229
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,160229
2022_05_30_abb12,2022_05_30,1,14,sol_offset,160259
2022_05_30_abb12,2022_05_30,1,34,lick_04,160352
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,160352
2022_05_30_abb12,2022_05_30,1,14,sol_offset,160382
2022_05_30_abb12,2022_05_30,1,34,lick_04,160495
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,160495
2022_05_30_abb12,2022_05_30,1,14,sol_offset,160525
2022_05_30_abb12,2022_05_30,1,34,lick_04,160638
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,160638
2022_05_30_abb12,2022_05_30,1,14,sol_offset,160668
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,160723
2022_05_30_abb12,2022_05_30,1,11,break_engaged,160724
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,160924
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,161624
2022_05_30_abb12,2022_05_30,1,13,spout_extended,170331
2022_05_30_abb12,2022_05_30,1,34,lick_04,170507
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,170507
2022_05_30_abb12,2022_05_30,1,14,sol_offset,170537
2022_05_30_abb12,2022_05_30,1,34,lick_04,170600
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,170600
2022_05_30_abb12,2022_05_30,1,14,sol_offset,170630
2022_05_30_abb12,2022_05_30,1,34,lick_04,170724
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,170724
2022_05_30_abb12,2022_05_30,1,14,sol_offset,170754
2022_05_30_abb12,2022_05_30,1,34,lick_04,170887
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,170887
2022_05_30_abb12,2022_05_30,1,14,sol_offset,170917
2022_05_30_abb12,2022_05_30,1,34,lick_04,171002
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,171002
2022_05_30_abb12,2022_05_30,1,14,sol_offset,171032
2022_05_30_abb12,2022_05_30,1,34,lick_04,171145
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,171145
2022_05_30_abb12,2022_05_30,1,14,sol_offset,171175
2022_05_30_abb12,2022_05_30,1,34,lick_04,171273
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,171273
2022_05_30_abb12,2022_05_30,1,14,sol_offset,171303
2022_05_30_abb12,2022_05_30,1,34,lick_04,171408
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,171408
2022_05_30_abb12,2022_05_30,1,14,sol_offset,171438
2022_05_30_abb12,2022_05_30,1,34,lick_04,171540
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,171540
2022_05_30_abb12,2022_05_30,1,14,sol_offset,171570
2022_05_30_abb12,2022_05_30,1,34,lick_04,171679
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,171679
2022_05_30_abb12,2022_05_30,1,14,sol_offset,171709
2022_05_30_abb12,2022_05_30,1,34,lick_04,171849
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,171849
2022_05_30_abb12,2022_05_30,1,14,sol_offset,171879
2022_05_30_abb12,2022_05_30,1,34,lick_04,171958
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,171958
2022_05_30_abb12,2022_05_30,1,14,sol_offset,171988
2022_05_30_abb12,2022_05_30,1,34,lick_04,172132
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,172132
2022_05_30_abb12,2022_05_30,1,14,sol_offset,172162
2022_05_30_abb12,2022_05_30,1,34,lick_04,172243
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,172243
2022_05_30_abb12,2022_05_30,1,14,sol_offset,172273
2022_05_30_abb12,2022_05_30,1,34,lick_04,172387
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,172387
2022_05_30_abb12,2022_05_30,1,14,sol_offset,172417
2022_05_30_abb12,2022_05_30,1,34,lick_04,172510
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,172510
2022_05_30_abb12,2022_05_30,1,14,sol_offset,172540
2022_05_30_abb12,2022_05_30,1,34,lick_04,172642
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,172642
2022_05_30_abb12,2022_05_30,1,14,sol_offset,172672
2022_05_30_abb12,2022_05_30,1,34,lick_04,172773
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,172773
2022_05_30_abb12,2022_05_30,1,14,sol_offset,172803
2022_05_30_abb12,2022_05_30,1,34,lick_04,172909
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,172909
2022_05_30_abb12,2022_05_30,1,14,sol_offset,172939
2022_05_30_abb12,2022_05_30,1,34,lick_04,173048
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,173048
2022_05_30_abb12,2022_05_30,1,14,sol_offset,173078
2022_05_30_abb12,2022_05_30,1,34,lick_04,173210
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,173210
2022_05_30_abb12,2022_05_30,1,14,sol_offset,173240
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,173331
2022_05_30_abb12,2022_05_30,1,11,break_engaged,173332
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,173532
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,174232
2022_05_30_abb12,2022_05_30,1,13,spout_extended,181854
2022_05_30_abb12,2022_05_30,1,35,lick_05,182048
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182048
2022_05_30_abb12,2022_05_30,1,14,sol_offset,182059
2022_05_30_abb12,2022_05_30,1,35,lick_05,182140
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182140
2022_05_30_abb12,2022_05_30,1,14,sol_offset,182151
2022_05_30_abb12,2022_05_30,1,35,lick_05,182264
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182264
2022_05_30_abb12,2022_05_30,1,14,sol_offset,182275
2022_05_30_abb12,2022_05_30,1,35,lick_05,182392
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182392
2022_05_30_abb12,2022_05_30,1,14,sol_offset,182403
2022_05_30_abb12,2022_05_30,1,35,lick_05,182497
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182497
2022_05_30_abb12,2022_05_30,1,14,sol_offset,182508
2022_05_30_abb12,2022_05_30,1,35,lick_05,182628
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182628
2022_05_30_abb12,2022_05_30,1,14,sol_offset,182639
2022_05_30_abb12,2022_05_30,1,35,lick_05,182745
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182745
2022_05_30_abb12,2022_05_30,1,14,sol_offset,182756
2022_05_30_abb12,2022_05_30,1,35,lick_05,182876
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182876
2022_05_30_abb12,2022_05_30,1,14,sol_offset,182887
2022_05_30_abb12,2022_05_30,1,35,lick_05,182991
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,182991
2022_05_30_abb12,2022_05_30,1,14,sol_offset,183002
2022_05_30_abb12,2022_05_30,1,35,lick_05,183119
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,183119
2022_05_30_abb12,2022_05_30,1,14,sol_offset,183130
2022_05_30_abb12,2022_05_30,1,35,lick_05,183235
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,183235
2022_05_30_abb12,2022_05_30,1,14,sol_offset,183246
2022_05_30_abb12,2022_05_30,1,35,lick_05,183367
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,183367
2022_05_30_abb12,2022_05_30,1,14,sol_offset,183378
2022_05_30_abb12,2022_05_30,1,35,lick_05,183494
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,183494
2022_05_30_abb12,2022_05_30,1,14,sol_offset,183505
2022_05_30_abb12,2022_05_30,1,35,lick_05,183618
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,183618
2022_05_30_abb12,2022_05_30,1,14,sol_offset,183629
2022_05_30_abb12,2022_05_30,1,35,lick_05,183742
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,183742
2022_05_30_abb12,2022_05_30,1,14,sol_offset,183753
2022_05_30_abb12,2022_05_30,1,35,lick_05,183994
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,183994
2022_05_30_abb12,2022_05_30,1,14,sol_offset,184005
2022_05_30_abb12,2022_05_30,1,35,lick_05,184125
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,184125
2022_05_30_abb12,2022_05_30,1,14,sol_offset,184136
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,184854
2022_05_30_abb12,2022_05_30,1,11,break_engaged,184855
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,185055
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,185755
2022_05_30_abb12,2022_05_30,1,13,spout_extended,195331
2022_05_30_abb12,2022_05_30,1,33,lick_03,195512
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,195512
2022_05_30_abb12,2022_05_30,1,14,sol_offset,195537
2022_05_30_abb12,2022_05_30,1,33,lick_03,195616
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,195616
2022_05_30_abb12,2022_05_30,1,14,sol_offset,195641
2022_05_30_abb12,2022_05_30,1,33,lick_03,195732
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,195732
2022_05_30_abb12,2022_05_30,1,14,sol_offset,195757
2022_05_30_abb12,2022_05_30,1,33,lick_03,195860
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,195860
2022_05_30_abb12,2022_05_30,1,14,sol_offset,195885
2022_05_30_abb12,2022_05_30,1,33,lick_03,195995
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,195995
2022_05_30_abb12,2022_05_30,1,14,sol_offset,196020
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,198331
2022_05_30_abb12,2022_05_30,1,11,break_engaged,198332
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,198532
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,199232
2022_05_30_abb12,2022_05_30,1,13,spout_extended,207470
2022_05_30_abb12,2022_05_30,1,31,lick,207782
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,207782
2022_05_30_abb12,2022_05_30,1,14,sol_offset,207810
2022_05_30_abb12,2022_05_30,1,31,lick,207894
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,207894
2022_05_30_abb12,2022_05_30,1,14,sol_offset,207922
2022_05_30_abb12,2022_05_30,1,31,lick,207983
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,207983
2022_05_30_abb12,2022_05_30,1,14,sol_offset,208011
2022_05_30_abb12,2022_05_30,1,31,lick,208096
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,208096
2022_05_30_abb12,2022_05_30,1,14,sol_offset,208124
2022_05_30_abb12,2022_05_30,1,31,lick,208204
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,208204
2022_05_30_abb12,2022_05_30,1,14,sol_offset,208232
2022_05_30_abb12,2022_05_30,1,31,lick,208331
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,208331
2022_05_30_abb12,2022_05_30,1,14,sol_offset,208359
2022_05_30_abb12,2022_05_30,1,31,lick,208451
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,208451
2022_05_30_abb12,2022_05_30,1,14,sol_offset,208479
2022_05_30_abb12,2022_05_30,1,31,lick,208572
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,208572
