blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb12,2022_06_16,1,14,sol_offset,426979
2022_06_16_abb12,2022_06_16,1,31,lick,427064
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427064
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427092
2022_06_16_abb12,2022_06_16,1,31,lick,427180
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427180
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427208
2022_06_16_abb12,2022_06_16,1,31,lick,427291
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427291
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427319
2022_06_16_abb12,2022_06_16,1,31,lick,427396
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427396
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427424
2022_06_16_abb12,2022_06_16,1,31,lick,427500
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427500
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427528
2022_06_16_abb12,2022_06_16,1,31,lick,427616
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427616
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427644
2022_06_16_abb12,2022_06_16,1,31,lick,427728
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427728
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427756
2022_06_16_abb12,2022_06_16,1,31,lick,427844
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427844
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427872
2022_06_16_abb12,2022_06_16,1,31,lick,427956
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,427956
2022_06_16_abb12,2022_06_16,1,14,sol_offset,427984
2022_06_16_abb12,2022_06_16,1,31,lick,428071
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,428071
2022_06_16_abb12,2022_06_16,1,14,sol_offset,428099
2022_06_16_abb12,2022_06_16,1,31,lick,428192
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,428192
2022_06_16_abb12,2022_06_16,1,14,sol_offset,428220
2022_06_16_abb12,2022_06_16,1,31,lick,428412
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,428412
2022_06_16_abb12,2022_06_16,1,14,sol_offset,428440
2022_06_16_abb12,2022_06_16,1,31,lick,428547
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,428547
2022_06_16_abb12,2022_06_16,1,14,sol_offset,428575
2022_06_16_abb12,2022_06_16,1,31,lick,428659
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,428659
2022_06_16_abb12,2022_06_16,1,14,sol_offset,428687
2022_06_16_abb12,2022_06_16,1,31,lick,428783
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,428783
2022_06_16_abb12,2022_06_16,1,14,sol_offset,428811
2022_06_16_abb12,2022_06_16,1,31,lick,428911
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,428911
2022_06_16_abb12,2022_06_16,1,14,sol_offset,428939
2022_06_16_abb12,2022_06_16,1,31,lick,429030
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,429030
2022_06_16_abb12,2022_06_16,1,14,sol_offset,429058
2022_06_16_abb12,2022_06_16,1,31,lick,429150
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,429150
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,429152
2022_06_16_abb12,2022_06_16,1,11,break_engaged,429153
2022_06_16_abb12,2022_06_16,1,14,sol_offset,429178
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,429353
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,430053
2022_06_16_abb12,2022_06_16,1,13,spout_extended,440357
2022_06_16_abb12,2022_06_16,1,35,lick_05,440525
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,440525
2022_06_16_abb12,2022_06_16,1,14,sol_offset,440536
2022_06_16_abb12,2022_06_16,1,35,lick_05,440734
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,440734
2022_06_16_abb12,2022_06_16,1,14,sol_offset,440745
2022_06_16_abb12,2022_06_16,1,35,lick_05,440878
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,440878
2022_06_16_abb12,2022_06_16,1,14,sol_offset,440889
2022_06_16_abb12,2022_06_16,1,35,lick_05,440993
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,440993
2022_06_16_abb12,2022_06_16,1,14,sol_offset,441004
2022_06_16_abb12,2022_06_16,1,35,lick_05,441322
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,441322
2022_06_16_abb12,2022_06_16,1,14,sol_offset,441333
2022_06_16_abb12,2022_06_16,1,35,lick_05,441554
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,441554
2022_06_16_abb12,2022_06_16,1,14,sol_offset,441565
2022_06_16_abb12,2022_06_16,1,35,lick_05,441673
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,441673
2022_06_16_abb12,2022_06_16,1,14,sol_offset,441684
2022_06_16_abb12,2022_06_16,1,35,lick_05,441794
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,441794
2022_06_16_abb12,2022_06_16,1,14,sol_offset,441805
2022_06_16_abb12,2022_06_16,1,35,lick_05,441902
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,441902
2022_06_16_abb12,2022_06_16,1,14,sol_offset,441913
2022_06_16_abb12,2022_06_16,1,35,lick_05,442126
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,442126
2022_06_16_abb12,2022_06_16,1,14,sol_offset,442137
2022_06_16_abb12,2022_06_16,1,35,lick_05,442242
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,442242
2022_06_16_abb12,2022_06_16,1,14,sol_offset,442253
2022_06_16_abb12,2022_06_16,1,35,lick_05,442350
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,442350
2022_06_16_abb12,2022_06_16,1,14,sol_offset,442361
2022_06_16_abb12,2022_06_16,1,35,lick_05,442558
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,442558
2022_06_16_abb12,2022_06_16,1,14,sol_offset,442569
2022_06_16_abb12,2022_06_16,1,35,lick_05,442675
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,442675
2022_06_16_abb12,2022_06_16,1,14,sol_offset,442686
2022_06_16_abb12,2022_06_16,1,35,lick_05,442786
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,442786
2022_06_16_abb12,2022_06_16,1,14,sol_offset,442797
2022_06_16_abb12,2022_06_16,1,35,lick_05,442902
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,442902
2022_06_16_abb12,2022_06_16,1,14,sol_offset,442913
2022_06_16_abb12,2022_06_16,1,35,lick_05,443019
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,443019
2022_06_16_abb12,2022_06_16,1,14,sol_offset,443030
2022_06_16_abb12,2022_06_16,1,35,lick_05,443142
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,443142
2022_06_16_abb12,2022_06_16,1,14,sol_offset,443153
2022_06_16_abb12,2022_06_16,1,35,lick_05,443355
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,443355
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,443357
2022_06_16_abb12,2022_06_16,1,11,break_engaged,443358
2022_06_16_abb12,2022_06_16,1,14,sol_offset,443366
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,443558
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,444258
2022_06_16_abb12,2022_06_16,1,13,spout_extended,451667
2022_06_16_abb12,2022_06_16,1,33,lick_03,451874
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,451874
2022_06_16_abb12,2022_06_16,1,14,sol_offset,451899
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,454667
2022_06_16_abb12,2022_06_16,1,11,break_engaged,454668
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,454868
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,455568
2022_06_16_abb12,2022_06_16,1,13,spout_extended,465148
2022_06_16_abb12,2022_06_16,1,31,lick,465400
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,465400
2022_06_16_abb12,2022_06_16,1,14,sol_offset,465428
2022_06_16_abb12,2022_06_16,1,31,lick,465598
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,465598
2022_06_16_abb12,2022_06_16,1,14,sol_offset,465626
2022_06_16_abb12,2022_06_16,1,31,lick,465810
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,465810
2022_06_16_abb12,2022_06_16,1,14,sol_offset,465838
2022_06_16_abb12,2022_06_16,1,31,lick,466026
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466026
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466054
2022_06_16_abb12,2022_06_16,1,31,lick,466139
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466139
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466167
2022_06_16_abb12,2022_06_16,1,31,lick,466258
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466258
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466286
2022_06_16_abb12,2022_06_16,1,31,lick,466363
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466363
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466391
2022_06_16_abb12,2022_06_16,1,31,lick,466471
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466471
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466499
2022_06_16_abb12,2022_06_16,1,31,lick,466579
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466579
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466607
2022_06_16_abb12,2022_06_16,1,31,lick,466695
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466695
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466723
2022_06_16_abb12,2022_06_16,1,31,lick,466810
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466810
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466838
2022_06_16_abb12,2022_06_16,1,31,lick,466926
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,466926
2022_06_16_abb12,2022_06_16,1,14,sol_offset,466954
2022_06_16_abb12,2022_06_16,1,31,lick,467043
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,467043
2022_06_16_abb12,2022_06_16,1,14,sol_offset,467072
2022_06_16_abb12,2022_06_16,1,31,lick,467154
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,467154
2022_06_16_abb12,2022_06_16,1,14,sol_offset,467182
2022_06_16_abb12,2022_06_16,1,31,lick,467278
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,467278
2022_06_16_abb12,2022_06_16,1,14,sol_offset,467306
2022_06_16_abb12,2022_06_16,1,31,lick,467409
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,467409
2022_06_16_abb12,2022_06_16,1,14,sol_offset,467437
2022_06_16_abb12,2022_06_16,1,31,lick,467533
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,467533
2022_06_16_abb12,2022_06_16,1,14,sol_offset,467561
2022_06_16_abb12,2022_06_16,1,31,lick,467664
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,467664
2022_06_16_abb12,2022_06_16,1,14,sol_offset,467692
2022_06_16_abb12,2022_06_16,1,31,lick,467784
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,467784
2022_06_16_abb12,2022_06_16,1,14,sol_offset,467812
2022_06_16_abb12,2022_06_16,1,31,lick,467889
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,467889
2022_06_16_abb12,2022_06_16,1,14,sol_offset,467917
2022_06_16_abb12,2022_06_16,1,31,lick,468016
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,468016
2022_06_16_abb12,2022_06_16,1,14,sol_offset,468044
2022_06_16_abb12,2022_06_16,1,31,lick,468148
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,468148
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,468148
2022_06_16_abb12,2022_06_16,1,11,break_engaged,468150
2022_06_16_abb12,2022_06_16,1,14,sol_offset,468176
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,468350
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,469050
2022_06_16_abb12,2022_06_16,1,13,spout_extended,479088
2022_06_16_abb12,2022_06_16,1,35,lick_05,479285
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,479285
2022_06_16_abb12,2022_06_16,1,14,sol_offset,479296
2022_06_16_abb12,2022_06_16,1,35,lick_05,480077
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,480077
2022_06_16_abb12,2022_06_16,1,14,sol_offset,480088
2022_06_16_abb12,2022_06_16,1,35,lick_05,480324
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,480324
2022_06_16_abb12,2022_06_16,1,14,sol_offset,480335
2022_06_16_abb12,2022_06_16,1,35,lick_05,480444
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,480444
2022_06_16_abb12,2022_06_16,1,14,sol_offset,480455
2022_06_16_abb12,2022_06_16,1,35,lick_05,480568
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,480568
2022_06_16_abb12,2022_06_16,1,14,sol_offset,480579
2022_06_16_abb12,2022_06_16,1,35,lick_05,480680
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,480680
2022_06_16_abb12,2022_06_16,1,14,sol_offset,480691
2022_06_16_abb12,2022_06_16,1,35,lick_05,480807
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,480807
2022_06_16_abb12,2022_06_16,1,14,sol_offset,480818
2022_06_16_abb12,2022_06_16,1,35,lick_05,481036
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,481036
2022_06_16_abb12,2022_06_16,1,14,sol_offset,481047
2022_06_16_abb12,2022_06_16,1,35,lick_05,481147
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,481147
2022_06_16_abb12,2022_06_16,1,14,sol_offset,481158
2022_06_16_abb12,2022_06_16,1,35,lick_05,481267
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,481267
2022_06_16_abb12,2022_06_16,1,14,sol_offset,481278
2022_06_16_abb12,2022_06_16,1,35,lick_05,481372
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,481372
2022_06_16_abb12,2022_06_16,1,14,sol_offset,481383
2022_06_16_abb12,2022_06_16,1,35,lick_05,481480
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,481480
2022_06_16_abb12,2022_06_16,1,14,sol_offset,481491
2022_06_16_abb12,2022_06_16,1,35,lick_05,481588
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,481588
2022_06_16_abb12,2022_06_16,1,14,sol_offset,481599
2022_06_16_abb12,2022_06_16,1,35,lick_05,481696
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,481696
2022_06_16_abb12,2022_06_16,1,14,sol_offset,481707
2022_06_16_abb12,2022_06_16,1,35,lick_05,481812
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,481812
2022_06_16_abb12,2022_06_16,1,14,sol_offset,481823
2022_06_16_abb12,2022_06_16,1,35,lick_05,482032
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,482032
2022_06_16_abb12,2022_06_16,1,14,sol_offset,482043
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,482088
2022_06_16_abb12,2022_06_16,1,11,break_engaged,482089
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,482289
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,482989
2022_06_16_abb12,2022_06_16,1,13,spout_extended,495040
2022_06_16_abb12,2022_06_16,1,32,lick_02,495275
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,495275
2022_06_16_abb12,2022_06_16,1,14,sol_offset,495309
2022_06_16_abb12,2022_06_16,1,32,lick_02,495386
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,495386
2022_06_16_abb12,2022_06_16,1,14,sol_offset,495420
2022_06_16_abb12,2022_06_16,1,32,lick_02,495514
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,495514
2022_06_16_abb12,2022_06_16,1,14,sol_offset,495548
2022_06_16_abb12,2022_06_16,1,32,lick_02,495613
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,495613
2022_06_16_abb12,2022_06_16,1,14,sol_offset,495647
2022_06_16_abb12,2022_06_16,1,32,lick_02,495726
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,495726
2022_06_16_abb12,2022_06_16,1,14,sol_offset,495760
2022_06_16_abb12,2022_06_16,1,32,lick_02,495935
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,495935
2022_06_16_abb12,2022_06_16,1,14,sol_offset,495969
2022_06_16_abb12,2022_06_16,1,32,lick_02,496256
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,496256
2022_06_16_abb12,2022_06_16,1,14,sol_offset,496290
2022_06_16_abb12,2022_06_16,1,32,lick_02,496480
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,496480
2022_06_16_abb12,2022_06_16,1,14,sol_offset,496514
2022_06_16_abb12,2022_06_16,1,32,lick_02,496626
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,496626
2022_06_16_abb12,2022_06_16,1,14,sol_offset,496660
2022_06_16_abb12,2022_06_16,1,32,lick_02,496731
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,496731
2022_06_16_abb12,2022_06_16,1,14,sol_offset,496765
2022_06_16_abb12,2022_06_16,1,32,lick_02,496858
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,496858
2022_06_16_abb12,2022_06_16,1,14,sol_offset,496892
2022_06_16_abb12,2022_06_16,1,32,lick_02,497075
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,497075
2022_06_16_abb12,2022_06_16,1,14,sol_offset,497110
2022_06_16_abb12,2022_06_16,1,32,lick_02,497307
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,497307
2022_06_16_abb12,2022_06_16,1,14,sol_offset,497341
2022_06_16_abb12,2022_06_16,1,32,lick_02,497558
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,497558
2022_06_16_abb12,2022_06_16,1,14,sol_offset,497592
2022_06_16_abb12,2022_06_16,1,32,lick_02,497666
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,497666
2022_06_16_abb12,2022_06_16,1,14,sol_offset,497700
2022_06_16_abb12,2022_06_16,1,32,lick_02,497786
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,497786
2022_06_16_abb12,2022_06_16,1,14,sol_offset,497820
2022_06_16_abb12,2022_06_16,1,32,lick_02,497909
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,497909
2022_06_16_abb12,2022_06_16,1,14,sol_offset,497943
2022_06_16_abb12,2022_06_16,1,32,lick_02,498021
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,498021
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,498040
2022_06_16_abb12,2022_06_16,1,11,break_engaged,498041
2022_06_16_abb12,2022_06_16,1,14,sol_offset,498055
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,498241
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,498941
2022_06_16_abb12,2022_06_16,1,13,spout_extended,506048
2022_06_16_abb12,2022_06_16,1,32,lick_02,506284
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,506284
2022_06_16_abb12,2022_06_16,1,14,sol_offset,506318
2022_06_16_abb12,2022_06_16,1,32,lick_02,506508
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,506508
2022_06_16_abb12,2022_06_16,1,14,sol_offset,506542
2022_06_16_abb12,2022_06_16,1,32,lick_02,506728
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,506728
2022_06_16_abb12,2022_06_16,1,14,sol_offset,506762
2022_06_16_abb12,2022_06_16,1,32,lick_02,506848
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,506848
2022_06_16_abb12,2022_06_16,1,14,sol_offset,506882
2022_06_16_abb12,2022_06_16,1,32,lick_02,507053
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,507053
2022_06_16_abb12,2022_06_16,1,14,sol_offset,507087
2022_06_16_abb12,2022_06_16,1,32,lick_02,507281
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,507281
2022_06_16_abb12,2022_06_16,1,14,sol_offset,507315
2022_06_16_abb12,2022_06_16,1,32,lick_02,507512
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,507512
2022_06_16_abb12,2022_06_16,1,14,sol_offset,507546
2022_06_16_abb12,2022_06_16,1,32,lick_02,507636
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,507636
2022_06_16_abb12,2022_06_16,1,14,sol_offset,507670
2022_06_16_abb12,2022_06_16,1,32,lick_02,507852
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,507852
2022_06_16_abb12,2022_06_16,1,14,sol_offset,507886
2022_06_16_abb12,2022_06_16,1,32,lick_02,508088
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,508088
2022_06_16_abb12,2022_06_16,1,14,sol_offset,508122
2022_06_16_abb12,2022_06_16,1,32,lick_02,508219
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,508219
2022_06_16_abb12,2022_06_16,1,14,sol_offset,508253
2022_06_16_abb12,2022_06_16,1,32,lick_02,508467
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,508467
2022_06_16_abb12,2022_06_16,1,14,sol_offset,508502
2022_06_16_abb12,2022_06_16,1,32,lick_02,508695
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,508695
2022_06_16_abb12,2022_06_16,1,14,sol_offset,508729
2022_06_16_abb12,2022_06_16,1,32,lick_02,508818
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,508818
2022_06_16_abb12,2022_06_16,1,14,sol_offset,508852
2022_06_16_abb12,2022_06_16,1,32,lick_02,508934
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,508934
2022_06_16_abb12,2022_06_16,1,14,sol_offset,508968
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,509048
2022_06_16_abb12,2022_06_16,1,11,break_engaged,509049
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,509249
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,509949
2022_06_16_abb12,2022_06_16,1,13,spout_extended,517957
2022_06_16_abb12,2022_06_16,1,33,lick_03,518167
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,518167
2022_06_16_abb12,2022_06_16,1,14,sol_offset,518192
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,520957
2022_06_16_abb12,2022_06_16,1,11,break_engaged,520958
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,521158
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,521858
2022_06_16_abb12,2022_06_16,1,13,spout_extended,529373
2022_06_16_abb12,2022_06_16,1,31,lick,529613
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,529613
2022_06_16_abb12,2022_06_16,1,14,sol_offset,529641
2022_06_16_abb12,2022_06_16,1,31,lick,529729
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,529729
2022_06_16_abb12,2022_06_16,1,14,sol_offset,529757
2022_06_16_abb12,2022_06_16,1,31,lick,529923
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,529923
2022_06_16_abb12,2022_06_16,1,14,sol_offset,529951
2022_06_16_abb12,2022_06_16,1,31,lick,530050
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530050
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530078
2022_06_16_abb12,2022_06_16,1,31,lick,530154
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530154
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530182
2022_06_16_abb12,2022_06_16,1,31,lick,530263
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530263
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530291
2022_06_16_abb12,2022_06_16,1,31,lick,530374
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530374
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530402
2022_06_16_abb12,2022_06_16,1,31,lick,530479
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530479
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530507
2022_06_16_abb12,2022_06_16,1,31,lick,530591
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530591
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530619
2022_06_16_abb12,2022_06_16,1,31,lick,530696
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530696
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530724
2022_06_16_abb12,2022_06_16,1,31,lick,530811
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530811
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530839
2022_06_16_abb12,2022_06_16,1,31,lick,530927
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,530927
2022_06_16_abb12,2022_06_16,1,14,sol_offset,530955
2022_06_16_abb12,2022_06_16,1,31,lick,531032
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531032
2022_06_16_abb12,2022_06_16,1,14,sol_offset,531060
2022_06_16_abb12,2022_06_16,1,31,lick,531154
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531154
2022_06_16_abb12,2022_06_16,1,14,sol_offset,531182
2022_06_16_abb12,2022_06_16,1,31,lick,531267
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531267
2022_06_16_abb12,2022_06_16,1,14,sol_offset,531295
2022_06_16_abb12,2022_06_16,1,31,lick,531383
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531383
2022_06_16_abb12,2022_06_16,1,14,sol_offset,531411
2022_06_16_abb12,2022_06_16,1,31,lick,531511
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531511
2022_06_16_abb12,2022_06_16,1,14,sol_offset,531539
2022_06_16_abb12,2022_06_16,1,31,lick,531619
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531619
2022_06_16_abb12,2022_06_16,1,14,sol_offset,531647
2022_06_16_abb12,2022_06_16,1,31,lick,531750
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531750
2022_06_16_abb12,2022_06_16,1,14,sol_offset,531778
2022_06_16_abb12,2022_06_16,1,31,lick,531862
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531862
2022_06_16_abb12,2022_06_16,1,14,sol_offset,531890
2022_06_16_abb12,2022_06_16,1,31,lick,531986
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,531986
2022_06_16_abb12,2022_06_16,1,14,sol_offset,532014
2022_06_16_abb12,2022_06_16,1,31,lick,532113
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,532113
2022_06_16_abb12,2022_06_16,1,14,sol_offset,532141
2022_06_16_abb12,2022_06_16,1,31,lick,532230
