blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb05,2022_05_04,1,14,sol_offset,670471
2022_05_04_abb05,2022_05_04,1,33,lick_03,670694
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,670694
2022_05_04_abb05,2022_05_04,1,14,sol_offset,670720
2022_05_04_abb05,2022_05_04,1,33,lick_03,671073
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,671073
2022_05_04_abb05,2022_05_04,1,14,sol_offset,671098
2022_05_04_abb05,2022_05_04,1,33,lick_03,671181
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,671181
2022_05_04_abb05,2022_05_04,1,14,sol_offset,671206
2022_05_04_abb05,2022_05_04,1,33,lick_03,671405
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,671405
2022_05_04_abb05,2022_05_04,1,14,sol_offset,671430
2022_05_04_abb05,2022_05_04,1,33,lick_03,671807
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,671807
2022_05_04_abb05,2022_05_04,1,14,sol_offset,671832
2022_05_04_abb05,2022_05_04,1,33,lick_03,671977
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,671977
2022_05_04_abb05,2022_05_04,1,14,sol_offset,672002
2022_05_04_abb05,2022_05_04,1,33,lick_03,672136
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,672136
2022_05_04_abb05,2022_05_04,1,14,sol_offset,672161
2022_05_04_abb05,2022_05_04,1,33,lick_03,672228
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,672228
2022_05_04_abb05,2022_05_04,1,14,sol_offset,672253
2022_05_04_abb05,2022_05_04,1,33,lick_03,672476
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,672476
2022_05_04_abb05,2022_05_04,1,14,sol_offset,672501
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,672656
2022_05_04_abb05,2022_05_04,1,11,break_engaged,672657
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,672857
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,673557
2022_05_04_abb05,2022_05_04,1,13,spout_extended,682994
2022_05_04_abb05,2022_05_04,1,35,lick_05,683132
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,683132
2022_05_04_abb05,2022_05_04,1,14,sol_offset,683143
2022_05_04_abb05,2022_05_04,1,35,lick_05,683553
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,683553
2022_05_04_abb05,2022_05_04,1,14,sol_offset,683564
2022_05_04_abb05,2022_05_04,1,35,lick_05,683701
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,683701
2022_05_04_abb05,2022_05_04,1,14,sol_offset,683712
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,685995
2022_05_04_abb05,2022_05_04,1,11,break_engaged,685996
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,686196
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,686896
2022_05_04_abb05,2022_05_04,1,13,spout_extended,698127
2022_05_04_abb05,2022_05_04,1,32,lick_02,698843
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,698843
2022_05_04_abb05,2022_05_04,1,14,sol_offset,698877
2022_05_04_abb05,2022_05_04,1,32,lick_02,699256
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,699256
2022_05_04_abb05,2022_05_04,1,14,sol_offset,699290
2022_05_04_abb05,2022_05_04,1,32,lick_02,699400
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,699400
2022_05_04_abb05,2022_05_04,1,14,sol_offset,699435
2022_05_04_abb05,2022_05_04,1,32,lick_02,699539
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,699539
2022_05_04_abb05,2022_05_04,1,14,sol_offset,699573
2022_05_04_abb05,2022_05_04,1,32,lick_02,699805
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,699805
2022_05_04_abb05,2022_05_04,1,14,sol_offset,699839
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,701127
2022_05_04_abb05,2022_05_04,1,11,break_engaged,701128
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,701328
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,702028
2022_05_04_abb05,2022_05_04,1,13,spout_extended,713174
2022_05_04_abb05,2022_05_04,1,34,lick_04,714629
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,714629
2022_05_04_abb05,2022_05_04,1,14,sol_offset,714657
2022_05_04_abb05,2022_05_04,1,34,lick_04,714981
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,714981
2022_05_04_abb05,2022_05_04,1,14,sol_offset,715009
2022_05_04_abb05,2022_05_04,1,34,lick_04,715120
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,715120
2022_05_04_abb05,2022_05_04,1,14,sol_offset,715148
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,716174
2022_05_04_abb05,2022_05_04,1,11,break_engaged,716175
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,716375
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,717075
2022_05_04_abb05,2022_05_04,1,13,spout_extended,728765
2022_05_04_abb05,2022_05_04,1,31,lick,728924
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,728924
2022_05_04_abb05,2022_05_04,1,14,sol_offset,728942
2022_05_04_abb05,2022_05_04,1,31,lick,729085
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,729085
2022_05_04_abb05,2022_05_04,1,14,sol_offset,729103
2022_05_04_abb05,2022_05_04,1,31,lick,729201
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,729201
2022_05_04_abb05,2022_05_04,1,14,sol_offset,729219
2022_05_04_abb05,2022_05_04,1,31,lick,729425
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,729425
2022_05_04_abb05,2022_05_04,1,14,sol_offset,729443
2022_05_04_abb05,2022_05_04,1,31,lick,729650
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,729650
2022_05_04_abb05,2022_05_04,1,14,sol_offset,729668
2022_05_04_abb05,2022_05_04,1,31,lick,729786
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,729786
2022_05_04_abb05,2022_05_04,1,14,sol_offset,729804
2022_05_04_abb05,2022_05_04,1,31,lick,730009
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,730009
2022_05_04_abb05,2022_05_04,1,14,sol_offset,730027
2022_05_04_abb05,2022_05_04,1,31,lick,730246
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,730246
2022_05_04_abb05,2022_05_04,1,14,sol_offset,730264
2022_05_04_abb05,2022_05_04,1,31,lick,730593
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,730593
2022_05_04_abb05,2022_05_04,1,14,sol_offset,730611
2022_05_04_abb05,2022_05_04,1,31,lick,730848
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,730848
2022_05_04_abb05,2022_05_04,1,14,sol_offset,730866
2022_05_04_abb05,2022_05_04,1,31,lick,731072
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,731072
2022_05_04_abb05,2022_05_04,1,14,sol_offset,731090
2022_05_04_abb05,2022_05_04,1,31,lick,731312
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,731312
2022_05_04_abb05,2022_05_04,1,14,sol_offset,731330
2022_05_04_abb05,2022_05_04,1,31,lick,731559
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,731559
2022_05_04_abb05,2022_05_04,1,14,sol_offset,731577
2022_05_04_abb05,2022_05_04,1,31,lick,731671
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,731671
2022_05_04_abb05,2022_05_04,1,14,sol_offset,731689
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,731765
2022_05_04_abb05,2022_05_04,1,11,break_engaged,731766
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,731966
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,732666
2022_05_04_abb05,2022_05_04,1,13,spout_extended,742081
2022_05_04_abb05,2022_05_04,1,33,lick_03,742343
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,742343
2022_05_04_abb05,2022_05_04,1,14,sol_offset,742368
2022_05_04_abb05,2022_05_04,1,33,lick_03,742516
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,742516
2022_05_04_abb05,2022_05_04,1,14,sol_offset,742541
2022_05_04_abb05,2022_05_04,1,33,lick_03,742640
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,742640
2022_05_04_abb05,2022_05_04,1,14,sol_offset,742665
2022_05_04_abb05,2022_05_04,1,33,lick_03,742771
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,742771
2022_05_04_abb05,2022_05_04,1,14,sol_offset,742796
2022_05_04_abb05,2022_05_04,1,33,lick_03,743383
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,743383
2022_05_04_abb05,2022_05_04,1,14,sol_offset,743408
2022_05_04_abb05,2022_05_04,1,33,lick_03,743510
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,743510
2022_05_04_abb05,2022_05_04,1,14,sol_offset,743535
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,745081
2022_05_04_abb05,2022_05_04,1,11,break_engaged,745082
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,745282
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,745982
2022_05_04_abb05,2022_05_04,1,13,spout_extended,755137
2022_05_04_abb05,2022_05_04,1,32,lick_02,755548
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,755548
2022_05_04_abb05,2022_05_04,1,14,sol_offset,755582
2022_05_04_abb05,2022_05_04,1,32,lick_02,755849
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,755849
2022_05_04_abb05,2022_05_04,1,14,sol_offset,755883
2022_05_04_abb05,2022_05_04,1,32,lick_02,756224
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,756224
2022_05_04_abb05,2022_05_04,1,14,sol_offset,756258
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,758137
2022_05_04_abb05,2022_05_04,1,11,break_engaged,758138
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,758338
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,759038
2022_05_04_abb05,2022_05_04,1,13,spout_extended,770037
2022_05_04_abb05,2022_05_04,1,31,lick,770405
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,770405
2022_05_04_abb05,2022_05_04,1,14,sol_offset,770423
2022_05_04_abb05,2022_05_04,1,31,lick,770771
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,770771
2022_05_04_abb05,2022_05_04,1,14,sol_offset,770789
2022_05_04_abb05,2022_05_04,1,31,lick,770892
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,770892
2022_05_04_abb05,2022_05_04,1,14,sol_offset,770910
2022_05_04_abb05,2022_05_04,1,31,lick,771128
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,771128
2022_05_04_abb05,2022_05_04,1,14,sol_offset,771146
2022_05_04_abb05,2022_05_04,1,31,lick,771286
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,771286
2022_05_04_abb05,2022_05_04,1,14,sol_offset,771304
2022_05_04_abb05,2022_05_04,1,31,lick,771537
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,771537
2022_05_04_abb05,2022_05_04,1,14,sol_offset,771555
2022_05_04_abb05,2022_05_04,1,31,lick,771858
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,771858
2022_05_04_abb05,2022_05_04,1,14,sol_offset,771876
2022_05_04_abb05,2022_05_04,1,31,lick,772005
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,772005
2022_05_04_abb05,2022_05_04,1,14,sol_offset,772023
2022_05_04_abb05,2022_05_04,1,31,lick,772152
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,772152
2022_05_04_abb05,2022_05_04,1,14,sol_offset,772170
2022_05_04_abb05,2022_05_04,1,31,lick,772369
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,772369
2022_05_04_abb05,2022_05_04,1,14,sol_offset,772387
2022_05_04_abb05,2022_05_04,1,31,lick,772511
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,772511
2022_05_04_abb05,2022_05_04,1,14,sol_offset,772529
2022_05_04_abb05,2022_05_04,1,31,lick,772766
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,772766
2022_05_04_abb05,2022_05_04,1,14,sol_offset,772784
2022_05_04_abb05,2022_05_04,1,31,lick,772957
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,772957
2022_05_04_abb05,2022_05_04,1,14,sol_offset,772975
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,773037
2022_05_04_abb05,2022_05_04,1,11,break_engaged,773038
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,773238
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,773938
2022_05_04_abb05,2022_05_04,1,13,spout_extended,782516
2022_05_04_abb05,2022_05_04,1,33,lick_03,782801
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,782801
2022_05_04_abb05,2022_05_04,1,14,sol_offset,782826
2022_05_04_abb05,2022_05_04,1,33,lick_03,783235
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,783235
2022_05_04_abb05,2022_05_04,1,14,sol_offset,783260
2022_05_04_abb05,2022_05_04,1,33,lick_03,783358
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,783358
2022_05_04_abb05,2022_05_04,1,14,sol_offset,783383
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,785516
2022_05_04_abb05,2022_05_04,1,11,break_engaged,785517
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,785717
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,786417
2022_05_04_abb05,2022_05_04,1,13,spout_extended,794384
2022_05_04_abb05,2022_05_04,1,34,lick_04,794621
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,794621
2022_05_04_abb05,2022_05_04,1,14,sol_offset,794649
2022_05_04_abb05,2022_05_04,1,34,lick_04,795101
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,795101
2022_05_04_abb05,2022_05_04,1,14,sol_offset,795129
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,797384
2022_05_04_abb05,2022_05_04,1,11,break_engaged,797385
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,797585
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,798285
2022_05_04_abb05,2022_05_04,1,13,spout_extended,809270
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,812270
2022_05_04_abb05,2022_05_04,1,11,break_engaged,812271
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,812471
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,813172
2022_05_04_abb05,2022_05_04,1,13,spout_extended,825144
2022_05_04_abb05,2022_05_04,1,32,lick_02,825293
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,825293
2022_05_04_abb05,2022_05_04,1,14,sol_offset,825327
2022_05_04_abb05,2022_05_04,1,32,lick_02,825459
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,825459
2022_05_04_abb05,2022_05_04,1,14,sol_offset,825493
2022_05_04_abb05,2022_05_04,1,32,lick_02,825564
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,825564
2022_05_04_abb05,2022_05_04,1,14,sol_offset,825598
2022_05_04_abb05,2022_05_04,1,32,lick_02,825900
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,825900
2022_05_04_abb05,2022_05_04,1,14,sol_offset,825934
2022_05_04_abb05,2022_05_04,1,32,lick_02,826224
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,826224
2022_05_04_abb05,2022_05_04,1,14,sol_offset,826258
2022_05_04_abb05,2022_05_04,1,32,lick_02,826542
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,826542
2022_05_04_abb05,2022_05_04,1,14,sol_offset,826576
2022_05_04_abb05,2022_05_04,1,32,lick_02,826735
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,826735
2022_05_04_abb05,2022_05_04,1,14,sol_offset,826769
2022_05_04_abb05,2022_05_04,1,32,lick_02,827028
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,827028
2022_05_04_abb05,2022_05_04,1,14,sol_offset,827062
2022_05_04_abb05,2022_05_04,1,32,lick_02,827191
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,827191
2022_05_04_abb05,2022_05_04,1,14,sol_offset,827225
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,828144
2022_05_04_abb05,2022_05_04,1,11,break_engaged,828145
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,828345
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,829045
2022_05_04_abb05,2022_05_04,1,13,spout_extended,836827
2022_05_04_abb05,2022_05_04,1,34,lick_04,836964
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,836964
2022_05_04_abb05,2022_05_04,1,14,sol_offset,836992
2022_05_04_abb05,2022_05_04,1,34,lick_04,837238
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,837238
2022_05_04_abb05,2022_05_04,1,14,sol_offset,837266
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,839827
2022_05_04_abb05,2022_05_04,1,11,break_engaged,839828
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,840028
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,840728
2022_05_04_abb05,2022_05_04,1,13,spout_extended,849616
2022_05_04_abb05,2022_05_04,1,34,lick_04,850241
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,850241
2022_05_04_abb05,2022_05_04,1,14,sol_offset,850269
2022_05_04_abb05,2022_05_04,1,34,lick_04,850523
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,850523
2022_05_04_abb05,2022_05_04,1,14,sol_offset,850551
2022_05_04_abb05,2022_05_04,1,34,lick_04,850655
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,850655
2022_05_04_abb05,2022_05_04,1,14,sol_offset,850683
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,852616
2022_05_04_abb05,2022_05_04,1,11,break_engaged,852617
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,852817
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,853517
2022_05_04_abb05,2022_05_04,1,13,spout_extended,862147
2022_05_04_abb05,2022_05_04,1,33,lick_03,862286
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,862286
2022_05_04_abb05,2022_05_04,1,14,sol_offset,862311
2022_05_04_abb05,2022_05_04,1,33,lick_03,862639
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,862639
2022_05_04_abb05,2022_05_04,1,14,sol_offset,862664
2022_05_04_abb05,2022_05_04,1,33,lick_03,862835
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,862835
2022_05_04_abb05,2022_05_04,1,14,sol_offset,862860
2022_05_04_abb05,2022_05_04,1,33,lick_03,863160
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,863160
2022_05_04_abb05,2022_05_04,1,14,sol_offset,863185
2022_05_04_abb05,2022_05_04,1,33,lick_03,863500
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,863500
2022_05_04_abb05,2022_05_04,1,14,sol_offset,863525
2022_05_04_abb05,2022_05_04,1,33,lick_03,863612
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,863612
2022_05_04_abb05,2022_05_04,1,14,sol_offset,863637
2022_05_04_abb05,2022_05_04,1,33,lick_03,864060
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,864060
2022_05_04_abb05,2022_05_04,1,14,sol_offset,864086
2022_05_04_abb05,2022_05_04,1,33,lick_03,864296
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,864296
2022_05_04_abb05,2022_05_04,1,14,sol_offset,864321
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,865147
2022_05_04_abb05,2022_05_04,1,11,break_engaged,865148
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,865348
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,866048
2022_05_04_abb05,2022_05_04,1,13,spout_extended,876173
2022_05_04_abb05,2022_05_04,1,31,lick,876515
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,876515
2022_05_04_abb05,2022_05_04,1,14,sol_offset,876533
2022_05_04_abb05,2022_05_04,1,31,lick,876851
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,876851
2022_05_04_abb05,2022_05_04,1,14,sol_offset,876869
2022_05_04_abb05,2022_05_04,1,31,lick,877218
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,877218
2022_05_04_abb05,2022_05_04,1,14,sol_offset,877236
2022_05_04_abb05,2022_05_04,1,31,lick,877570
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,877570
2022_05_04_abb05,2022_05_04,1,14,sol_offset,877588
2022_05_04_abb05,2022_05_04,1,31,lick,877732
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,877732
2022_05_04_abb05,2022_05_04,1,14,sol_offset,877750
2022_05_04_abb05,2022_05_04,1,31,lick,877859
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,877859
2022_05_04_abb05,2022_05_04,1,14,sol_offset,877877
2022_05_04_abb05,2022_05_04,1,31,lick,877960
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,877960
2022_05_04_abb05,2022_05_04,1,14,sol_offset,877978
2022_05_04_abb05,2022_05_04,1,31,lick,878598
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,878598
2022_05_04_abb05,2022_05_04,1,14,sol_offset,878616
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,879173
2022_05_04_abb05,2022_05_04,1,11,break_engaged,879174
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,879374
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,880074
2022_05_04_abb05,2022_05_04,1,13,spout_extended,890976
2022_05_04_abb05,2022_05_04,1,33,lick_03,891336
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,891336
2022_05_04_abb05,2022_05_04,1,14,sol_offset,891361
2022_05_04_abb05,2022_05_04,1,33,lick_03,891479
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,891479
2022_05_04_abb05,2022_05_04,1,14,sol_offset,891504
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,893976
2022_05_04_abb05,2022_05_04,1,11,break_engaged,893977
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,894177
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,894877
2022_05_04_abb05,2022_05_04,1,13,spout_extended,904896
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,907896
2022_05_04_abb05,2022_05_04,1,11,break_engaged,907897
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,908097
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,908797
2022_05_04_abb05,2022_05_04,1,13,spout_extended,918551
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,921551
2022_05_04_abb05,2022_05_04,1,11,break_engaged,921552
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,921752
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,922452
2022_05_04_abb05,2022_05_04,1,13,spout_extended,930748
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,933748
2022_05_04_abb05,2022_05_04,1,11,break_engaged,933749
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,933949
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,934649
2022_05_04_abb05,2022_05_04,1,13,spout_extended,945832
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,948832
2022_05_04_abb05,2022_05_04,1,11,break_engaged,948833
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,949033
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,949733
2022_05_04_abb05,2022_05_04,1,13,spout_extended,961714
2022_05_04_abb05,2022_05_04,1,33,lick_03,961881
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,961881
2022_05_04_abb05,2022_05_04,1,14,sol_offset,961906
2022_05_04_abb05,2022_05_04,1,33,lick_03,962024
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,962024
2022_05_04_abb05,2022_05_04,1,14,sol_offset,962049
2022_05_04_abb05,2022_05_04,1,33,lick_03,962147
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,962147
2022_05_04_abb05,2022_05_04,1,14,sol_offset,962172
2022_05_04_abb05,2022_05_04,1,33,lick_03,962711
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,962711
2022_05_04_abb05,2022_05_04,1,14,sol_offset,962736
2022_05_04_abb05,2022_05_04,1,33,lick_03,963484
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,963484
2022_05_04_abb05,2022_05_04,1,14,sol_offset,963509
2022_05_04_abb05,2022_05_04,1,33,lick_03,963847
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,963847
2022_05_04_abb05,2022_05_04,1,14,sol_offset,963872
2022_05_04_abb05,2022_05_04,1,33,lick_03,964129
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,964129
2022_05_04_abb05,2022_05_04,1,14,sol_offset,964154
2022_05_04_abb05,2022_05_04,1,33,lick_03,964546
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,964546
2022_05_04_abb05,2022_05_04,1,14,sol_offset,964571
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,964714
2022_05_04_abb05,2022_05_04,1,11,break_engaged,964715
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,964915
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,965615
2022_05_04_abb05,2022_05_04,1,13,spout_extended,974381
2022_05_04_abb05,2022_05_04,1,35,lick_05,974539
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,974539
2022_05_04_abb05,2022_05_04,1,14,sol_offset,974550
2022_05_04_abb05,2022_05_04,1,35,lick_05,974705
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,974705
2022_05_04_abb05,2022_05_04,1,14,sol_offset,974716
2022_05_04_abb05,2022_05_04,1,35,lick_05,974872
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,974872
2022_05_04_abb05,2022_05_04,1,14,sol_offset,974883
2022_05_04_abb05,2022_05_04,1,35,lick_05,975000
2022_05_04_abb05,2022_05_04,1,45,sol_onset_05,975000
2022_05_04_abb05,2022_05_04,1,14,sol_offset,975011
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,977381
2022_05_04_abb05,2022_05_04,1,11,break_engaged,977382
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,977582
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,978282
2022_05_04_abb05,2022_05_04,1,13,spout_extended,987601
2022_05_04_abb05,2022_05_04,1,31,lick,987826
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,987826
2022_05_04_abb05,2022_05_04,1,14,sol_offset,987844
2022_05_04_abb05,2022_05_04,1,31,lick,987980
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,987980
2022_05_04_abb05,2022_05_04,1,14,sol_offset,987998
2022_05_04_abb05,2022_05_04,1,31,lick,988107
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,988107
2022_05_04_abb05,2022_05_04,1,14,sol_offset,988125
2022_05_04_abb05,2022_05_04,1,31,lick,988227
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,988227
2022_05_04_abb05,2022_05_04,1,14,sol_offset,988246
2022_05_04_abb05,2022_05_04,1,31,lick,988347
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,988347
2022_05_04_abb05,2022_05_04,1,14,sol_offset,988365
