blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb11,2022_05_17,1,31,lick,233592
2022_05_17_abb11,2022_05_17,1,18,sol_onset,233592
2022_05_17_abb11,2022_05_17,1,14,sol_offset,233610
2022_05_17_abb11,2022_05_17,1,31,lick,233762
2022_05_17_abb11,2022_05_17,1,18,sol_onset,233762
2022_05_17_abb11,2022_05_17,1,14,sol_offset,233780
2022_05_17_abb11,2022_05_17,1,31,lick,233917
2022_05_17_abb11,2022_05_17,1,18,sol_onset,233917
2022_05_17_abb11,2022_05_17,1,14,sol_offset,233935
2022_05_17_abb11,2022_05_17,1,31,lick,234071
2022_05_17_abb11,2022_05_17,1,18,sol_onset,234071
2022_05_17_abb11,2022_05_17,1,14,sol_offset,234089
2022_05_17_abb11,2022_05_17,1,31,lick,234237
2022_05_17_abb11,2022_05_17,1,18,sol_onset,234237
2022_05_17_abb11,2022_05_17,1,14,sol_offset,234255
2022_05_17_abb11,2022_05_17,1,31,lick,234392
2022_05_17_abb11,2022_05_17,1,18,sol_onset,234392
2022_05_17_abb11,2022_05_17,1,14,sol_offset,234410
2022_05_17_abb11,2022_05_17,1,31,lick,234535
2022_05_17_abb11,2022_05_17,1,18,sol_onset,234535
2022_05_17_abb11,2022_05_17,1,14,sol_offset,234553
2022_05_17_abb11,2022_05_17,1,31,lick,234702
2022_05_17_abb11,2022_05_17,1,18,sol_onset,234702
2022_05_17_abb11,2022_05_17,1,14,sol_offset,234720
2022_05_17_abb11,2022_05_17,1,31,lick,234840
2022_05_17_abb11,2022_05_17,1,18,sol_onset,234840
2022_05_17_abb11,2022_05_17,1,14,sol_offset,234858
2022_05_17_abb11,2022_05_17,1,31,lick,235027
2022_05_17_abb11,2022_05_17,1,18,sol_onset,235027
2022_05_17_abb11,2022_05_17,1,14,sol_offset,235045
2022_05_17_abb11,2022_05_17,1,31,lick,235177
2022_05_17_abb11,2022_05_17,1,18,sol_onset,235177
2022_05_17_abb11,2022_05_17,1,14,sol_offset,235195
2022_05_17_abb11,2022_05_17,1,31,lick,235336
2022_05_17_abb11,2022_05_17,1,18,sol_onset,235336
2022_05_17_abb11,2022_05_17,1,14,sol_offset,235354
2022_05_17_abb11,2022_05_17,1,31,lick,235510
2022_05_17_abb11,2022_05_17,1,18,sol_onset,235510
2022_05_17_abb11,2022_05_17,1,14,sol_offset,235528
2022_05_17_abb11,2022_05_17,1,31,lick,235680
2022_05_17_abb11,2022_05_17,1,18,sol_onset,235680
2022_05_17_abb11,2022_05_17,1,14,sol_offset,235698
2022_05_17_abb11,2022_05_17,1,31,lick,235911
2022_05_17_abb11,2022_05_17,1,18,sol_onset,235911
2022_05_17_abb11,2022_05_17,1,14,sol_offset,235929
2022_05_17_abb11,2022_05_17,1,31,lick,236090
2022_05_17_abb11,2022_05_17,1,18,sol_onset,236090
2022_05_17_abb11,2022_05_17,1,14,sol_offset,236108
2022_05_17_abb11,2022_05_17,1,31,lick,236298
2022_05_17_abb11,2022_05_17,1,18,sol_onset,236298
2022_05_17_abb11,2022_05_17,1,14,sol_offset,236316
2022_05_17_abb11,2022_05_17,1,31,lick,236481
2022_05_17_abb11,2022_05_17,1,18,sol_onset,236481
2022_05_17_abb11,2022_05_17,1,14,sol_offset,236499
2022_05_17_abb11,2022_05_17,1,31,lick,236821
2022_05_17_abb11,2022_05_17,1,18,sol_onset,236821
2022_05_17_abb11,2022_05_17,1,14,sol_offset,236839
2022_05_17_abb11,2022_05_17,1,31,lick,236960
2022_05_17_abb11,2022_05_17,1,18,sol_onset,236960
2022_05_17_abb11,2022_05_17,1,14,sol_offset,236978
2022_05_17_abb11,2022_05_17,1,31,lick,237137
2022_05_17_abb11,2022_05_17,1,18,sol_onset,237137
2022_05_17_abb11,2022_05_17,1,14,sol_offset,237155
2022_05_17_abb11,2022_05_17,1,31,lick,237280
2022_05_17_abb11,2022_05_17,1,18,sol_onset,237280
2022_05_17_abb11,2022_05_17,1,14,sol_offset,237298
2022_05_17_abb11,2022_05_17,1,31,lick,237524
2022_05_17_abb11,2022_05_17,1,18,sol_onset,237524
2022_05_17_abb11,2022_05_17,1,14,sol_offset,237542
2022_05_17_abb11,2022_05_17,1,31,lick,237659
2022_05_17_abb11,2022_05_17,1,18,sol_onset,237659
2022_05_17_abb11,2022_05_17,1,14,sol_offset,237677
2022_05_17_abb11,2022_05_17,1,31,lick,237838
2022_05_17_abb11,2022_05_17,1,18,sol_onset,237838
2022_05_17_abb11,2022_05_17,1,14,sol_offset,237856
2022_05_17_abb11,2022_05_17,1,31,lick,238000
2022_05_17_abb11,2022_05_17,1,18,sol_onset,238000
2022_05_17_abb11,2022_05_17,1,14,sol_offset,238018
2022_05_17_abb11,2022_05_17,1,31,lick,238159
2022_05_17_abb11,2022_05_17,1,18,sol_onset,238159
2022_05_17_abb11,2022_05_17,1,14,sol_offset,238178
2022_05_17_abb11,2022_05_17,1,31,lick,238321
2022_05_17_abb11,2022_05_17,1,18,sol_onset,238321
2022_05_17_abb11,2022_05_17,1,14,sol_offset,238339
2022_05_17_abb11,2022_05_17,1,31,lick,238483
2022_05_17_abb11,2022_05_17,1,18,sol_onset,238483
2022_05_17_abb11,2022_05_17,1,14,sol_offset,238501
2022_05_17_abb11,2022_05_17,1,31,lick,238669
2022_05_17_abb11,2022_05_17,1,18,sol_onset,238669
2022_05_17_abb11,2022_05_17,1,14,sol_offset,238687
2022_05_17_abb11,2022_05_17,1,31,lick,238839
2022_05_17_abb11,2022_05_17,1,18,sol_onset,238839
2022_05_17_abb11,2022_05_17,1,14,sol_offset,238857
2022_05_17_abb11,2022_05_17,1,31,lick,239148
2022_05_17_abb11,2022_05_17,1,18,sol_onset,239148
2022_05_17_abb11,2022_05_17,1,14,sol_offset,239166
2022_05_17_abb11,2022_05_17,1,31,lick,239299
2022_05_17_abb11,2022_05_17,1,18,sol_onset,239299
2022_05_17_abb11,2022_05_17,1,14,sol_offset,239317
2022_05_17_abb11,2022_05_17,1,31,lick,239450
2022_05_17_abb11,2022_05_17,1,18,sol_onset,239450
2022_05_17_abb11,2022_05_17,1,14,sol_offset,239468
2022_05_17_abb11,2022_05_17,1,31,lick,239624
2022_05_17_abb11,2022_05_17,1,18,sol_onset,239624
2022_05_17_abb11,2022_05_17,1,14,sol_offset,239642
2022_05_17_abb11,2022_05_17,1,31,lick,239797
2022_05_17_abb11,2022_05_17,1,18,sol_onset,239797
2022_05_17_abb11,2022_05_17,1,14,sol_offset,239815
2022_05_17_abb11,2022_05_17,1,31,lick,239980
2022_05_17_abb11,2022_05_17,1,18,sol_onset,239980
2022_05_17_abb11,2022_05_17,1,14,sol_offset,239998
2022_05_17_abb11,2022_05_17,1,31,lick,240162
2022_05_17_abb11,2022_05_17,1,18,sol_onset,240162
2022_05_17_abb11,2022_05_17,1,14,sol_offset,240180
2022_05_17_abb11,2022_05_17,1,31,lick,240409
2022_05_17_abb11,2022_05_17,1,18,sol_onset,240409
2022_05_17_abb11,2022_05_17,1,14,sol_offset,240427
2022_05_17_abb11,2022_05_17,1,31,lick,240973
2022_05_17_abb11,2022_05_17,1,18,sol_onset,240973
2022_05_17_abb11,2022_05_17,1,14,sol_offset,240991
2022_05_17_abb11,2022_05_17,1,31,lick,241132
2022_05_17_abb11,2022_05_17,1,18,sol_onset,241132
2022_05_17_abb11,2022_05_17,1,14,sol_offset,241150
2022_05_17_abb11,2022_05_17,1,31,lick,241275
2022_05_17_abb11,2022_05_17,1,18,sol_onset,241275
2022_05_17_abb11,2022_05_17,1,14,sol_offset,241293
2022_05_17_abb11,2022_05_17,1,31,lick,241580
2022_05_17_abb11,2022_05_17,1,18,sol_onset,241580
2022_05_17_abb11,2022_05_17,1,14,sol_offset,241598
2022_05_17_abb11,2022_05_17,1,31,lick,241724
2022_05_17_abb11,2022_05_17,1,18,sol_onset,241724
2022_05_17_abb11,2022_05_17,1,14,sol_offset,241742
2022_05_17_abb11,2022_05_17,1,31,lick,241975
2022_05_17_abb11,2022_05_17,1,18,sol_onset,241975
2022_05_17_abb11,2022_05_17,1,14,sol_offset,241993
2022_05_17_abb11,2022_05_17,1,31,lick,242130
2022_05_17_abb11,2022_05_17,1,18,sol_onset,242130
2022_05_17_abb11,2022_05_17,1,14,sol_offset,242148
2022_05_17_abb11,2022_05_17,1,31,lick,242311
2022_05_17_abb11,2022_05_17,1,18,sol_onset,242311
2022_05_17_abb11,2022_05_17,1,14,sol_offset,242329
2022_05_17_abb11,2022_05_17,1,31,lick,245683
2022_05_17_abb11,2022_05_17,1,18,sol_onset,245683
2022_05_17_abb11,2022_05_17,1,14,sol_offset,245701
2022_05_17_abb11,2022_05_17,1,31,lick,245935
2022_05_17_abb11,2022_05_17,1,18,sol_onset,245935
2022_05_17_abb11,2022_05_17,1,14,sol_offset,245953
2022_05_17_abb11,2022_05_17,1,31,lick,246078
2022_05_17_abb11,2022_05_17,1,18,sol_onset,246078
2022_05_17_abb11,2022_05_17,1,14,sol_offset,246096
2022_05_17_abb11,2022_05_17,1,31,lick,246210
2022_05_17_abb11,2022_05_17,1,18,sol_onset,246210
2022_05_17_abb11,2022_05_17,1,14,sol_offset,246228
2022_05_17_abb11,2022_05_17,1,31,lick,246399
2022_05_17_abb11,2022_05_17,1,18,sol_onset,246399
2022_05_17_abb11,2022_05_17,1,14,sol_offset,246417
2022_05_17_abb11,2022_05_17,1,31,lick,246546
2022_05_17_abb11,2022_05_17,1,18,sol_onset,246546
2022_05_17_abb11,2022_05_17,1,14,sol_offset,246564
2022_05_17_abb11,2022_05_17,1,31,lick,246739
2022_05_17_abb11,2022_05_17,1,18,sol_onset,246739
2022_05_17_abb11,2022_05_17,1,14,sol_offset,246757
2022_05_17_abb11,2022_05_17,1,31,lick,246913
2022_05_17_abb11,2022_05_17,1,18,sol_onset,246913
2022_05_17_abb11,2022_05_17,1,14,sol_offset,246931
2022_05_17_abb11,2022_05_17,1,31,lick,251810
2022_05_17_abb11,2022_05_17,1,18,sol_onset,251810
2022_05_17_abb11,2022_05_17,1,14,sol_offset,251828
2022_05_17_abb11,2022_05_17,1,31,lick,251926
2022_05_17_abb11,2022_05_17,1,18,sol_onset,251926
2022_05_17_abb11,2022_05_17,1,14,sol_offset,251944
2022_05_17_abb11,2022_05_17,1,31,lick,252057
2022_05_17_abb11,2022_05_17,1,18,sol_onset,252057
2022_05_17_abb11,2022_05_17,1,14,sol_offset,252075
2022_05_17_abb11,2022_05_17,1,31,lick,252220
2022_05_17_abb11,2022_05_17,1,18,sol_onset,252220
2022_05_17_abb11,2022_05_17,1,14,sol_offset,252238
2022_05_17_abb11,2022_05_17,1,31,lick,252367
2022_05_17_abb11,2022_05_17,1,18,sol_onset,252367
2022_05_17_abb11,2022_05_17,1,14,sol_offset,252386
2022_05_17_abb11,2022_05_17,1,31,lick,252518
2022_05_17_abb11,2022_05_17,1,18,sol_onset,252518
2022_05_17_abb11,2022_05_17,1,14,sol_offset,252536
2022_05_17_abb11,2022_05_17,1,31,lick,252676
2022_05_17_abb11,2022_05_17,1,18,sol_onset,252676
2022_05_17_abb11,2022_05_17,1,14,sol_offset,252694
2022_05_17_abb11,2022_05_17,1,31,lick,252866
2022_05_17_abb11,2022_05_17,1,18,sol_onset,252866
2022_05_17_abb11,2022_05_17,1,14,sol_offset,252884
2022_05_17_abb11,2022_05_17,1,31,lick,253043
2022_05_17_abb11,2022_05_17,1,18,sol_onset,253043
2022_05_17_abb11,2022_05_17,1,14,sol_offset,253061
2022_05_17_abb11,2022_05_17,1,31,lick,253299
2022_05_17_abb11,2022_05_17,1,18,sol_onset,253299
2022_05_17_abb11,2022_05_17,1,14,sol_offset,253317
2022_05_17_abb11,2022_05_17,1,31,lick,253434
2022_05_17_abb11,2022_05_17,1,18,sol_onset,253434
2022_05_17_abb11,2022_05_17,1,14,sol_offset,253452
2022_05_17_abb11,2022_05_17,1,31,lick,253674
2022_05_17_abb11,2022_05_17,1,18,sol_onset,253674
2022_05_17_abb11,2022_05_17,1,14,sol_offset,253692
2022_05_17_abb11,2022_05_17,1,31,lick,253832
2022_05_17_abb11,2022_05_17,1,18,sol_onset,253832
2022_05_17_abb11,2022_05_17,1,14,sol_offset,253850
2022_05_17_abb11,2022_05_17,1,31,lick,254048
2022_05_17_abb11,2022_05_17,1,18,sol_onset,254048
2022_05_17_abb11,2022_05_17,1,14,sol_offset,254066
2022_05_17_abb11,2022_05_17,1,31,lick,257232
2022_05_17_abb11,2022_05_17,1,18,sol_onset,257232
2022_05_17_abb11,2022_05_17,1,14,sol_offset,257250
2022_05_17_abb11,2022_05_17,1,31,lick,257383
2022_05_17_abb11,2022_05_17,1,18,sol_onset,257383
2022_05_17_abb11,2022_05_17,1,14,sol_offset,257401
2022_05_17_abb11,2022_05_17,1,31,lick,257514
2022_05_17_abb11,2022_05_17,1,18,sol_onset,257514
2022_05_17_abb11,2022_05_17,1,14,sol_offset,257532
2022_05_17_abb11,2022_05_17,1,31,lick,257657
2022_05_17_abb11,2022_05_17,1,18,sol_onset,257657
2022_05_17_abb11,2022_05_17,1,14,sol_offset,257676
2022_05_17_abb11,2022_05_17,1,31,lick,257812
2022_05_17_abb11,2022_05_17,1,18,sol_onset,257812
2022_05_17_abb11,2022_05_17,1,14,sol_offset,257830
2022_05_17_abb11,2022_05_17,1,31,lick,257979
2022_05_17_abb11,2022_05_17,1,18,sol_onset,257979
2022_05_17_abb11,2022_05_17,1,14,sol_offset,257997
2022_05_17_abb11,2022_05_17,1,31,lick,258144
2022_05_17_abb11,2022_05_17,1,18,sol_onset,258144
2022_05_17_abb11,2022_05_17,1,14,sol_offset,258162
2022_05_17_abb11,2022_05_17,1,31,lick,258287
2022_05_17_abb11,2022_05_17,1,18,sol_onset,258287
2022_05_17_abb11,2022_05_17,1,14,sol_offset,258305
2022_05_17_abb11,2022_05_17,1,31,lick,258527
2022_05_17_abb11,2022_05_17,1,18,sol_onset,258527
2022_05_17_abb11,2022_05_17,1,14,sol_offset,258545
2022_05_17_abb11,2022_05_17,1,31,lick,258837
2022_05_17_abb11,2022_05_17,1,18,sol_onset,258837
2022_05_17_abb11,2022_05_17,1,14,sol_offset,258855
2022_05_17_abb11,2022_05_17,1,31,lick,258969
2022_05_17_abb11,2022_05_17,1,18,sol_onset,258969
2022_05_17_abb11,2022_05_17,1,14,sol_offset,258987
2022_05_17_abb11,2022_05_17,1,31,lick,259122
2022_05_17_abb11,2022_05_17,1,18,sol_onset,259122
2022_05_17_abb11,2022_05_17,1,14,sol_offset,259140
2022_05_17_abb11,2022_05_17,1,31,lick,259289
2022_05_17_abb11,2022_05_17,1,18,sol_onset,259289
2022_05_17_abb11,2022_05_17,1,14,sol_offset,259307
2022_05_17_abb11,2022_05_17,1,31,lick,259472
2022_05_17_abb11,2022_05_17,1,18,sol_onset,259472
2022_05_17_abb11,2022_05_17,1,14,sol_offset,259490
2022_05_17_abb11,2022_05_17,1,31,lick,260635
2022_05_17_abb11,2022_05_17,1,18,sol_onset,260635
2022_05_17_abb11,2022_05_17,1,14,sol_offset,260653
2022_05_17_abb11,2022_05_17,1,31,lick,260778
2022_05_17_abb11,2022_05_17,1,18,sol_onset,260778
2022_05_17_abb11,2022_05_17,1,14,sol_offset,260796
2022_05_17_abb11,2022_05_17,1,31,lick,260902
2022_05_17_abb11,2022_05_17,1,18,sol_onset,260902
2022_05_17_abb11,2022_05_17,1,14,sol_offset,260920
2022_05_17_abb11,2022_05_17,1,31,lick,261053
2022_05_17_abb11,2022_05_17,1,18,sol_onset,261053
2022_05_17_abb11,2022_05_17,1,14,sol_offset,261071
2022_05_17_abb11,2022_05_17,1,31,lick,261938
2022_05_17_abb11,2022_05_17,1,18,sol_onset,261938
2022_05_17_abb11,2022_05_17,1,14,sol_offset,261956
2022_05_17_abb11,2022_05_17,1,31,lick,262069
2022_05_17_abb11,2022_05_17,1,18,sol_onset,262069
2022_05_17_abb11,2022_05_17,1,14,sol_offset,262087
2022_05_17_abb11,2022_05_17,1,31,lick,262213
2022_05_17_abb11,2022_05_17,1,18,sol_onset,262213
2022_05_17_abb11,2022_05_17,1,14,sol_offset,262231
2022_05_17_abb11,2022_05_17,1,31,lick,262426
2022_05_17_abb11,2022_05_17,1,18,sol_onset,262426
2022_05_17_abb11,2022_05_17,1,14,sol_offset,262444
2022_05_17_abb11,2022_05_17,1,31,lick,262642
2022_05_17_abb11,2022_05_17,1,18,sol_onset,262642
2022_05_17_abb11,2022_05_17,1,14,sol_offset,262660
2022_05_17_abb11,2022_05_17,1,31,lick,262804
2022_05_17_abb11,2022_05_17,1,18,sol_onset,262804
2022_05_17_abb11,2022_05_17,1,14,sol_offset,262822
2022_05_17_abb11,2022_05_17,1,31,lick,277155
2022_05_17_abb11,2022_05_17,1,18,sol_onset,277155
2022_05_17_abb11,2022_05_17,1,14,sol_offset,277173
2022_05_17_abb11,2022_05_17,1,31,lick,277268
2022_05_17_abb11,2022_05_17,1,18,sol_onset,277268
2022_05_17_abb11,2022_05_17,1,14,sol_offset,277286
2022_05_17_abb11,2022_05_17,1,31,lick,277400
2022_05_17_abb11,2022_05_17,1,18,sol_onset,277400
2022_05_17_abb11,2022_05_17,1,14,sol_offset,277418
2022_05_17_abb11,2022_05_17,1,31,lick,277539
2022_05_17_abb11,2022_05_17,1,18,sol_onset,277539
2022_05_17_abb11,2022_05_17,1,14,sol_offset,277557
2022_05_17_abb11,2022_05_17,1,31,lick,277713
2022_05_17_abb11,2022_05_17,1,18,sol_onset,277713
2022_05_17_abb11,2022_05_17,1,14,sol_offset,277731
2022_05_17_abb11,2022_05_17,1,31,lick,277856
2022_05_17_abb11,2022_05_17,1,18,sol_onset,277856
2022_05_17_abb11,2022_05_17,1,14,sol_offset,277874
2022_05_17_abb11,2022_05_17,1,31,lick,277995
2022_05_17_abb11,2022_05_17,1,18,sol_onset,277995
2022_05_17_abb11,2022_05_17,1,14,sol_offset,278013
2022_05_17_abb11,2022_05_17,1,31,lick,278158
2022_05_17_abb11,2022_05_17,1,18,sol_onset,278158
2022_05_17_abb11,2022_05_17,1,14,sol_offset,278176
2022_05_17_abb11,2022_05_17,1,31,lick,278684
2022_05_17_abb11,2022_05_17,1,18,sol_onset,278684
2022_05_17_abb11,2022_05_17,1,14,sol_offset,278702
2022_05_17_abb11,2022_05_17,1,31,lick,278876
2022_05_17_abb11,2022_05_17,1,18,sol_onset,278876
2022_05_17_abb11,2022_05_17,1,14,sol_offset,278894
2022_05_17_abb11,2022_05_17,1,31,lick,279055
2022_05_17_abb11,2022_05_17,1,18,sol_onset,279055
2022_05_17_abb11,2022_05_17,1,14,sol_offset,279073
2022_05_17_abb11,2022_05_17,1,31,lick,279256
2022_05_17_abb11,2022_05_17,1,18,sol_onset,279256
2022_05_17_abb11,2022_05_17,1,14,sol_offset,279274
2022_05_17_abb11,2022_05_17,1,31,lick,280173
2022_05_17_abb11,2022_05_17,1,18,sol_onset,280173
2022_05_17_abb11,2022_05_17,1,14,sol_offset,280191
2022_05_17_abb11,2022_05_17,1,31,lick,280300
2022_05_17_abb11,2022_05_17,1,18,sol_onset,280300
2022_05_17_abb11,2022_05_17,1,14,sol_offset,280318
2022_05_17_abb11,2022_05_17,1,31,lick,280420
2022_05_17_abb11,2022_05_17,1,18,sol_onset,280420
2022_05_17_abb11,2022_05_17,1,14,sol_offset,280438
2022_05_17_abb11,2022_05_17,1,31,lick,280567
2022_05_17_abb11,2022_05_17,1,18,sol_onset,280567
2022_05_17_abb11,2022_05_17,1,14,sol_offset,280585
2022_05_17_abb11,2022_05_17,1,31,lick,280703
2022_05_17_abb11,2022_05_17,1,18,sol_onset,280703
2022_05_17_abb11,2022_05_17,1,14,sol_offset,280721
2022_05_17_abb11,2022_05_17,1,31,lick,280904
2022_05_17_abb11,2022_05_17,1,18,sol_onset,280904
2022_05_17_abb11,2022_05_17,1,14,sol_offset,280922
2022_05_17_abb11,2022_05_17,1,31,lick,281050
2022_05_17_abb11,2022_05_17,1,18,sol_onset,281050
2022_05_17_abb11,2022_05_17,1,14,sol_offset,281068
2022_05_17_abb11,2022_05_17,1,31,lick,281236
2022_05_17_abb11,2022_05_17,1,18,sol_onset,281236
2022_05_17_abb11,2022_05_17,1,14,sol_offset,281254
2022_05_17_abb11,2022_05_17,1,31,lick,281449
2022_05_17_abb11,2022_05_17,1,18,sol_onset,281449
2022_05_17_abb11,2022_05_17,1,14,sol_offset,281467
2022_05_17_abb11,2022_05_17,1,31,lick,282876
2022_05_17_abb11,2022_05_17,1,18,sol_onset,282876
2022_05_17_abb11,2022_05_17,1,14,sol_offset,282894
2022_05_17_abb11,2022_05_17,1,31,lick,283004
2022_05_17_abb11,2022_05_17,1,18,sol_onset,283004
2022_05_17_abb11,2022_05_17,1,14,sol_offset,283022
2022_05_17_abb11,2022_05_17,1,31,lick,283143
2022_05_17_abb11,2022_05_17,1,18,sol_onset,283143
2022_05_17_abb11,2022_05_17,1,14,sol_offset,283161
2022_05_17_abb11,2022_05_17,1,31,lick,283306
2022_05_17_abb11,2022_05_17,1,18,sol_onset,283306
2022_05_17_abb11,2022_05_17,1,14,sol_offset,283324
2022_05_17_abb11,2022_05_17,1,31,lick,283471
2022_05_17_abb11,2022_05_17,1,18,sol_onset,283471
2022_05_17_abb11,2022_05_17,1,14,sol_offset,283490
2022_05_17_abb11,2022_05_17,1,31,lick,283677
2022_05_17_abb11,2022_05_17,1,18,sol_onset,283677
2022_05_17_abb11,2022_05_17,1,14,sol_offset,283695
2022_05_17_abb11,2022_05_17,1,31,lick,286098
2022_05_17_abb11,2022_05_17,1,18,sol_onset,286098
2022_05_17_abb11,2022_05_17,1,14,sol_offset,286116
2022_05_17_abb11,2022_05_17,1,31,lick,286226
2022_05_17_abb11,2022_05_17,1,18,sol_onset,286226
2022_05_17_abb11,2022_05_17,1,14,sol_offset,286244
2022_05_17_abb11,2022_05_17,1,31,lick,286373
2022_05_17_abb11,2022_05_17,1,18,sol_onset,286373
2022_05_17_abb11,2022_05_17,1,14,sol_offset,286391
2022_05_17_abb11,2022_05_17,1,31,lick,286511
2022_05_17_abb11,2022_05_17,1,18,sol_onset,286511
2022_05_17_abb11,2022_05_17,1,14,sol_offset,286529
2022_05_17_abb11,2022_05_17,1,31,lick,286701
2022_05_17_abb11,2022_05_17,1,18,sol_onset,286701
2022_05_17_abb11,2022_05_17,1,14,sol_offset,286719
2022_05_17_abb11,2022_05_17,1,31,lick,286840
2022_05_17_abb11,2022_05_17,1,18,sol_onset,286840
2022_05_17_abb11,2022_05_17,1,14,sol_offset,286858
2022_05_17_abb11,2022_05_17,1,31,lick,287007
2022_05_17_abb11,2022_05_17,1,18,sol_onset,287007
2022_05_17_abb11,2022_05_17,1,14,sol_offset,287025
2022_05_17_abb11,2022_05_17,1,31,lick,287199
2022_05_17_abb11,2022_05_17,1,18,sol_onset,287199
2022_05_17_abb11,2022_05_17,1,14,sol_offset,287217
2022_05_17_abb11,2022_05_17,1,31,lick,287358
2022_05_17_abb11,2022_05_17,1,18,sol_onset,287358
2022_05_17_abb11,2022_05_17,1,14,sol_offset,287376
2022_05_17_abb11,2022_05_17,1,31,lick,287749
2022_05_17_abb11,2022_05_17,1,18,sol_onset,287749
2022_05_17_abb11,2022_05_17,1,14,sol_offset,287767
2022_05_17_abb11,2022_05_17,1,31,lick,290967
2022_05_17_abb11,2022_05_17,1,18,sol_onset,290967
2022_05_17_abb11,2022_05_17,1,14,sol_offset,290985
2022_05_17_abb11,2022_05_17,1,31,lick,291091
2022_05_17_abb11,2022_05_17,1,18,sol_onset,291091
2022_05_17_abb11,2022_05_17,1,14,sol_offset,291109
2022_05_17_abb11,2022_05_17,1,31,lick,291222
2022_05_17_abb11,2022_05_17,1,18,sol_onset,291222
2022_05_17_abb11,2022_05_17,1,14,sol_offset,291240
2022_05_17_abb11,2022_05_17,1,31,lick,291369
2022_05_17_abb11,2022_05_17,1,18,sol_onset,291369
2022_05_17_abb11,2022_05_17,1,14,sol_offset,291387
2022_05_17_abb11,2022_05_17,1,31,lick,291520
2022_05_17_abb11,2022_05_17,1,18,sol_onset,291520
2022_05_17_abb11,2022_05_17,1,14,sol_offset,291538
2022_05_17_abb11,2022_05_17,1,31,lick,291683
2022_05_17_abb11,2022_05_17,1,18,sol_onset,291683
2022_05_17_abb11,2022_05_17,1,14,sol_offset,291701
2022_05_17_abb11,2022_05_17,1,31,lick,291872
2022_05_17_abb11,2022_05_17,1,18,sol_onset,291872
2022_05_17_abb11,2022_05_17,1,14,sol_offset,291890
2022_05_17_abb11,2022_05_17,1,31,lick,292908
2022_05_17_abb11,2022_05_17,1,18,sol_onset,292908
2022_05_17_abb11,2022_05_17,1,14,sol_offset,292926
2022_05_17_abb11,2022_05_17,1,31,lick,293098
2022_05_17_abb11,2022_05_17,1,18,sol_onset,293098
2022_05_17_abb11,2022_05_17,1,14,sol_offset,293116
2022_05_17_abb11,2022_05_17,1,31,lick,293319
2022_05_17_abb11,2022_05_17,1,18,sol_onset,293319
2022_05_17_abb11,2022_05_17,1,14,sol_offset,293337
2022_05_17_abb11,2022_05_17,1,31,lick,293535
2022_05_17_abb11,2022_05_17,1,18,sol_onset,293535
2022_05_17_abb11,2022_05_17,1,14,sol_offset,293553
2022_05_17_abb11,2022_05_17,1,31,lick,294119
2022_05_17_abb11,2022_05_17,1,18,sol_onset,294119
2022_05_17_abb11,2022_05_17,1,14,sol_offset,294137
2022_05_17_abb11,2022_05_17,1,31,lick,294308
2022_05_17_abb11,2022_05_17,1,18,sol_onset,294308
2022_05_17_abb11,2022_05_17,1,14,sol_offset,294327
2022_05_17_abb11,2022_05_17,1,31,lick,299007
2022_05_17_abb11,2022_05_17,1,18,sol_onset,299007
2022_05_17_abb11,2022_05_17,1,14,sol_offset,299025
2022_05_17_abb11,2022_05_17,1,31,lick,299112
2022_05_17_abb11,2022_05_17,1,18,sol_onset,299112
2022_05_17_abb11,2022_05_17,1,14,sol_offset,299130
2022_05_17_abb11,2022_05_17,1,31,lick,299240
2022_05_17_abb11,2022_05_17,1,18,sol_onset,299240
2022_05_17_abb11,2022_05_17,1,14,sol_offset,299258
2022_05_17_abb11,2022_05_17,1,31,lick,299510
2022_05_17_abb11,2022_05_17,1,18,sol_onset,299510
2022_05_17_abb11,2022_05_17,1,14,sol_offset,299528
2022_05_17_abb11,2022_05_17,1,31,lick,299657
2022_05_17_abb11,2022_05_17,1,18,sol_onset,299657
2022_05_17_abb11,2022_05_17,1,14,sol_offset,299675
2022_05_17_abb11,2022_05_17,1,31,lick,299843
2022_05_17_abb11,2022_05_17,1,18,sol_onset,299843
2022_05_17_abb11,2022_05_17,1,14,sol_offset,299861
2022_05_17_abb11,2022_05_17,1,31,lick,299978
2022_05_17_abb11,2022_05_17,1,18,sol_onset,299978
2022_05_17_abb11,2022_05_17,1,14,sol_offset,299996
2022_05_17_abb11,2022_05_17,1,31,lick,300128
2022_05_17_abb11,2022_05_17,1,18,sol_onset,300128
2022_05_17_abb11,2022_05_17,1,14,sol_offset,300146
2022_05_17_abb11,2022_05_17,1,31,lick,300361
2022_05_17_abb11,2022_05_17,1,18,sol_onset,300361
2022_05_17_abb11,2022_05_17,1,14,sol_offset,300379
2022_05_17_abb11,2022_05_17,1,31,lick,300550
2022_05_17_abb11,2022_05_17,1,18,sol_onset,300550
2022_05_17_abb11,2022_05_17,1,14,sol_offset,300568
2022_05_17_abb11,2022_05_17,1,31,lick,300709
2022_05_17_abb11,2022_05_17,1,18,sol_onset,300709
2022_05_17_abb11,2022_05_17,1,14,sol_offset,300727
2022_05_17_abb11,2022_05_17,1,31,lick,300921
2022_05_17_abb11,2022_05_17,1,18,sol_onset,300921
2022_05_17_abb11,2022_05_17,1,14,sol_offset,300940
