blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,153980
2022_05_31_abb12,2022_05_31,1,14,sol_offset,154010
2022_05_31_abb12,2022_05_31,1,34,lick_04,154093
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,154093
2022_05_31_abb12,2022_05_31,1,14,sol_offset,154123
2022_05_31_abb12,2022_05_31,1,34,lick_04,154241
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,154241
2022_05_31_abb12,2022_05_31,1,14,sol_offset,154271
2022_05_31_abb12,2022_05_31,1,34,lick_04,154348
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,154348
2022_05_31_abb12,2022_05_31,1,14,sol_offset,154378
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,155542
2022_05_31_abb12,2022_05_31,1,11,break_engaged,155543
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,155743
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,156443
2022_05_31_abb12,2022_05_31,1,13,spout_extended,168460
2022_05_31_abb12,2022_05_31,1,32,lick_02,168644
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,168644
2022_05_31_abb12,2022_05_31,1,14,sol_offset,168678
2022_05_31_abb12,2022_05_31,1,32,lick_02,168752
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,168752
2022_05_31_abb12,2022_05_31,1,14,sol_offset,168786
2022_05_31_abb12,2022_05_31,1,32,lick_02,168868
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,168868
2022_05_31_abb12,2022_05_31,1,14,sol_offset,168902
2022_05_31_abb12,2022_05_31,1,32,lick_02,168995
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,168995
2022_05_31_abb12,2022_05_31,1,14,sol_offset,169029
2022_05_31_abb12,2022_05_31,1,32,lick_02,169120
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,169120
2022_05_31_abb12,2022_05_31,1,14,sol_offset,169154
2022_05_31_abb12,2022_05_31,1,32,lick_02,169279
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,169279
2022_05_31_abb12,2022_05_31,1,14,sol_offset,169313
2022_05_31_abb12,2022_05_31,1,32,lick_02,169379
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,169379
2022_05_31_abb12,2022_05_31,1,14,sol_offset,169413
2022_05_31_abb12,2022_05_31,1,32,lick_02,169519
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,169519
2022_05_31_abb12,2022_05_31,1,14,sol_offset,169553
2022_05_31_abb12,2022_05_31,1,32,lick_02,169638
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,169638
2022_05_31_abb12,2022_05_31,1,14,sol_offset,169672
2022_05_31_abb12,2022_05_31,1,32,lick_02,169766
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,169766
2022_05_31_abb12,2022_05_31,1,14,sol_offset,169800
2022_05_31_abb12,2022_05_31,1,32,lick_02,169893
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,169893
2022_05_31_abb12,2022_05_31,1,14,sol_offset,169927
2022_05_31_abb12,2022_05_31,1,32,lick_02,170041
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,170041
2022_05_31_abb12,2022_05_31,1,14,sol_offset,170075
2022_05_31_abb12,2022_05_31,1,32,lick_02,170184
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,170184
2022_05_31_abb12,2022_05_31,1,14,sol_offset,170218
2022_05_31_abb12,2022_05_31,1,32,lick_02,170293
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,170293
2022_05_31_abb12,2022_05_31,1,14,sol_offset,170327
2022_05_31_abb12,2022_05_31,1,32,lick_02,170433
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,170433
2022_05_31_abb12,2022_05_31,1,14,sol_offset,170467
2022_05_31_abb12,2022_05_31,1,32,lick_02,170553
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,170553
2022_05_31_abb12,2022_05_31,1,14,sol_offset,170587
2022_05_31_abb12,2022_05_31,1,32,lick_02,170695
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,170695
2022_05_31_abb12,2022_05_31,1,14,sol_offset,170729
2022_05_31_abb12,2022_05_31,1,32,lick_02,170834
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,170834
2022_05_31_abb12,2022_05_31,1,14,sol_offset,170868
2022_05_31_abb12,2022_05_31,1,32,lick_02,170975
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,170975
2022_05_31_abb12,2022_05_31,1,14,sol_offset,171009
2022_05_31_abb12,2022_05_31,1,32,lick_02,171106
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,171106
2022_05_31_abb12,2022_05_31,1,14,sol_offset,171140
2022_05_31_abb12,2022_05_31,1,32,lick_02,171245
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,171245
2022_05_31_abb12,2022_05_31,1,14,sol_offset,171279
2022_05_31_abb12,2022_05_31,1,32,lick_02,171381
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,171381
2022_05_31_abb12,2022_05_31,1,14,sol_offset,171415
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,171460
2022_05_31_abb12,2022_05_31,1,11,break_engaged,171461
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,171661
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,172362
2022_05_31_abb12,2022_05_31,1,13,spout_extended,182546
2022_05_31_abb12,2022_05_31,1,31,lick,182759
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,182759
2022_05_31_abb12,2022_05_31,1,14,sol_offset,182787
2022_05_31_abb12,2022_05_31,1,31,lick,182871
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,182871
2022_05_31_abb12,2022_05_31,1,14,sol_offset,182899
2022_05_31_abb12,2022_05_31,1,31,lick,182983
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,182983
2022_05_31_abb12,2022_05_31,1,14,sol_offset,183011
2022_05_31_abb12,2022_05_31,1,31,lick,183110
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,183110
2022_05_31_abb12,2022_05_31,1,14,sol_offset,183138
2022_05_31_abb12,2022_05_31,1,31,lick,183231
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,183231
2022_05_31_abb12,2022_05_31,1,14,sol_offset,183259
2022_05_31_abb12,2022_05_31,1,31,lick,183362
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,183362
2022_05_31_abb12,2022_05_31,1,14,sol_offset,183390
2022_05_31_abb12,2022_05_31,1,31,lick,183510
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,183510
2022_05_31_abb12,2022_05_31,1,14,sol_offset,183538
2022_05_31_abb12,2022_05_31,1,31,lick,183618
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,183618
2022_05_31_abb12,2022_05_31,1,14,sol_offset,183646
2022_05_31_abb12,2022_05_31,1,31,lick,183757
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,183757
2022_05_31_abb12,2022_05_31,1,14,sol_offset,183785
2022_05_31_abb12,2022_05_31,1,31,lick,183874
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,183874
2022_05_31_abb12,2022_05_31,1,14,sol_offset,183902
2022_05_31_abb12,2022_05_31,1,31,lick,184005
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,184005
2022_05_31_abb12,2022_05_31,1,14,sol_offset,184033
2022_05_31_abb12,2022_05_31,1,31,lick,184137
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,184137
2022_05_31_abb12,2022_05_31,1,14,sol_offset,184165
2022_05_31_abb12,2022_05_31,1,31,lick,184272
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,184272
2022_05_31_abb12,2022_05_31,1,14,sol_offset,184300
2022_05_31_abb12,2022_05_31,1,31,lick,184404
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,184404
2022_05_31_abb12,2022_05_31,1,14,sol_offset,184432
2022_05_31_abb12,2022_05_31,1,31,lick,184544
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,184544
2022_05_31_abb12,2022_05_31,1,14,sol_offset,184572
2022_05_31_abb12,2022_05_31,1,31,lick,184664
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,184664
2022_05_31_abb12,2022_05_31,1,14,sol_offset,184692
2022_05_31_abb12,2022_05_31,1,31,lick,184811
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,184811
2022_05_31_abb12,2022_05_31,1,14,sol_offset,184839
2022_05_31_abb12,2022_05_31,1,31,lick,184946
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,184946
2022_05_31_abb12,2022_05_31,1,14,sol_offset,184974
2022_05_31_abb12,2022_05_31,1,31,lick,185082
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,185082
2022_05_31_abb12,2022_05_31,1,14,sol_offset,185110
2022_05_31_abb12,2022_05_31,1,31,lick,185222
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,185222
2022_05_31_abb12,2022_05_31,1,14,sol_offset,185250
2022_05_31_abb12,2022_05_31,1,31,lick,185361
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,185361
2022_05_31_abb12,2022_05_31,1,14,sol_offset,185389
2022_05_31_abb12,2022_05_31,1,31,lick,185508
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,185508
2022_05_31_abb12,2022_05_31,1,14,sol_offset,185536
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,185546
2022_05_31_abb12,2022_05_31,1,11,break_engaged,185547
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,185747
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,186447
2022_05_31_abb12,2022_05_31,1,13,spout_extended,195049
2022_05_31_abb12,2022_05_31,1,35,lick_05,195259
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,195259
2022_05_31_abb12,2022_05_31,1,14,sol_offset,195270
2022_05_31_abb12,2022_05_31,1,35,lick_05,195375
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,195375
2022_05_31_abb12,2022_05_31,1,14,sol_offset,195386
2022_05_31_abb12,2022_05_31,1,35,lick_05,195483
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,195483
2022_05_31_abb12,2022_05_31,1,14,sol_offset,195494
2022_05_31_abb12,2022_05_31,1,35,lick_05,195600
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,195600
2022_05_31_abb12,2022_05_31,1,14,sol_offset,195611
2022_05_31_abb12,2022_05_31,1,35,lick_05,195728
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,195728
2022_05_31_abb12,2022_05_31,1,14,sol_offset,195739
2022_05_31_abb12,2022_05_31,1,35,lick_05,195852
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,195852
2022_05_31_abb12,2022_05_31,1,14,sol_offset,195863
2022_05_31_abb12,2022_05_31,1,35,lick_05,196111
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,196111
2022_05_31_abb12,2022_05_31,1,14,sol_offset,196122
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,198049
2022_05_31_abb12,2022_05_31,1,11,break_engaged,198050
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,198250
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,198950
2022_05_31_abb12,2022_05_31,1,13,spout_extended,210829
2022_05_31_abb12,2022_05_31,1,33,lick_03,211023
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,211023
2022_05_31_abb12,2022_05_31,1,14,sol_offset,211048
2022_05_31_abb12,2022_05_31,1,33,lick_03,211136
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,211136
2022_05_31_abb12,2022_05_31,1,14,sol_offset,211161
2022_05_31_abb12,2022_05_31,1,33,lick_03,211260
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,211260
2022_05_31_abb12,2022_05_31,1,14,sol_offset,211286
2022_05_31_abb12,2022_05_31,1,33,lick_03,211384
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,211384
2022_05_31_abb12,2022_05_31,1,14,sol_offset,211409
2022_05_31_abb12,2022_05_31,1,33,lick_03,211511
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,211511
2022_05_31_abb12,2022_05_31,1,14,sol_offset,211536
2022_05_31_abb12,2022_05_31,1,33,lick_03,211643
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,211643
2022_05_31_abb12,2022_05_31,1,14,sol_offset,211668
2022_05_31_abb12,2022_05_31,1,33,lick_03,211767
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,211767
2022_05_31_abb12,2022_05_31,1,14,sol_offset,211792
2022_05_31_abb12,2022_05_31,1,33,lick_03,211898
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,211898
2022_05_31_abb12,2022_05_31,1,14,sol_offset,211923
2022_05_31_abb12,2022_05_31,1,33,lick_03,212026
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,212026
2022_05_31_abb12,2022_05_31,1,14,sol_offset,212051
2022_05_31_abb12,2022_05_31,1,33,lick_03,212165
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,212165
2022_05_31_abb12,2022_05_31,1,14,sol_offset,212190
2022_05_31_abb12,2022_05_31,1,33,lick_03,212285
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,212285
2022_05_31_abb12,2022_05_31,1,14,sol_offset,212310
2022_05_31_abb12,2022_05_31,1,33,lick_03,212428
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,212428
2022_05_31_abb12,2022_05_31,1,14,sol_offset,212453
2022_05_31_abb12,2022_05_31,1,33,lick_03,212556
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,212556
2022_05_31_abb12,2022_05_31,1,14,sol_offset,212581
2022_05_31_abb12,2022_05_31,1,33,lick_03,212707
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,212707
2022_05_31_abb12,2022_05_31,1,14,sol_offset,212732
2022_05_31_abb12,2022_05_31,1,33,lick_03,212835
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,212835
2022_05_31_abb12,2022_05_31,1,14,sol_offset,212860
2022_05_31_abb12,2022_05_31,1,33,lick_03,212974
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,212974
2022_05_31_abb12,2022_05_31,1,14,sol_offset,212999
2022_05_31_abb12,2022_05_31,1,33,lick_03,213110
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,213110
2022_05_31_abb12,2022_05_31,1,14,sol_offset,213135
2022_05_31_abb12,2022_05_31,1,33,lick_03,213250
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,213250
2022_05_31_abb12,2022_05_31,1,14,sol_offset,213275
2022_05_31_abb12,2022_05_31,1,33,lick_03,213396
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,213396
2022_05_31_abb12,2022_05_31,1,14,sol_offset,213421
2022_05_31_abb12,2022_05_31,1,33,lick_03,213535
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,213535
2022_05_31_abb12,2022_05_31,1,14,sol_offset,213560
2022_05_31_abb12,2022_05_31,1,33,lick_03,213683
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,213683
2022_05_31_abb12,2022_05_31,1,14,sol_offset,213708
2022_05_31_abb12,2022_05_31,1,33,lick_03,213822
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,213822
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,213829
2022_05_31_abb12,2022_05_31,1,11,break_engaged,213830
2022_05_31_abb12,2022_05_31,1,14,sol_offset,213847
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,214030
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,214730
2022_05_31_abb12,2022_05_31,1,13,spout_extended,223110
2022_05_31_abb12,2022_05_31,1,34,lick_04,223286
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,223286
2022_05_31_abb12,2022_05_31,1,14,sol_offset,223316
2022_05_31_abb12,2022_05_31,1,34,lick_04,223425
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,223425
2022_05_31_abb12,2022_05_31,1,14,sol_offset,223455
2022_05_31_abb12,2022_05_31,1,34,lick_04,223549
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,223549
2022_05_31_abb12,2022_05_31,1,14,sol_offset,223579
2022_05_31_abb12,2022_05_31,1,34,lick_04,223669
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,223669
2022_05_31_abb12,2022_05_31,1,14,sol_offset,223699
2022_05_31_abb12,2022_05_31,1,34,lick_04,223805
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,223805
2022_05_31_abb12,2022_05_31,1,14,sol_offset,223835
2022_05_31_abb12,2022_05_31,1,34,lick_04,223905
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,223905
2022_05_31_abb12,2022_05_31,1,14,sol_offset,223935
2022_05_31_abb12,2022_05_31,1,34,lick_04,224045
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,224045
2022_05_31_abb12,2022_05_31,1,14,sol_offset,224075
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,226110
2022_05_31_abb12,2022_05_31,1,11,break_engaged,226111
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,226311
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,227011
2022_05_31_abb12,2022_05_31,1,13,spout_extended,235097
2022_05_31_abb12,2022_05_31,1,31,lick,235313
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,235313
2022_05_31_abb12,2022_05_31,1,14,sol_offset,235341
2022_05_31_abb12,2022_05_31,1,31,lick,235432
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,235432
2022_05_31_abb12,2022_05_31,1,14,sol_offset,235460
2022_05_31_abb12,2022_05_31,1,31,lick,235545
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,235545
2022_05_31_abb12,2022_05_31,1,14,sol_offset,235573
2022_05_31_abb12,2022_05_31,1,31,lick,235672
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,235672
2022_05_31_abb12,2022_05_31,1,14,sol_offset,235700
2022_05_31_abb12,2022_05_31,1,31,lick,235800
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,235800
2022_05_31_abb12,2022_05_31,1,14,sol_offset,235828
2022_05_31_abb12,2022_05_31,1,31,lick,235920
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,235920
2022_05_31_abb12,2022_05_31,1,14,sol_offset,235948
2022_05_31_abb12,2022_05_31,1,31,lick,236056
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,236056
2022_05_31_abb12,2022_05_31,1,14,sol_offset,236084
2022_05_31_abb12,2022_05_31,1,31,lick,236164
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,236164
2022_05_31_abb12,2022_05_31,1,14,sol_offset,236192
2022_05_31_abb12,2022_05_31,1,31,lick,236283
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,236283
2022_05_31_abb12,2022_05_31,1,14,sol_offset,236311
2022_05_31_abb12,2022_05_31,1,31,lick,236400
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,236400
2022_05_31_abb12,2022_05_31,1,14,sol_offset,236428
2022_05_31_abb12,2022_05_31,1,31,lick,236535
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,236535
2022_05_31_abb12,2022_05_31,1,14,sol_offset,236563
2022_05_31_abb12,2022_05_31,1,31,lick,236659
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,236659
2022_05_31_abb12,2022_05_31,1,14,sol_offset,236687
2022_05_31_abb12,2022_05_31,1,31,lick,236794
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,236794
2022_05_31_abb12,2022_05_31,1,14,sol_offset,236822
2022_05_31_abb12,2022_05_31,1,31,lick,236931
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,236931
2022_05_31_abb12,2022_05_31,1,14,sol_offset,236959
2022_05_31_abb12,2022_05_31,1,31,lick,237062
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,237062
2022_05_31_abb12,2022_05_31,1,14,sol_offset,237090
2022_05_31_abb12,2022_05_31,1,31,lick,237198
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,237198
2022_05_31_abb12,2022_05_31,1,14,sol_offset,237227
2022_05_31_abb12,2022_05_31,1,31,lick,237330
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,237330
2022_05_31_abb12,2022_05_31,1,14,sol_offset,237358
2022_05_31_abb12,2022_05_31,1,31,lick,237472
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,237472
2022_05_31_abb12,2022_05_31,1,14,sol_offset,237500
2022_05_31_abb12,2022_05_31,1,31,lick,237597
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,237597
2022_05_31_abb12,2022_05_31,1,14,sol_offset,237625
2022_05_31_abb12,2022_05_31,1,31,lick,237732
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,237732
2022_05_31_abb12,2022_05_31,1,14,sol_offset,237760
2022_05_31_abb12,2022_05_31,1,31,lick,237863
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,237863
2022_05_31_abb12,2022_05_31,1,14,sol_offset,237891
2022_05_31_abb12,2022_05_31,1,31,lick,238003
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,238003
2022_05_31_abb12,2022_05_31,1,14,sol_offset,238031
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,238097
2022_05_31_abb12,2022_05_31,1,11,break_engaged,238098
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,238298
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,238998
2022_05_31_abb12,2022_05_31,1,13,spout_extended,248222
2022_05_31_abb12,2022_05_31,1,35,lick_05,248400
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,248400
2022_05_31_abb12,2022_05_31,1,14,sol_offset,248411
2022_05_31_abb12,2022_05_31,1,35,lick_05,248524
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,248524
2022_05_31_abb12,2022_05_31,1,14,sol_offset,248535
2022_05_31_abb12,2022_05_31,1,35,lick_05,248629
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,248629
2022_05_31_abb12,2022_05_31,1,14,sol_offset,248640
2022_05_31_abb12,2022_05_31,1,35,lick_05,248753
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,248753
2022_05_31_abb12,2022_05_31,1,14,sol_offset,248764
2022_05_31_abb12,2022_05_31,1,35,lick_05,248865
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,248865
2022_05_31_abb12,2022_05_31,1,14,sol_offset,248876
2022_05_31_abb12,2022_05_31,1,35,lick_05,249005
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,249005
2022_05_31_abb12,2022_05_31,1,14,sol_offset,249016
2022_05_31_abb12,2022_05_31,1,35,lick_05,249117
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,249117
2022_05_31_abb12,2022_05_31,1,14,sol_offset,249128
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,251222
2022_05_31_abb12,2022_05_31,1,11,break_engaged,251223
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,251423
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,252123
2022_05_31_abb12,2022_05_31,1,13,spout_extended,260490
2022_05_31_abb12,2022_05_31,1,33,lick_03,260682
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,260682
2022_05_31_abb12,2022_05_31,1,14,sol_offset,260707
2022_05_31_abb12,2022_05_31,1,33,lick_03,260791
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,260791
2022_05_31_abb12,2022_05_31,1,14,sol_offset,260816
2022_05_31_abb12,2022_05_31,1,33,lick_03,260899
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,260899
2022_05_31_abb12,2022_05_31,1,14,sol_offset,260924
2022_05_31_abb12,2022_05_31,1,33,lick_03,261031
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,261031
2022_05_31_abb12,2022_05_31,1,14,sol_offset,261056
2022_05_31_abb12,2022_05_31,1,33,lick_03,261147
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,261147
2022_05_31_abb12,2022_05_31,1,14,sol_offset,261172
2022_05_31_abb12,2022_05_31,1,33,lick_03,261275
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,261275
2022_05_31_abb12,2022_05_31,1,14,sol_offset,261300
2022_05_31_abb12,2022_05_31,1,33,lick_03,261407
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,261407
2022_05_31_abb12,2022_05_31,1,14,sol_offset,261432
2022_05_31_abb12,2022_05_31,1,33,lick_03,261527
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,261527
2022_05_31_abb12,2022_05_31,1,14,sol_offset,261552
2022_05_31_abb12,2022_05_31,1,33,lick_03,261662
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,261662
2022_05_31_abb12,2022_05_31,1,14,sol_offset,261687
2022_05_31_abb12,2022_05_31,1,33,lick_03,261782
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,261782
2022_05_31_abb12,2022_05_31,1,14,sol_offset,261807
2022_05_31_abb12,2022_05_31,1,33,lick_03,261914
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,261914
2022_05_31_abb12,2022_05_31,1,14,sol_offset,261939
2022_05_31_abb12,2022_05_31,1,33,lick_03,262041
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,262041
2022_05_31_abb12,2022_05_31,1,14,sol_offset,262066
2022_05_31_abb12,2022_05_31,1,33,lick_03,262185
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,262185
2022_05_31_abb12,2022_05_31,1,14,sol_offset,262210
2022_05_31_abb12,2022_05_31,1,33,lick_03,262325
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,262325
2022_05_31_abb12,2022_05_31,1,14,sol_offset,262350
2022_05_31_abb12,2022_05_31,1,33,lick_03,262460
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,262460
2022_05_31_abb12,2022_05_31,1,14,sol_offset,262486
2022_05_31_abb12,2022_05_31,1,33,lick_03,262603
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,262603
2022_05_31_abb12,2022_05_31,1,14,sol_offset,262628
2022_05_31_abb12,2022_05_31,1,33,lick_03,262735
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,262735
2022_05_31_abb12,2022_05_31,1,14,sol_offset,262760
2022_05_31_abb12,2022_05_31,1,33,lick_03,262878
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,262878
2022_05_31_abb12,2022_05_31,1,14,sol_offset,262903
2022_05_31_abb12,2022_05_31,1,33,lick_03,263014
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,263014
2022_05_31_abb12,2022_05_31,1,14,sol_offset,263040
2022_05_31_abb12,2022_05_31,1,33,lick_03,263157
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,263157
2022_05_31_abb12,2022_05_31,1,14,sol_offset,263182
2022_05_31_abb12,2022_05_31,1,33,lick_03,263301
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,263301
2022_05_31_abb12,2022_05_31,1,14,sol_offset,263326
2022_05_31_abb12,2022_05_31,1,33,lick_03,263459
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,263459
