blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb09,2022_06_14,1,14,sol_offset,812115
2022_06_14_abb09,2022_06_14,1,35,lick_05,812232
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,812232
2022_06_14_abb09,2022_06_14,1,14,sol_offset,812243
2022_06_14_abb09,2022_06_14,1,35,lick_05,812356
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,812356
2022_06_14_abb09,2022_06_14,1,14,sol_offset,812367
2022_06_14_abb09,2022_06_14,1,35,lick_05,812487
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,812487
2022_06_14_abb09,2022_06_14,1,14,sol_offset,812498
2022_06_14_abb09,2022_06_14,1,35,lick_05,812611
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,812611
2022_06_14_abb09,2022_06_14,1,14,sol_offset,812622
2022_06_14_abb09,2022_06_14,1,35,lick_05,812742
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,812742
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,812746
2022_06_14_abb09,2022_06_14,1,11,break_engaged,812747
2022_06_14_abb09,2022_06_14,1,14,sol_offset,812753
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,812947
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,813647
2022_06_14_abb09,2022_06_14,1,13,spout_extended,822633
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,825633
2022_06_14_abb09,2022_06_14,1,11,break_engaged,825634
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,825834
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,826534
2022_06_14_abb09,2022_06_14,1,13,spout_extended,835787
2022_06_14_abb09,2022_06_14,1,34,lick_04,836304
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,836304
2022_06_14_abb09,2022_06_14,1,14,sol_offset,836334
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,838787
2022_06_14_abb09,2022_06_14,1,11,break_engaged,838788
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,838988
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,839688
2022_06_14_abb09,2022_06_14,1,13,spout_extended,850659
2022_06_14_abb09,2022_06_14,1,33,lick_03,851088
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,851088
2022_06_14_abb09,2022_06_14,1,14,sol_offset,851113
2022_06_14_abb09,2022_06_14,1,33,lick_03,851339
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,851339
2022_06_14_abb09,2022_06_14,1,14,sol_offset,851364
2022_06_14_abb09,2022_06_14,1,33,lick_03,851545
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,851545
2022_06_14_abb09,2022_06_14,1,14,sol_offset,851570
2022_06_14_abb09,2022_06_14,1,33,lick_03,851772
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,851772
2022_06_14_abb09,2022_06_14,1,14,sol_offset,851798
2022_06_14_abb09,2022_06_14,1,33,lick_03,851885
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,851885
2022_06_14_abb09,2022_06_14,1,14,sol_offset,851910
2022_06_14_abb09,2022_06_14,1,33,lick_03,852000
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,852000
2022_06_14_abb09,2022_06_14,1,14,sol_offset,852025
2022_06_14_abb09,2022_06_14,1,33,lick_03,852212
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,852212
2022_06_14_abb09,2022_06_14,1,14,sol_offset,852237
2022_06_14_abb09,2022_06_14,1,33,lick_03,852343
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,852343
2022_06_14_abb09,2022_06_14,1,14,sol_offset,852368
2022_06_14_abb09,2022_06_14,1,33,lick_03,852569
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,852569
2022_06_14_abb09,2022_06_14,1,14,sol_offset,852594
2022_06_14_abb09,2022_06_14,1,33,lick_03,852696
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,852696
2022_06_14_abb09,2022_06_14,1,14,sol_offset,852721
2022_06_14_abb09,2022_06_14,1,33,lick_03,852823
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,852823
2022_06_14_abb09,2022_06_14,1,14,sol_offset,852848
2022_06_14_abb09,2022_06_14,1,33,lick_03,852943
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,852943
2022_06_14_abb09,2022_06_14,1,14,sol_offset,852968
2022_06_14_abb09,2022_06_14,1,33,lick_03,853062
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,853062
2022_06_14_abb09,2022_06_14,1,14,sol_offset,853087
2022_06_14_abb09,2022_06_14,1,33,lick_03,853186
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,853186
2022_06_14_abb09,2022_06_14,1,14,sol_offset,853211
2022_06_14_abb09,2022_06_14,1,33,lick_03,853337
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,853337
2022_06_14_abb09,2022_06_14,1,14,sol_offset,853362
2022_06_14_abb09,2022_06_14,1,33,lick_03,853484
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,853484
2022_06_14_abb09,2022_06_14,1,14,sol_offset,853509
2022_06_14_abb09,2022_06_14,1,33,lick_03,853611
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,853611
2022_06_14_abb09,2022_06_14,1,14,sol_offset,853636
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,853659
2022_06_14_abb09,2022_06_14,1,11,break_engaged,853660
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,853860
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,854560
2022_06_14_abb09,2022_06_14,1,13,spout_extended,862256
2022_06_14_abb09,2022_06_14,1,31,lick,862665
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,862665
2022_06_14_abb09,2022_06_14,1,14,sol_offset,862693
2022_06_14_abb09,2022_06_14,1,31,lick,862792
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,862792
2022_06_14_abb09,2022_06_14,1,14,sol_offset,862820
2022_06_14_abb09,2022_06_14,1,31,lick,862905
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,862905
2022_06_14_abb09,2022_06_14,1,14,sol_offset,862934
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,865256
2022_06_14_abb09,2022_06_14,1,11,break_engaged,865257
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,865457
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,866157
2022_06_14_abb09,2022_06_14,1,13,spout_extended,873846
2022_06_14_abb09,2022_06_14,1,34,lick_04,874277
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,874277
2022_06_14_abb09,2022_06_14,1,14,sol_offset,874307
2022_06_14_abb09,2022_06_14,1,34,lick_04,874420
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,874420
2022_06_14_abb09,2022_06_14,1,14,sol_offset,874450
2022_06_14_abb09,2022_06_14,1,34,lick_04,874517
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,874517
2022_06_14_abb09,2022_06_14,1,14,sol_offset,874547
2022_06_14_abb09,2022_06_14,1,34,lick_04,874760
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,874760
2022_06_14_abb09,2022_06_14,1,14,sol_offset,874790
2022_06_14_abb09,2022_06_14,1,34,lick_04,874969
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,874969
2022_06_14_abb09,2022_06_14,1,14,sol_offset,874999
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,876846
2022_06_14_abb09,2022_06_14,1,11,break_engaged,876847
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,877047
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,877747
2022_06_14_abb09,2022_06_14,1,13,spout_extended,885093
2022_06_14_abb09,2022_06_14,1,35,lick_05,885414
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,885414
2022_06_14_abb09,2022_06_14,1,14,sol_offset,885425
2022_06_14_abb09,2022_06_14,1,35,lick_05,885732
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,885732
2022_06_14_abb09,2022_06_14,1,14,sol_offset,885743
2022_06_14_abb09,2022_06_14,1,35,lick_05,885937
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,885937
2022_06_14_abb09,2022_06_14,1,14,sol_offset,885948
2022_06_14_abb09,2022_06_14,1,35,lick_05,886056
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,886056
2022_06_14_abb09,2022_06_14,1,14,sol_offset,886067
2022_06_14_abb09,2022_06_14,1,35,lick_05,886168
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,886168
2022_06_14_abb09,2022_06_14,1,14,sol_offset,886179
2022_06_14_abb09,2022_06_14,1,35,lick_05,886296
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,886296
2022_06_14_abb09,2022_06_14,1,14,sol_offset,886307
2022_06_14_abb09,2022_06_14,1,35,lick_05,886512
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,886512
2022_06_14_abb09,2022_06_14,1,14,sol_offset,886523
2022_06_14_abb09,2022_06_14,1,35,lick_05,886621
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,886621
2022_06_14_abb09,2022_06_14,1,14,sol_offset,886632
2022_06_14_abb09,2022_06_14,1,35,lick_05,886728
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,886728
2022_06_14_abb09,2022_06_14,1,14,sol_offset,886739
2022_06_14_abb09,2022_06_14,1,35,lick_05,886849
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,886849
2022_06_14_abb09,2022_06_14,1,14,sol_offset,886860
2022_06_14_abb09,2022_06_14,1,35,lick_05,886965
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,886965
2022_06_14_abb09,2022_06_14,1,14,sol_offset,886976
2022_06_14_abb09,2022_06_14,1,35,lick_05,887084
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,887084
2022_06_14_abb09,2022_06_14,1,14,sol_offset,887095
2022_06_14_abb09,2022_06_14,1,35,lick_05,887220
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,887220
2022_06_14_abb09,2022_06_14,1,14,sol_offset,887231
2022_06_14_abb09,2022_06_14,1,35,lick_05,887335
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,887335
2022_06_14_abb09,2022_06_14,1,14,sol_offset,887346
2022_06_14_abb09,2022_06_14,1,35,lick_05,887467
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,887467
2022_06_14_abb09,2022_06_14,1,14,sol_offset,887478
2022_06_14_abb09,2022_06_14,1,35,lick_05,887586
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,887586
2022_06_14_abb09,2022_06_14,1,14,sol_offset,887597
2022_06_14_abb09,2022_06_14,1,35,lick_05,887714
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,887714
2022_06_14_abb09,2022_06_14,1,14,sol_offset,887725
2022_06_14_abb09,2022_06_14,1,35,lick_05,887845
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,887845
2022_06_14_abb09,2022_06_14,1,14,sol_offset,887856
2022_06_14_abb09,2022_06_14,1,35,lick_05,887969
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,887969
2022_06_14_abb09,2022_06_14,1,14,sol_offset,887980
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,888093
2022_06_14_abb09,2022_06_14,1,11,break_engaged,888094
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,888294
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,888994
2022_06_14_abb09,2022_06_14,1,13,spout_extended,897709
2022_06_14_abb09,2022_06_14,1,33,lick_03,898073
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,898073
2022_06_14_abb09,2022_06_14,1,14,sol_offset,898098
2022_06_14_abb09,2022_06_14,1,33,lick_03,899778
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,899778
2022_06_14_abb09,2022_06_14,1,14,sol_offset,899803
2022_06_14_abb09,2022_06_14,1,33,lick_03,900048
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,900048
2022_06_14_abb09,2022_06_14,1,14,sol_offset,900073
2022_06_14_abb09,2022_06_14,1,33,lick_03,900149
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,900149
2022_06_14_abb09,2022_06_14,1,14,sol_offset,900174
2022_06_14_abb09,2022_06_14,1,33,lick_03,900273
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,900273
2022_06_14_abb09,2022_06_14,1,14,sol_offset,900298
2022_06_14_abb09,2022_06_14,1,33,lick_03,900408
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,900408
2022_06_14_abb09,2022_06_14,1,14,sol_offset,900433
2022_06_14_abb09,2022_06_14,1,33,lick_03,900520
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,900520
2022_06_14_abb09,2022_06_14,1,14,sol_offset,900545
2022_06_14_abb09,2022_06_14,1,33,lick_03,900624
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,900624
2022_06_14_abb09,2022_06_14,1,14,sol_offset,900649
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,900709
2022_06_14_abb09,2022_06_14,1,11,break_engaged,900710
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,900910
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,901610
2022_06_14_abb09,2022_06_14,1,13,spout_extended,912860
2022_06_14_abb09,2022_06_14,1,31,lick,913238
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,913238
2022_06_14_abb09,2022_06_14,1,14,sol_offset,913266
2022_06_14_abb09,2022_06_14,1,31,lick,913360
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,913360
2022_06_14_abb09,2022_06_14,1,14,sol_offset,913388
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,915860
2022_06_14_abb09,2022_06_14,1,11,break_engaged,915861
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,916061
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,916761
2022_06_14_abb09,2022_06_14,1,13,spout_extended,927091
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,930091
2022_06_14_abb09,2022_06_14,1,11,break_engaged,930092
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,930292
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,930992
2022_06_14_abb09,2022_06_14,1,13,spout_extended,940777
2022_06_14_abb09,2022_06_14,1,34,lick_04,941049
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,941049
2022_06_14_abb09,2022_06_14,1,14,sol_offset,941079
2022_06_14_abb09,2022_06_14,1,34,lick_04,941169
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,941169
2022_06_14_abb09,2022_06_14,1,14,sol_offset,941199
2022_06_14_abb09,2022_06_14,1,34,lick_04,941617
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,941617
2022_06_14_abb09,2022_06_14,1,14,sol_offset,941647
2022_06_14_abb09,2022_06_14,1,34,lick_04,941717
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,941717
2022_06_14_abb09,2022_06_14,1,14,sol_offset,941747
2022_06_14_abb09,2022_06_14,1,34,lick_04,941976
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,941976
2022_06_14_abb09,2022_06_14,1,14,sol_offset,942006
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,943777
2022_06_14_abb09,2022_06_14,1,11,break_engaged,943778
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,943978
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,944678
2022_06_14_abb09,2022_06_14,1,13,spout_extended,955362
2022_06_14_abb09,2022_06_14,1,31,lick,955706
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,955706
2022_06_14_abb09,2022_06_14,1,14,sol_offset,955734
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,958362
2022_06_14_abb09,2022_06_14,1,11,break_engaged,958363
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,958563
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,959263
2022_06_14_abb09,2022_06_14,1,13,spout_extended,969158
2022_06_14_abb09,2022_06_14,1,32,lick_02,969555
2022_06_14_abb09,2022_06_14,1,42,sol_onset_02,969555
2022_06_14_abb09,2022_06_14,1,14,sol_offset,969589
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,972158
2022_06_14_abb09,2022_06_14,1,11,break_engaged,972160
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,972360
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,973060
2022_06_14_abb09,2022_06_14,1,13,spout_extended,982623
2022_06_14_abb09,2022_06_14,1,33,lick_03,983242
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,983242
2022_06_14_abb09,2022_06_14,1,14,sol_offset,983267
2022_06_14_abb09,2022_06_14,1,33,lick_03,983625
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,983625
2022_06_14_abb09,2022_06_14,1,14,sol_offset,983650
2022_06_14_abb09,2022_06_14,1,33,lick_03,983730
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,983730
2022_06_14_abb09,2022_06_14,1,14,sol_offset,983755
2022_06_14_abb09,2022_06_14,1,33,lick_03,983826
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,983826
2022_06_14_abb09,2022_06_14,1,14,sol_offset,983851
2022_06_14_abb09,2022_06_14,1,33,lick_03,983965
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,983965
2022_06_14_abb09,2022_06_14,1,14,sol_offset,983990
2022_06_14_abb09,2022_06_14,1,33,lick_03,984194
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,984194
2022_06_14_abb09,2022_06_14,1,14,sol_offset,984219
2022_06_14_abb09,2022_06_14,1,33,lick_03,984313
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,984313
2022_06_14_abb09,2022_06_14,1,14,sol_offset,984338
2022_06_14_abb09,2022_06_14,1,33,lick_03,984436
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,984436
2022_06_14_abb09,2022_06_14,1,14,sol_offset,984461
2022_06_14_abb09,2022_06_14,1,33,lick_03,984564
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,984564
2022_06_14_abb09,2022_06_14,1,14,sol_offset,984589
2022_06_14_abb09,2022_06_14,1,33,lick_03,984680
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,984680
2022_06_14_abb09,2022_06_14,1,14,sol_offset,984705
2022_06_14_abb09,2022_06_14,1,33,lick_03,984804
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,984804
2022_06_14_abb09,2022_06_14,1,14,sol_offset,984829
2022_06_14_abb09,2022_06_14,1,33,lick_03,984935
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,984935
2022_06_14_abb09,2022_06_14,1,14,sol_offset,984960
2022_06_14_abb09,2022_06_14,1,33,lick_03,985074
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,985074
2022_06_14_abb09,2022_06_14,1,14,sol_offset,985099
2022_06_14_abb09,2022_06_14,1,33,lick_03,985205
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,985205
2022_06_14_abb09,2022_06_14,1,14,sol_offset,985230
2022_06_14_abb09,2022_06_14,1,33,lick_03,985322
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,985322
2022_06_14_abb09,2022_06_14,1,14,sol_offset,985347
2022_06_14_abb09,2022_06_14,1,33,lick_03,985442
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,985442
2022_06_14_abb09,2022_06_14,1,14,sol_offset,985467
2022_06_14_abb09,2022_06_14,1,33,lick_03,985562
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,985562
2022_06_14_abb09,2022_06_14,1,14,sol_offset,985587
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,985623
2022_06_14_abb09,2022_06_14,1,11,break_engaged,985624
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,985824
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,986524
2022_06_14_abb09,2022_06_14,1,13,spout_extended,996019
2022_06_14_abb09,2022_06_14,1,33,lick_03,996436
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,996436
2022_06_14_abb09,2022_06_14,1,14,sol_offset,996461
2022_06_14_abb09,2022_06_14,1,33,lick_03,996634
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,996634
2022_06_14_abb09,2022_06_14,1,14,sol_offset,996659
2022_06_14_abb09,2022_06_14,1,33,lick_03,996878
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,996878
2022_06_14_abb09,2022_06_14,1,14,sol_offset,996903
2022_06_14_abb09,2022_06_14,1,33,lick_03,997110
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,997110
2022_06_14_abb09,2022_06_14,1,14,sol_offset,997135
2022_06_14_abb09,2022_06_14,1,33,lick_03,997229
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,997229
2022_06_14_abb09,2022_06_14,1,14,sol_offset,997254
2022_06_14_abb09,2022_06_14,1,33,lick_03,997341
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,997341
2022_06_14_abb09,2022_06_14,1,14,sol_offset,997366
2022_06_14_abb09,2022_06_14,1,33,lick_03,997453
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,997453
2022_06_14_abb09,2022_06_14,1,14,sol_offset,997478
2022_06_14_abb09,2022_06_14,1,33,lick_03,997573
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,997573
2022_06_14_abb09,2022_06_14,1,14,sol_offset,997598
2022_06_14_abb09,2022_06_14,1,33,lick_03,997701
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,997701
2022_06_14_abb09,2022_06_14,1,14,sol_offset,997726
2022_06_14_abb09,2022_06_14,1,33,lick_03,997832
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,997832
2022_06_14_abb09,2022_06_14,1,14,sol_offset,997857
2022_06_14_abb09,2022_06_14,1,33,lick_03,997971
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,997971
2022_06_14_abb09,2022_06_14,1,14,sol_offset,997996
2022_06_14_abb09,2022_06_14,1,33,lick_03,998099
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,998099
2022_06_14_abb09,2022_06_14,1,14,sol_offset,998124
2022_06_14_abb09,2022_06_14,1,33,lick_03,998211
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,998211
2022_06_14_abb09,2022_06_14,1,14,sol_offset,998236
2022_06_14_abb09,2022_06_14,1,33,lick_03,998339
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,998339
2022_06_14_abb09,2022_06_14,1,14,sol_offset,998364
2022_06_14_abb09,2022_06_14,1,33,lick_03,998396
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,998396
2022_06_14_abb09,2022_06_14,1,14,sol_offset,998421
2022_06_14_abb09,2022_06_14,1,33,lick_03,998602
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,998602
2022_06_14_abb09,2022_06_14,1,14,sol_offset,998627
2022_06_14_abb09,2022_06_14,1,33,lick_03,998718
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,998718
2022_06_14_abb09,2022_06_14,1,14,sol_offset,998743
2022_06_14_abb09,2022_06_14,1,33,lick_03,998845
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,998845
2022_06_14_abb09,2022_06_14,1,14,sol_offset,998870
2022_06_14_abb09,2022_06_14,1,33,lick_03,998973
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,998973
2022_06_14_abb09,2022_06_14,1,14,sol_offset,998998
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,999019
2022_06_14_abb09,2022_06_14,1,11,break_engaged,999020
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,999220
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,999920
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1007801
2022_06_14_abb09,2022_06_14,1,31,lick,1008292
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,1008292
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1008320
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1010801
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1010802
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1011002
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1011702
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1020374
2022_06_14_abb09,2022_06_14,1,34,lick_04,1020874
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,1020874
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1020904
2022_06_14_abb09,2022_06_14,1,34,lick_04,1021459
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,1021459
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1021489
2022_06_14_abb09,2022_06_14,1,34,lick_04,1021574
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,1021574
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1021604
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1023374
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1023375
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1023575
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1024275
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1034092
2022_06_14_abb09,2022_06_14,1,35,lick_05,1034545
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1034545
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1034556
2022_06_14_abb09,2022_06_14,1,35,lick_05,1034691
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1034691
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1034702
2022_06_14_abb09,2022_06_14,1,35,lick_05,1034903
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1034903
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1034914
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035031
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035031
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035042
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035136
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035136
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035147
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035240
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035240
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035251
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035353
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035353
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035364
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035460
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035460
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035471
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035580
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035580
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035591
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035708
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035708
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035719
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035820
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035820
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035831
2022_06_14_abb09,2022_06_14,1,35,lick_05,1035943
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1035943
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1035954
