blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb09,2022_06_09,1,14,sol_offset,105287
2022_06_09_abb09,2022_06_09,1,35,lick_05,105404
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,105404
2022_06_09_abb09,2022_06_09,1,14,sol_offset,105415
2022_06_09_abb09,2022_06_09,1,35,lick_05,105527
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,105527
2022_06_09_abb09,2022_06_09,1,14,sol_offset,105538
2022_06_09_abb09,2022_06_09,1,35,lick_05,105670
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,105670
2022_06_09_abb09,2022_06_09,1,14,sol_offset,105681
2022_06_09_abb09,2022_06_09,1,35,lick_05,105794
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,105794
2022_06_09_abb09,2022_06_09,1,14,sol_offset,105805
2022_06_09_abb09,2022_06_09,1,35,lick_05,105921
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,105921
2022_06_09_abb09,2022_06_09,1,14,sol_offset,105932
2022_06_09_abb09,2022_06_09,1,35,lick_05,106060
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,106060
2022_06_09_abb09,2022_06_09,1,14,sol_offset,106071
2022_06_09_abb09,2022_06_09,1,35,lick_05,106192
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,106192
2022_06_09_abb09,2022_06_09,1,14,sol_offset,106203
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,106327
2022_06_09_abb09,2022_06_09,1,11,break_engaged,106328
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,106528
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,107228
2022_06_09_abb09,2022_06_09,1,13,spout_extended,119243
2022_06_09_abb09,2022_06_09,1,34,lick_04,119388
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,119388
2022_06_09_abb09,2022_06_09,1,14,sol_offset,119418
2022_06_09_abb09,2022_06_09,1,34,lick_04,119503
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,119503
2022_06_09_abb09,2022_06_09,1,14,sol_offset,119533
2022_06_09_abb09,2022_06_09,1,34,lick_04,119608
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,119608
2022_06_09_abb09,2022_06_09,1,14,sol_offset,119638
2022_06_09_abb09,2022_06_09,1,34,lick_04,119712
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,119712
2022_06_09_abb09,2022_06_09,1,14,sol_offset,119742
2022_06_09_abb09,2022_06_09,1,34,lick_04,119821
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,119821
2022_06_09_abb09,2022_06_09,1,14,sol_offset,119851
2022_06_09_abb09,2022_06_09,1,34,lick_04,119941
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,119941
2022_06_09_abb09,2022_06_09,1,14,sol_offset,119971
2022_06_09_abb09,2022_06_09,1,34,lick_04,120052
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120052
2022_06_09_abb09,2022_06_09,1,14,sol_offset,120082
2022_06_09_abb09,2022_06_09,1,34,lick_04,120157
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120157
2022_06_09_abb09,2022_06_09,1,14,sol_offset,120187
2022_06_09_abb09,2022_06_09,1,34,lick_04,120284
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120284
2022_06_09_abb09,2022_06_09,1,14,sol_offset,120314
2022_06_09_abb09,2022_06_09,1,34,lick_04,120396
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120396
2022_06_09_abb09,2022_06_09,1,14,sol_offset,120426
2022_06_09_abb09,2022_06_09,1,34,lick_04,120508
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120508
2022_06_09_abb09,2022_06_09,1,14,sol_offset,120538
2022_06_09_abb09,2022_06_09,1,34,lick_04,120625
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120625
2022_06_09_abb09,2022_06_09,1,14,sol_offset,120655
2022_06_09_abb09,2022_06_09,1,34,lick_04,120740
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120740
2022_06_09_abb09,2022_06_09,1,14,sol_offset,120770
2022_06_09_abb09,2022_06_09,1,34,lick_04,120868
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120868
2022_06_09_abb09,2022_06_09,1,14,sol_offset,120898
2022_06_09_abb09,2022_06_09,1,34,lick_04,120980
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,120980
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121010
2022_06_09_abb09,2022_06_09,1,34,lick_04,121115
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,121115
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121145
2022_06_09_abb09,2022_06_09,1,34,lick_04,121220
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,121220
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121250
2022_06_09_abb09,2022_06_09,1,34,lick_04,121359
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,121359
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121389
2022_06_09_abb09,2022_06_09,1,34,lick_04,121470
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,121470
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121500
2022_06_09_abb09,2022_06_09,1,34,lick_04,121590
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,121590
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121620
2022_06_09_abb09,2022_06_09,1,34,lick_04,121730
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,121730
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121760
2022_06_09_abb09,2022_06_09,1,34,lick_04,121837
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,121837
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121867
2022_06_09_abb09,2022_06_09,1,34,lick_04,121961
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,121961
2022_06_09_abb09,2022_06_09,1,14,sol_offset,121991
2022_06_09_abb09,2022_06_09,1,34,lick_04,122104
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,122104
2022_06_09_abb09,2022_06_09,1,14,sol_offset,122134
2022_06_09_abb09,2022_06_09,1,34,lick_04,122240
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,122240
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,122243
2022_06_09_abb09,2022_06_09,1,11,break_engaged,122244
2022_06_09_abb09,2022_06_09,1,14,sol_offset,122270
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,122444
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,123144
2022_06_09_abb09,2022_06_09,1,13,spout_extended,132038
2022_06_09_abb09,2022_06_09,1,34,lick_04,132217
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,132217
2022_06_09_abb09,2022_06_09,1,14,sol_offset,132247
2022_06_09_abb09,2022_06_09,1,34,lick_04,132457
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,132457
2022_06_09_abb09,2022_06_09,1,14,sol_offset,132487
2022_06_09_abb09,2022_06_09,1,34,lick_04,132584
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,132584
2022_06_09_abb09,2022_06_09,1,14,sol_offset,132614
2022_06_09_abb09,2022_06_09,1,34,lick_04,132708
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,132708
2022_06_09_abb09,2022_06_09,1,14,sol_offset,132738
2022_06_09_abb09,2022_06_09,1,34,lick_04,132974
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,132974
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133004
2022_06_09_abb09,2022_06_09,1,34,lick_04,133091
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,133091
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133121
2022_06_09_abb09,2022_06_09,1,34,lick_04,133198
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,133198
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133228
2022_06_09_abb09,2022_06_09,1,34,lick_04,133322
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,133322
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133352
2022_06_09_abb09,2022_06_09,1,34,lick_04,133457
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,133457
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133487
2022_06_09_abb09,2022_06_09,1,34,lick_04,133573
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,133573
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133603
2022_06_09_abb09,2022_06_09,1,34,lick_04,133697
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,133697
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133727
2022_06_09_abb09,2022_06_09,1,34,lick_04,133828
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,133828
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133858
2022_06_09_abb09,2022_06_09,1,34,lick_04,133933
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,133933
2022_06_09_abb09,2022_06_09,1,14,sol_offset,133963
2022_06_09_abb09,2022_06_09,1,34,lick_04,134061
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,134061
2022_06_09_abb09,2022_06_09,1,14,sol_offset,134091
2022_06_09_abb09,2022_06_09,1,34,lick_04,134184
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,134184
2022_06_09_abb09,2022_06_09,1,14,sol_offset,134214
2022_06_09_abb09,2022_06_09,1,34,lick_04,134324
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,134324
2022_06_09_abb09,2022_06_09,1,14,sol_offset,134354
2022_06_09_abb09,2022_06_09,1,34,lick_04,134451
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,134451
2022_06_09_abb09,2022_06_09,1,14,sol_offset,134481
2022_06_09_abb09,2022_06_09,1,34,lick_04,134590
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,134590
2022_06_09_abb09,2022_06_09,1,14,sol_offset,134620
2022_06_09_abb09,2022_06_09,1,34,lick_04,134694
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,134694
2022_06_09_abb09,2022_06_09,1,14,sol_offset,134724
2022_06_09_abb09,2022_06_09,1,34,lick_04,134856
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,134856
2022_06_09_abb09,2022_06_09,1,14,sol_offset,134886
2022_06_09_abb09,2022_06_09,1,34,lick_04,134953
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,134953
2022_06_09_abb09,2022_06_09,1,14,sol_offset,134983
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,135038
2022_06_09_abb09,2022_06_09,1,11,break_engaged,135040
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,135240
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,135940
2022_06_09_abb09,2022_06_09,1,13,spout_extended,144829
2022_06_09_abb09,2022_06_09,1,33,lick_03,144982
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,144982
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145007
2022_06_09_abb09,2022_06_09,1,33,lick_03,145083
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,145083
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145108
2022_06_09_abb09,2022_06_09,1,33,lick_03,145168
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,145168
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145193
2022_06_09_abb09,2022_06_09,1,33,lick_03,145268
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,145268
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145293
2022_06_09_abb09,2022_06_09,1,33,lick_03,145480
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,145480
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145505
2022_06_09_abb09,2022_06_09,1,33,lick_03,145604
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,145604
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145629
2022_06_09_abb09,2022_06_09,1,33,lick_03,145720
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,145720
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145745
2022_06_09_abb09,2022_06_09,1,33,lick_03,145836
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,145836
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145861
2022_06_09_abb09,2022_06_09,1,33,lick_03,145955
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,145955
2022_06_09_abb09,2022_06_09,1,14,sol_offset,145980
2022_06_09_abb09,2022_06_09,1,33,lick_03,146075
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,146075
2022_06_09_abb09,2022_06_09,1,14,sol_offset,146100
2022_06_09_abb09,2022_06_09,1,33,lick_03,146192
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,146192
2022_06_09_abb09,2022_06_09,1,14,sol_offset,146217
2022_06_09_abb09,2022_06_09,1,33,lick_03,146312
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,146312
2022_06_09_abb09,2022_06_09,1,14,sol_offset,146337
2022_06_09_abb09,2022_06_09,1,33,lick_03,146547
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,146547
2022_06_09_abb09,2022_06_09,1,14,sol_offset,146572
2022_06_09_abb09,2022_06_09,1,33,lick_03,146686
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,146686
2022_06_09_abb09,2022_06_09,1,14,sol_offset,146711
2022_06_09_abb09,2022_06_09,1,33,lick_03,146813
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,146813
2022_06_09_abb09,2022_06_09,1,14,sol_offset,146838
2022_06_09_abb09,2022_06_09,1,33,lick_03,146933
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,146933
2022_06_09_abb09,2022_06_09,1,14,sol_offset,146958
2022_06_09_abb09,2022_06_09,1,33,lick_03,147188
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,147188
2022_06_09_abb09,2022_06_09,1,14,sol_offset,147213
2022_06_09_abb09,2022_06_09,1,33,lick_03,147459
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,147459
2022_06_09_abb09,2022_06_09,1,14,sol_offset,147484
2022_06_09_abb09,2022_06_09,1,33,lick_03,147587
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,147587
2022_06_09_abb09,2022_06_09,1,14,sol_offset,147612
2022_06_09_abb09,2022_06_09,1,33,lick_03,147702
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,147702
2022_06_09_abb09,2022_06_09,1,14,sol_offset,147727
2022_06_09_abb09,2022_06_09,1,33,lick_03,147826
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,147826
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,147829
2022_06_09_abb09,2022_06_09,1,11,break_engaged,147830
2022_06_09_abb09,2022_06_09,1,14,sol_offset,147851
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,148030
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,148730
2022_06_09_abb09,2022_06_09,1,13,spout_extended,156547
2022_06_09_abb09,2022_06_09,1,34,lick_04,156687
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,156687
2022_06_09_abb09,2022_06_09,1,14,sol_offset,156717
2022_06_09_abb09,2022_06_09,1,34,lick_04,156798
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,156798
2022_06_09_abb09,2022_06_09,1,14,sol_offset,156828
2022_06_09_abb09,2022_06_09,1,34,lick_04,156911
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,156911
2022_06_09_abb09,2022_06_09,1,14,sol_offset,156941
2022_06_09_abb09,2022_06_09,1,34,lick_04,157134
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,157134
2022_06_09_abb09,2022_06_09,1,14,sol_offset,157164
2022_06_09_abb09,2022_06_09,1,34,lick_04,157270
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,157270
2022_06_09_abb09,2022_06_09,1,14,sol_offset,157300
2022_06_09_abb09,2022_06_09,1,34,lick_04,157398
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,157398
2022_06_09_abb09,2022_06_09,1,14,sol_offset,157428
2022_06_09_abb09,2022_06_09,1,34,lick_04,157498
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,157498
2022_06_09_abb09,2022_06_09,1,14,sol_offset,157528
2022_06_09_abb09,2022_06_09,1,34,lick_04,157629
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,157629
2022_06_09_abb09,2022_06_09,1,14,sol_offset,157659
2022_06_09_abb09,2022_06_09,1,34,lick_04,157745
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,157745
2022_06_09_abb09,2022_06_09,1,14,sol_offset,157775
2022_06_09_abb09,2022_06_09,1,34,lick_04,157880
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,157880
2022_06_09_abb09,2022_06_09,1,14,sol_offset,157910
2022_06_09_abb09,2022_06_09,1,34,lick_04,158000
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158000
2022_06_09_abb09,2022_06_09,1,14,sol_offset,158030
2022_06_09_abb09,2022_06_09,1,34,lick_04,158109
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158109
2022_06_09_abb09,2022_06_09,1,14,sol_offset,158139
2022_06_09_abb09,2022_06_09,1,34,lick_04,158236
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158236
2022_06_09_abb09,2022_06_09,1,14,sol_offset,158266
2022_06_09_abb09,2022_06_09,1,34,lick_04,158364
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158364
2022_06_09_abb09,2022_06_09,1,14,sol_offset,158394
2022_06_09_abb09,2022_06_09,1,34,lick_04,158479
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158479
2022_06_09_abb09,2022_06_09,1,14,sol_offset,158509
2022_06_09_abb09,2022_06_09,1,34,lick_04,158599
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158599
2022_06_09_abb09,2022_06_09,1,14,sol_offset,158629
2022_06_09_abb09,2022_06_09,1,34,lick_04,158727
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158727
2022_06_09_abb09,2022_06_09,1,14,sol_offset,158757
2022_06_09_abb09,2022_06_09,1,34,lick_04,158842
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158842
2022_06_09_abb09,2022_06_09,1,14,sol_offset,158872
2022_06_09_abb09,2022_06_09,1,34,lick_04,158973
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,158973
2022_06_09_abb09,2022_06_09,1,14,sol_offset,159003
2022_06_09_abb09,2022_06_09,1,34,lick_04,159098
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,159098
2022_06_09_abb09,2022_06_09,1,14,sol_offset,159128
2022_06_09_abb09,2022_06_09,1,34,lick_04,159213
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,159213
2022_06_09_abb09,2022_06_09,1,14,sol_offset,159243
2022_06_09_abb09,2022_06_09,1,34,lick_04,159338
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,159338
2022_06_09_abb09,2022_06_09,1,14,sol_offset,159368
2022_06_09_abb09,2022_06_09,1,34,lick_04,159473
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,159473
2022_06_09_abb09,2022_06_09,1,14,sol_offset,159503
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,159547
2022_06_09_abb09,2022_06_09,1,11,break_engaged,159548
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,159748
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,160448
2022_06_09_abb09,2022_06_09,1,13,spout_extended,170845
2022_06_09_abb09,2022_06_09,1,33,lick_03,170983
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,170983
2022_06_09_abb09,2022_06_09,1,14,sol_offset,171008
2022_06_09_abb09,2022_06_09,1,33,lick_03,171086
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,171086
2022_06_09_abb09,2022_06_09,1,14,sol_offset,171111
2022_06_09_abb09,2022_06_09,1,33,lick_03,171168
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,171168
2022_06_09_abb09,2022_06_09,1,14,sol_offset,171193
2022_06_09_abb09,2022_06_09,1,33,lick_03,171280
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,171280
2022_06_09_abb09,2022_06_09,1,14,sol_offset,171305
2022_06_09_abb09,2022_06_09,1,33,lick_03,171384
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,171384
2022_06_09_abb09,2022_06_09,1,14,sol_offset,171409
2022_06_09_abb09,2022_06_09,1,33,lick_03,171601
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,171601
2022_06_09_abb09,2022_06_09,1,14,sol_offset,171626
2022_06_09_abb09,2022_06_09,1,33,lick_03,171852
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,171852
2022_06_09_abb09,2022_06_09,1,14,sol_offset,171877
2022_06_09_abb09,2022_06_09,1,33,lick_03,171995
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,171995
2022_06_09_abb09,2022_06_09,1,14,sol_offset,172020
2022_06_09_abb09,2022_06_09,1,33,lick_03,172111
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,172111
2022_06_09_abb09,2022_06_09,1,14,sol_offset,172136
2022_06_09_abb09,2022_06_09,1,33,lick_03,172354
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,172354
2022_06_09_abb09,2022_06_09,1,14,sol_offset,172379
2022_06_09_abb09,2022_06_09,1,33,lick_03,172624
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,172624
2022_06_09_abb09,2022_06_09,1,14,sol_offset,172649
2022_06_09_abb09,2022_06_09,1,33,lick_03,172879
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,172879
2022_06_09_abb09,2022_06_09,1,14,sol_offset,172904
2022_06_09_abb09,2022_06_09,1,33,lick_03,173162
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,173162
2022_06_09_abb09,2022_06_09,1,14,sol_offset,173187
2022_06_09_abb09,2022_06_09,1,33,lick_03,173297
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,173297
2022_06_09_abb09,2022_06_09,1,14,sol_offset,173322
2022_06_09_abb09,2022_06_09,1,33,lick_03,173424
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,173424
2022_06_09_abb09,2022_06_09,1,14,sol_offset,173449
2022_06_09_abb09,2022_06_09,1,33,lick_03,173807
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,173807
2022_06_09_abb09,2022_06_09,1,14,sol_offset,173832
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,173845
2022_06_09_abb09,2022_06_09,1,11,break_engaged,173846
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,174046
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,174746
2022_06_09_abb09,2022_06_09,1,13,spout_extended,183452
2022_06_09_abb09,2022_06_09,1,35,lick_05,183614
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,183614
2022_06_09_abb09,2022_06_09,1,14,sol_offset,183625
2022_06_09_abb09,2022_06_09,1,35,lick_05,183727
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,183727
2022_06_09_abb09,2022_06_09,1,14,sol_offset,183738
2022_06_09_abb09,2022_06_09,1,35,lick_05,183820
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,183820
2022_06_09_abb09,2022_06_09,1,14,sol_offset,183831
2022_06_09_abb09,2022_06_09,1,35,lick_05,183936
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,183936
2022_06_09_abb09,2022_06_09,1,14,sol_offset,183947
2022_06_09_abb09,2022_06_09,1,35,lick_05,184062
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,184062
2022_06_09_abb09,2022_06_09,1,14,sol_offset,184073
2022_06_09_abb09,2022_06_09,1,35,lick_05,184171
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,184171
2022_06_09_abb09,2022_06_09,1,14,sol_offset,184182
2022_06_09_abb09,2022_06_09,1,35,lick_05,184309
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,184309
2022_06_09_abb09,2022_06_09,1,14,sol_offset,184320
2022_06_09_abb09,2022_06_09,1,35,lick_05,184426
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,184426
2022_06_09_abb09,2022_06_09,1,14,sol_offset,184437
2022_06_09_abb09,2022_06_09,1,35,lick_05,184549
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,184549
2022_06_09_abb09,2022_06_09,1,14,sol_offset,184560
2022_06_09_abb09,2022_06_09,1,35,lick_05,184696
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,184696
2022_06_09_abb09,2022_06_09,1,14,sol_offset,184707
2022_06_09_abb09,2022_06_09,1,35,lick_05,184805
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,184805
2022_06_09_abb09,2022_06_09,1,14,sol_offset,184816
2022_06_09_abb09,2022_06_09,1,35,lick_05,184936
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,184936
2022_06_09_abb09,2022_06_09,1,14,sol_offset,184947
2022_06_09_abb09,2022_06_09,1,35,lick_05,185048
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,185048
2022_06_09_abb09,2022_06_09,1,14,sol_offset,185059
2022_06_09_abb09,2022_06_09,1,35,lick_05,185187
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,185187
2022_06_09_abb09,2022_06_09,1,14,sol_offset,185198
2022_06_09_abb09,2022_06_09,1,35,lick_05,185299
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,185299
2022_06_09_abb09,2022_06_09,1,14,sol_offset,185310
2022_06_09_abb09,2022_06_09,1,35,lick_05,185442
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,185442
2022_06_09_abb09,2022_06_09,1,14,sol_offset,185453
2022_06_09_abb09,2022_06_09,1,35,lick_05,185539
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,185539
2022_06_09_abb09,2022_06_09,1,14,sol_offset,185550
2022_06_09_abb09,2022_06_09,1,35,lick_05,185666
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,185666
2022_06_09_abb09,2022_06_09,1,14,sol_offset,185677
2022_06_09_abb09,2022_06_09,1,35,lick_05,185794
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,185794
2022_06_09_abb09,2022_06_09,1,14,sol_offset,185805
2022_06_09_abb09,2022_06_09,1,35,lick_05,185921
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,185921
2022_06_09_abb09,2022_06_09,1,14,sol_offset,185932
2022_06_09_abb09,2022_06_09,1,35,lick_05,186041
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,186041
2022_06_09_abb09,2022_06_09,1,14,sol_offset,186052
2022_06_09_abb09,2022_06_09,1,35,lick_05,186172
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,186172
2022_06_09_abb09,2022_06_09,1,14,sol_offset,186183
2022_06_09_abb09,2022_06_09,1,35,lick_05,186292
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,186292
2022_06_09_abb09,2022_06_09,1,14,sol_offset,186303
2022_06_09_abb09,2022_06_09,1,35,lick_05,186424
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,186424
2022_06_09_abb09,2022_06_09,1,14,sol_offset,186435
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,186452
2022_06_09_abb09,2022_06_09,1,11,break_engaged,186454
