blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1052565
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1053265
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1062469
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1065469
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1065470
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1065670
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1066370
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1077421
2022_04_21_abb06,2022_04_21,1,34,lick_04,1077749
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1077749
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1077777
2022_04_21_abb06,2022_04_21,1,34,lick_04,1077861
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1077861
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1077889
2022_04_21_abb06,2022_04_21,1,34,lick_04,1078088
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1078088
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1078116
2022_04_21_abb06,2022_04_21,1,34,lick_04,1078209
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1078209
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1078237
2022_04_21_abb06,2022_04_21,1,34,lick_04,1078325
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1078325
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1078353
2022_04_21_abb06,2022_04_21,1,34,lick_04,1078440
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1078440
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1078468
2022_04_21_abb06,2022_04_21,1,34,lick_04,1078572
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1078572
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1078600
2022_04_21_abb06,2022_04_21,1,34,lick_04,1078687
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1078687
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1078715
2022_04_21_abb06,2022_04_21,1,34,lick_04,1078938
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1078938
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1078966
2022_04_21_abb06,2022_04_21,1,34,lick_04,1079179
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1079179
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1079207
2022_04_21_abb06,2022_04_21,1,34,lick_04,1079445
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1079445
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1079473
2022_04_21_abb06,2022_04_21,1,34,lick_04,1079588
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1079588
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1079616
2022_04_21_abb06,2022_04_21,1,34,lick_04,1080147
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1080147
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1080175
2022_04_21_abb06,2022_04_21,1,34,lick_04,1080268
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1080268
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1080296
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1080421
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1080422
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1080622
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1081322
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1090154
2022_04_21_abb06,2022_04_21,1,34,lick_04,1090429
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1090429
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1090457
2022_04_21_abb06,2022_04_21,1,34,lick_04,1090754
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1090754
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1090782
2022_04_21_abb06,2022_04_21,1,34,lick_04,1090878
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1090878
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1090906
2022_04_21_abb06,2022_04_21,1,34,lick_04,1091253
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1091253
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1091281
2022_04_21_abb06,2022_04_21,1,34,lick_04,1091844
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1091844
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1091872
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1093154
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1093155
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1093355
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1094055
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1103636
2022_04_21_abb06,2022_04_21,1,35,lick_05,1103943
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1103943
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1103954
2022_04_21_abb06,2022_04_21,1,35,lick_05,1104095
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1104095
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1104106
2022_04_21_abb06,2022_04_21,1,35,lick_05,1104237
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1104237
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1104248
2022_04_21_abb06,2022_04_21,1,35,lick_05,1104380
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1104380
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1104391
2022_04_21_abb06,2022_04_21,1,35,lick_05,1104507
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1104507
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1104518
2022_04_21_abb06,2022_04_21,1,35,lick_05,1104643
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1104643
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1104654
2022_04_21_abb06,2022_04_21,1,35,lick_05,1104762
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1104762
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1104773
2022_04_21_abb06,2022_04_21,1,35,lick_05,1104987
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1104987
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1104998
2022_04_21_abb06,2022_04_21,1,35,lick_05,1105111
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1105111
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1105122
2022_04_21_abb06,2022_04_21,1,35,lick_05,1105253
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1105253
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1105264
2022_04_21_abb06,2022_04_21,1,35,lick_05,1106200
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1106200
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1106211
2022_04_21_abb06,2022_04_21,1,35,lick_05,1106373
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1106373
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1106384
2022_04_21_abb06,2022_04_21,1,35,lick_05,1106479
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1106479
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1106490
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1106636
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1106637
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1106837
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1107537
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1119612
2022_04_21_abb06,2022_04_21,1,32,lick_02,1119905
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1119905
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1119939
2022_04_21_abb06,2022_04_21,1,32,lick_02,1120075
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1120075
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1120109
2022_04_21_abb06,2022_04_21,1,32,lick_02,1120219
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1120219
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1120253
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1122612
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1122613
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1122813
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1123513
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1134806
2022_04_21_abb06,2022_04_21,1,35,lick_05,1135116
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1135116
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1135127
2022_04_21_abb06,2022_04_21,1,35,lick_05,1135233
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1135233
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1135244
2022_04_21_abb06,2022_04_21,1,35,lick_05,1135425
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1135425
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1135436
2022_04_21_abb06,2022_04_21,1,35,lick_05,1135561
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1135561
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1135572
2022_04_21_abb06,2022_04_21,1,35,lick_05,1135669
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1135669
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1135680
2022_04_21_abb06,2022_04_21,1,35,lick_05,1135912
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1135912
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1135923
2022_04_21_abb06,2022_04_21,1,35,lick_05,1136190
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1136190
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1136201
2022_04_21_abb06,2022_04_21,1,35,lick_05,1136368
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1136368
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1136379
2022_04_21_abb06,2022_04_21,1,35,lick_05,1136499
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1136499
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1136510
2022_04_21_abb06,2022_04_21,1,35,lick_05,1137385
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1137385
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1137396
2022_04_21_abb06,2022_04_21,1,35,lick_05,1137547
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1137547
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1137558
2022_04_21_abb06,2022_04_21,1,35,lick_05,1137682
2022_04_21_abb06,2022_04_21,1,45,sol_onset_05,1137682
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1137693
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1137806
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1137807
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1138007
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1138707
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1149441
2022_04_21_abb06,2022_04_21,1,31,lick,1149769
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,1149769
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1149787
2022_04_21_abb06,2022_04_21,1,31,lick,1149917
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,1149917
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1149935
2022_04_21_abb06,2022_04_21,1,31,lick,1150078
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,1150078
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1150096
2022_04_21_abb06,2022_04_21,1,31,lick,1150315
2022_04_21_abb06,2022_04_21,1,41,sol_onset_01,1150315
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1150333
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1152441
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1152442
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1152642
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1153342
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1162376
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1165376
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1165377
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1165577
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1166277
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1176763
2022_04_21_abb06,2022_04_21,1,33,lick_03,1177849
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,1177849
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1177874
2022_04_21_abb06,2022_04_21,1,33,lick_03,1178108
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,1178108
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1178133
2022_04_21_abb06,2022_04_21,1,33,lick_03,1178437
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,1178437
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1178462
2022_04_21_abb06,2022_04_21,1,33,lick_03,1178595
2022_04_21_abb06,2022_04_21,1,43,sol_onset_03,1178595
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1178620
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1179763
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1179764
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1179964
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1180664
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1189651
2022_04_21_abb06,2022_04_21,1,32,lick_02,1190130
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1190130
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1190164
2022_04_21_abb06,2022_04_21,1,32,lick_02,1190478
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1190478
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1190512
2022_04_21_abb06,2022_04_21,1,32,lick_02,1190609
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1190609
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1190643
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1192651
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1192652
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1192852
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1193552
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1204084
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1207084
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1207085
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1207285
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1207985
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1218538
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1221538
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1221539
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1221739
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1222439
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1229869
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1232869
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1232870
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1233070
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1233770
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1241259
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1244259
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1244260
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1244460
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1245160
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1257100
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1260100
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1260101
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1260301
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1261002
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1272214
2022_04_21_abb06,2022_04_21,1,32,lick_02,1272515
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1272515
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1272549
2022_04_21_abb06,2022_04_21,1,32,lick_02,1272700
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1272700
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1272734
2022_04_21_abb06,2022_04_21,1,32,lick_02,1272921
2022_04_21_abb06,2022_04_21,1,42,sol_onset_02,1272921
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1272955
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1275214
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1275215
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1275415
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1276115
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1286861
2022_04_21_abb06,2022_04_21,1,34,lick_04,1287155
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1287155
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1287183
2022_04_21_abb06,2022_04_21,1,34,lick_04,1287298
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1287298
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1287326
2022_04_21_abb06,2022_04_21,1,34,lick_04,1287541
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1287541
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1287569
2022_04_21_abb06,2022_04_21,1,34,lick_04,1287685
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1287685
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1287713
2022_04_21_abb06,2022_04_21,1,34,lick_04,1287800
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1287800
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1287828
2022_04_21_abb06,2022_04_21,1,34,lick_04,1287955
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1287955
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1287983
2022_04_21_abb06,2022_04_21,1,34,lick_04,1288199
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1288199
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1288227
2022_04_21_abb06,2022_04_21,1,34,lick_04,1288535
2022_04_21_abb06,2022_04_21,1,44,sol_onset_04,1288535
2022_04_21_abb06,2022_04_21,1,14,sol_offset,1288563
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1289861
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1289862
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1290062
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1290762
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1299654
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1302654
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1302656
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1302856
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1303556
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1314485
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1317485
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1317486
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1317686
2022_04_21_abb06,2022_04_21,1,130,radial_in_pos,1318386
2022_04_21_abb06,2022_04_21,1,13,spout_extended,1326665
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1329665
2022_04_21_abb06,2022_04_21,1,11,break_engaged,1336666
2022_04_21_abb06,2022_04_21,1,15,spout_retracted,1336666
2022_04_21_abb06,2022_04_21,1,0,end_session,1336666
