blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb09,2022_05_20,1,31,lick,110235
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,110235
2022_05_20_abb09,2022_05_20,1,14,sol_offset,110253
2022_05_20_abb09,2022_05_20,1,31,lick,110359
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,110359
2022_05_20_abb09,2022_05_20,1,14,sol_offset,110377
2022_05_20_abb09,2022_05_20,1,31,lick,110507
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,110507
2022_05_20_abb09,2022_05_20,1,14,sol_offset,110525
2022_05_20_abb09,2022_05_20,1,31,lick,110641
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,110641
2022_05_20_abb09,2022_05_20,1,14,sol_offset,110659
2022_05_20_abb09,2022_05_20,1,31,lick,110799
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,110799
2022_05_20_abb09,2022_05_20,1,14,sol_offset,110817
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,110851
2022_05_20_abb09,2022_05_20,1,11,break_engaged,110852
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,111052
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,111752
2022_05_20_abb09,2022_05_20,1,13,spout_extended,121584
2022_05_20_abb09,2022_05_20,1,33,lick_03,122160
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,122160
2022_05_20_abb09,2022_05_20,1,14,sol_offset,122185
2022_05_20_abb09,2022_05_20,1,33,lick_03,122284
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,122284
2022_05_20_abb09,2022_05_20,1,14,sol_offset,122309
2022_05_20_abb09,2022_05_20,1,33,lick_03,122399
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,122399
2022_05_20_abb09,2022_05_20,1,14,sol_offset,122424
2022_05_20_abb09,2022_05_20,1,33,lick_03,122519
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,122519
2022_05_20_abb09,2022_05_20,1,14,sol_offset,122544
2022_05_20_abb09,2022_05_20,1,33,lick_03,122650
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,122650
2022_05_20_abb09,2022_05_20,1,14,sol_offset,122675
2022_05_20_abb09,2022_05_20,1,33,lick_03,122771
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,122771
2022_05_20_abb09,2022_05_20,1,14,sol_offset,122796
2022_05_20_abb09,2022_05_20,1,33,lick_03,122920
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,122920
2022_05_20_abb09,2022_05_20,1,14,sol_offset,122945
2022_05_20_abb09,2022_05_20,1,33,lick_03,123033
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,123033
2022_05_20_abb09,2022_05_20,1,14,sol_offset,123058
2022_05_20_abb09,2022_05_20,1,33,lick_03,123181
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,123181
2022_05_20_abb09,2022_05_20,1,14,sol_offset,123206
2022_05_20_abb09,2022_05_20,1,33,lick_03,123308
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,123308
2022_05_20_abb09,2022_05_20,1,14,sol_offset,123333
2022_05_20_abb09,2022_05_20,1,33,lick_03,123451
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,123451
2022_05_20_abb09,2022_05_20,1,14,sol_offset,123476
2022_05_20_abb09,2022_05_20,1,33,lick_03,123590
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,123590
2022_05_20_abb09,2022_05_20,1,14,sol_offset,123615
2022_05_20_abb09,2022_05_20,1,33,lick_03,123745
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,123745
2022_05_20_abb09,2022_05_20,1,14,sol_offset,123770
2022_05_20_abb09,2022_05_20,1,33,lick_03,123907
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,123907
2022_05_20_abb09,2022_05_20,1,14,sol_offset,123932
2022_05_20_abb09,2022_05_20,1,33,lick_03,124035
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,124035
2022_05_20_abb09,2022_05_20,1,14,sol_offset,124060
2022_05_20_abb09,2022_05_20,1,33,lick_03,124192
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,124192
2022_05_20_abb09,2022_05_20,1,14,sol_offset,124217
2022_05_20_abb09,2022_05_20,1,33,lick_03,124347
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,124347
2022_05_20_abb09,2022_05_20,1,14,sol_offset,124372
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,124584
2022_05_20_abb09,2022_05_20,1,11,break_engaged,124585
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,124785
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,125485
2022_05_20_abb09,2022_05_20,1,13,spout_extended,133582
2022_05_20_abb09,2022_05_20,1,34,lick_04,133827
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,133827
2022_05_20_abb09,2022_05_20,1,14,sol_offset,133857
2022_05_20_abb09,2022_05_20,1,34,lick_04,133926
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,133926
2022_05_20_abb09,2022_05_20,1,14,sol_offset,133956
2022_05_20_abb09,2022_05_20,1,34,lick_04,134059
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,134059
2022_05_20_abb09,2022_05_20,1,14,sol_offset,134089
2022_05_20_abb09,2022_05_20,1,34,lick_04,134178
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,134178
2022_05_20_abb09,2022_05_20,1,14,sol_offset,134208
2022_05_20_abb09,2022_05_20,1,34,lick_04,134329
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,134329
2022_05_20_abb09,2022_05_20,1,14,sol_offset,134359
2022_05_20_abb09,2022_05_20,1,34,lick_04,134453
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,134453
2022_05_20_abb09,2022_05_20,1,14,sol_offset,134483
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,136582
2022_05_20_abb09,2022_05_20,1,11,break_engaged,136583
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,136783
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,137483
2022_05_20_abb09,2022_05_20,1,13,spout_extended,145782
2022_05_20_abb09,2022_05_20,1,31,lick,146053
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,146053
2022_05_20_abb09,2022_05_20,1,14,sol_offset,146071
2022_05_20_abb09,2022_05_20,1,31,lick,146153
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,146153
2022_05_20_abb09,2022_05_20,1,14,sol_offset,146171
2022_05_20_abb09,2022_05_20,1,31,lick,146257
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,146257
2022_05_20_abb09,2022_05_20,1,14,sol_offset,146275
2022_05_20_abb09,2022_05_20,1,31,lick,146384
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,146384
2022_05_20_abb09,2022_05_20,1,14,sol_offset,146402
2022_05_20_abb09,2022_05_20,1,31,lick,146505
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,146505
2022_05_20_abb09,2022_05_20,1,14,sol_offset,146523
2022_05_20_abb09,2022_05_20,1,31,lick,146644
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,146644
2022_05_20_abb09,2022_05_20,1,14,sol_offset,146662
2022_05_20_abb09,2022_05_20,1,31,lick,146764
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,146764
2022_05_20_abb09,2022_05_20,1,14,sol_offset,146782
2022_05_20_abb09,2022_05_20,1,31,lick,146907
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,146907
2022_05_20_abb09,2022_05_20,1,14,sol_offset,146925
2022_05_20_abb09,2022_05_20,1,31,lick,147042
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,147042
2022_05_20_abb09,2022_05_20,1,14,sol_offset,147060
2022_05_20_abb09,2022_05_20,1,31,lick,147189
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,147189
2022_05_20_abb09,2022_05_20,1,14,sol_offset,147207
2022_05_20_abb09,2022_05_20,1,31,lick,147301
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,147301
2022_05_20_abb09,2022_05_20,1,14,sol_offset,147319
2022_05_20_abb09,2022_05_20,1,31,lick,147467
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,147467
2022_05_20_abb09,2022_05_20,1,14,sol_offset,147485
2022_05_20_abb09,2022_05_20,1,31,lick,147591
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,147591
2022_05_20_abb09,2022_05_20,1,14,sol_offset,147609
2022_05_20_abb09,2022_05_20,1,31,lick,147734
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,147734
2022_05_20_abb09,2022_05_20,1,14,sol_offset,147752
2022_05_20_abb09,2022_05_20,1,31,lick,147847
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,147847
2022_05_20_abb09,2022_05_20,1,14,sol_offset,147865
2022_05_20_abb09,2022_05_20,1,31,lick,147989
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,147989
2022_05_20_abb09,2022_05_20,1,14,sol_offset,148007
2022_05_20_abb09,2022_05_20,1,31,lick,148109
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,148109
2022_05_20_abb09,2022_05_20,1,14,sol_offset,148127
2022_05_20_abb09,2022_05_20,1,31,lick,148252
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,148252
2022_05_20_abb09,2022_05_20,1,14,sol_offset,148270
2022_05_20_abb09,2022_05_20,1,31,lick,148387
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,148387
2022_05_20_abb09,2022_05_20,1,14,sol_offset,148405
2022_05_20_abb09,2022_05_20,1,31,lick,148535
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,148535
2022_05_20_abb09,2022_05_20,1,14,sol_offset,148553
2022_05_20_abb09,2022_05_20,1,31,lick,148681
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,148681
2022_05_20_abb09,2022_05_20,1,14,sol_offset,148699
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,148782
2022_05_20_abb09,2022_05_20,1,11,break_engaged,148783
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,148983
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,149683
2022_05_20_abb09,2022_05_20,1,13,spout_extended,159235
2022_05_20_abb09,2022_05_20,1,35,lick_05,159467
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,159467
2022_05_20_abb09,2022_05_20,1,14,sol_offset,159478
2022_05_20_abb09,2022_05_20,1,35,lick_05,159576
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,159576
2022_05_20_abb09,2022_05_20,1,14,sol_offset,159587
2022_05_20_abb09,2022_05_20,1,35,lick_05,159710
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,159710
2022_05_20_abb09,2022_05_20,1,14,sol_offset,159721
2022_05_20_abb09,2022_05_20,1,35,lick_05,159853
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,159853
2022_05_20_abb09,2022_05_20,1,14,sol_offset,159864
2022_05_20_abb09,2022_05_20,1,35,lick_05,160001
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,160001
2022_05_20_abb09,2022_05_20,1,14,sol_offset,160012
2022_05_20_abb09,2022_05_20,1,35,lick_05,160139
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,160139
2022_05_20_abb09,2022_05_20,1,14,sol_offset,160150
2022_05_20_abb09,2022_05_20,1,35,lick_05,160336
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,160336
2022_05_20_abb09,2022_05_20,1,14,sol_offset,160347
2022_05_20_abb09,2022_05_20,1,35,lick_05,160437
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,160437
2022_05_20_abb09,2022_05_20,1,14,sol_offset,160448
2022_05_20_abb09,2022_05_20,1,35,lick_05,160654
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,160654
2022_05_20_abb09,2022_05_20,1,14,sol_offset,160665
2022_05_20_abb09,2022_05_20,1,35,lick_05,160750
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,160750
2022_05_20_abb09,2022_05_20,1,14,sol_offset,160761
2022_05_20_abb09,2022_05_20,1,35,lick_05,160905
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,160905
2022_05_20_abb09,2022_05_20,1,14,sol_offset,160916
2022_05_20_abb09,2022_05_20,1,35,lick_05,161118
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,161118
2022_05_20_abb09,2022_05_20,1,14,sol_offset,161129
2022_05_20_abb09,2022_05_20,1,35,lick_05,161233
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,161233
2022_05_20_abb09,2022_05_20,1,14,sol_offset,161244
2022_05_20_abb09,2022_05_20,1,35,lick_05,161388
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,161388
2022_05_20_abb09,2022_05_20,1,14,sol_offset,161399
2022_05_20_abb09,2022_05_20,1,35,lick_05,161554
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,161554
2022_05_20_abb09,2022_05_20,1,14,sol_offset,161565
2022_05_20_abb09,2022_05_20,1,35,lick_05,161593
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,161593
2022_05_20_abb09,2022_05_20,1,14,sol_offset,161604
2022_05_20_abb09,2022_05_20,1,35,lick_05,161751
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,161751
2022_05_20_abb09,2022_05_20,1,14,sol_offset,161762
2022_05_20_abb09,2022_05_20,1,35,lick_05,161902
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,161902
2022_05_20_abb09,2022_05_20,1,14,sol_offset,161913
2022_05_20_abb09,2022_05_20,1,35,lick_05,161948
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,161948
2022_05_20_abb09,2022_05_20,1,14,sol_offset,161959
2022_05_20_abb09,2022_05_20,1,35,lick_05,162138
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,162138
2022_05_20_abb09,2022_05_20,1,14,sol_offset,162149
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,162235
2022_05_20_abb09,2022_05_20,1,11,break_engaged,162236
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,162436
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,163136
2022_05_20_abb09,2022_05_20,1,13,spout_extended,173800
2022_05_20_abb09,2022_05_20,1,32,lick_02,174110
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,174110
2022_05_20_abb09,2022_05_20,1,14,sol_offset,174144
2022_05_20_abb09,2022_05_20,1,32,lick_02,174233
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,174233
2022_05_20_abb09,2022_05_20,1,14,sol_offset,174267
2022_05_20_abb09,2022_05_20,1,32,lick_02,174346
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,174346
2022_05_20_abb09,2022_05_20,1,14,sol_offset,174380
2022_05_20_abb09,2022_05_20,1,32,lick_02,174469
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,174469
2022_05_20_abb09,2022_05_20,1,14,sol_offset,174503
2022_05_20_abb09,2022_05_20,1,32,lick_02,174585
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,174585
2022_05_20_abb09,2022_05_20,1,14,sol_offset,174619
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,176800
2022_05_20_abb09,2022_05_20,1,11,break_engaged,176801
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,177001
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,177701
2022_05_20_abb09,2022_05_20,1,13,spout_extended,185264
2022_05_20_abb09,2022_05_20,1,35,lick_05,185497
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,185497
2022_05_20_abb09,2022_05_20,1,14,sol_offset,185508
2022_05_20_abb09,2022_05_20,1,35,lick_05,185617
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,185617
2022_05_20_abb09,2022_05_20,1,14,sol_offset,185628
2022_05_20_abb09,2022_05_20,1,35,lick_05,185656
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,185656
2022_05_20_abb09,2022_05_20,1,14,sol_offset,185667
2022_05_20_abb09,2022_05_20,1,35,lick_05,185749
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,185749
2022_05_20_abb09,2022_05_20,1,14,sol_offset,185760
2022_05_20_abb09,2022_05_20,1,35,lick_05,185888
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,185888
2022_05_20_abb09,2022_05_20,1,14,sol_offset,185899
2022_05_20_abb09,2022_05_20,1,35,lick_05,186023
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,186023
2022_05_20_abb09,2022_05_20,1,14,sol_offset,186034
2022_05_20_abb09,2022_05_20,1,35,lick_05,186159
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,186159
2022_05_20_abb09,2022_05_20,1,14,sol_offset,186170
2022_05_20_abb09,2022_05_20,1,35,lick_05,186298
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,186298
2022_05_20_abb09,2022_05_20,1,14,sol_offset,186309
2022_05_20_abb09,2022_05_20,1,35,lick_05,186448
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,186448
2022_05_20_abb09,2022_05_20,1,14,sol_offset,186459
2022_05_20_abb09,2022_05_20,1,35,lick_05,186642
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,186642
2022_05_20_abb09,2022_05_20,1,14,sol_offset,186653
2022_05_20_abb09,2022_05_20,1,35,lick_05,186742
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,186742
2022_05_20_abb09,2022_05_20,1,14,sol_offset,186753
2022_05_20_abb09,2022_05_20,1,35,lick_05,186954
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,186954
2022_05_20_abb09,2022_05_20,1,14,sol_offset,186966
2022_05_20_abb09,2022_05_20,1,35,lick_05,187056
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,187056
2022_05_20_abb09,2022_05_20,1,14,sol_offset,187067
2022_05_20_abb09,2022_05_20,1,35,lick_05,187256
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,187256
2022_05_20_abb09,2022_05_20,1,14,sol_offset,187267
2022_05_20_abb09,2022_05_20,1,35,lick_05,187453
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,187453
2022_05_20_abb09,2022_05_20,1,14,sol_offset,187464
2022_05_20_abb09,2022_05_20,1,35,lick_05,187612
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,187612
2022_05_20_abb09,2022_05_20,1,14,sol_offset,187623
2022_05_20_abb09,2022_05_20,1,35,lick_05,187736
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,187736
2022_05_20_abb09,2022_05_20,1,14,sol_offset,187747
2022_05_20_abb09,2022_05_20,1,35,lick_05,187960
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,187960
2022_05_20_abb09,2022_05_20,1,14,sol_offset,187971
2022_05_20_abb09,2022_05_20,1,35,lick_05,188119
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,188119
2022_05_20_abb09,2022_05_20,1,14,sol_offset,188130
2022_05_20_abb09,2022_05_20,1,35,lick_05,188254
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,188254
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,188264
2022_05_20_abb09,2022_05_20,1,11,break_engaged,188265
2022_05_20_abb09,2022_05_20,1,14,sol_offset,188265
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,188465
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,189165
2022_05_20_abb09,2022_05_20,1,13,spout_extended,201259
2022_05_20_abb09,2022_05_20,1,34,lick_04,201502
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,201502
2022_05_20_abb09,2022_05_20,1,14,sol_offset,201532
2022_05_20_abb09,2022_05_20,1,34,lick_04,201661
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,201661
2022_05_20_abb09,2022_05_20,1,14,sol_offset,201691
2022_05_20_abb09,2022_05_20,1,34,lick_04,201859
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,201859
2022_05_20_abb09,2022_05_20,1,14,sol_offset,201889
2022_05_20_abb09,2022_05_20,1,34,lick_04,202001
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,202001
2022_05_20_abb09,2022_05_20,1,14,sol_offset,202031
2022_05_20_abb09,2022_05_20,1,34,lick_04,202094
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,202094
2022_05_20_abb09,2022_05_20,1,14,sol_offset,202124
2022_05_20_abb09,2022_05_20,1,34,lick_04,202600
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,202600
2022_05_20_abb09,2022_05_20,1,14,sol_offset,202630
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,204259
2022_05_20_abb09,2022_05_20,1,11,break_engaged,204260
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,204460
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,205160
2022_05_20_abb09,2022_05_20,1,13,spout_extended,213227
2022_05_20_abb09,2022_05_20,1,33,lick_03,213374
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,213374
2022_05_20_abb09,2022_05_20,1,14,sol_offset,213399
2022_05_20_abb09,2022_05_20,1,33,lick_03,213405
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,213405
2022_05_20_abb09,2022_05_20,1,14,sol_offset,213430
2022_05_20_abb09,2022_05_20,1,33,lick_03,213528
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,213528
2022_05_20_abb09,2022_05_20,1,14,sol_offset,213553
2022_05_20_abb09,2022_05_20,1,33,lick_03,213752
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,213752
2022_05_20_abb09,2022_05_20,1,14,sol_offset,213777
2022_05_20_abb09,2022_05_20,1,33,lick_03,213854
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,213854
2022_05_20_abb09,2022_05_20,1,14,sol_offset,213879
2022_05_20_abb09,2022_05_20,1,33,lick_03,213969
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,213969
2022_05_20_abb09,2022_05_20,1,14,sol_offset,213994
2022_05_20_abb09,2022_05_20,1,33,lick_03,214082
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,214082
2022_05_20_abb09,2022_05_20,1,14,sol_offset,214107
2022_05_20_abb09,2022_05_20,1,33,lick_03,214197
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,214197
2022_05_20_abb09,2022_05_20,1,14,sol_offset,214222
2022_05_20_abb09,2022_05_20,1,33,lick_03,214313
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,214313
2022_05_20_abb09,2022_05_20,1,14,sol_offset,214338
2022_05_20_abb09,2022_05_20,1,33,lick_03,214437
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,214437
2022_05_20_abb09,2022_05_20,1,14,sol_offset,214462
2022_05_20_abb09,2022_05_20,1,33,lick_03,214561
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,214561
2022_05_20_abb09,2022_05_20,1,14,sol_offset,214586
2022_05_20_abb09,2022_05_20,1,33,lick_03,214677
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,214677
2022_05_20_abb09,2022_05_20,1,14,sol_offset,214702
2022_05_20_abb09,2022_05_20,1,33,lick_03,214801
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,214801
2022_05_20_abb09,2022_05_20,1,14,sol_offset,214827
2022_05_20_abb09,2022_05_20,1,33,lick_03,214925
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,214925
2022_05_20_abb09,2022_05_20,1,14,sol_offset,214950
2022_05_20_abb09,2022_05_20,1,33,lick_03,215049
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,215049
2022_05_20_abb09,2022_05_20,1,14,sol_offset,215074
2022_05_20_abb09,2022_05_20,1,33,lick_03,215169
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,215169
2022_05_20_abb09,2022_05_20,1,14,sol_offset,215194
2022_05_20_abb09,2022_05_20,1,33,lick_03,215291
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,215291
2022_05_20_abb09,2022_05_20,1,14,sol_offset,215316
2022_05_20_abb09,2022_05_20,1,33,lick_03,215424
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,215424
2022_05_20_abb09,2022_05_20,1,14,sol_offset,215449
2022_05_20_abb09,2022_05_20,1,33,lick_03,215546
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,215546
2022_05_20_abb09,2022_05_20,1,14,sol_offset,215571
2022_05_20_abb09,2022_05_20,1,33,lick_03,215686
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,215686
2022_05_20_abb09,2022_05_20,1,14,sol_offset,215711
2022_05_20_abb09,2022_05_20,1,33,lick_03,215806
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,215806
2022_05_20_abb09,2022_05_20,1,14,sol_offset,215831
2022_05_20_abb09,2022_05_20,1,33,lick_03,215929
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,215929
2022_05_20_abb09,2022_05_20,1,14,sol_offset,215954
2022_05_20_abb09,2022_05_20,1,33,lick_03,216060
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,216060
2022_05_20_abb09,2022_05_20,1,14,sol_offset,216085
2022_05_20_abb09,2022_05_20,1,33,lick_03,216188
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,216188
2022_05_20_abb09,2022_05_20,1,14,sol_offset,216213
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,216227
2022_05_20_abb09,2022_05_20,1,11,break_engaged,216228
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,216428
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,217128
2022_05_20_abb09,2022_05_20,1,13,spout_extended,225401
2022_05_20_abb09,2022_05_20,1,31,lick,225741
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,225741
2022_05_20_abb09,2022_05_20,1,14,sol_offset,225759
2022_05_20_abb09,2022_05_20,1,31,lick,225853
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,225853
2022_05_20_abb09,2022_05_20,1,14,sol_offset,225871
2022_05_20_abb09,2022_05_20,1,31,lick,226000
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,226000
2022_05_20_abb09,2022_05_20,1,14,sol_offset,226018
2022_05_20_abb09,2022_05_20,1,31,lick,226120
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,226120
2022_05_20_abb09,2022_05_20,1,14,sol_offset,226138
2022_05_20_abb09,2022_05_20,1,31,lick,226267
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,226267
2022_05_20_abb09,2022_05_20,1,14,sol_offset,226285
2022_05_20_abb09,2022_05_20,1,31,lick,226386
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,226386
2022_05_20_abb09,2022_05_20,1,14,sol_offset,226404
2022_05_20_abb09,2022_05_20,1,31,lick,226534
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,226534
2022_05_20_abb09,2022_05_20,1,14,sol_offset,226552
2022_05_20_abb09,2022_05_20,1,31,lick,226676
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,226676
2022_05_20_abb09,2022_05_20,1,14,sol_offset,226694
2022_05_20_abb09,2022_05_20,1,31,lick,226820
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,226820
2022_05_20_abb09,2022_05_20,1,14,sol_offset,226838
2022_05_20_abb09,2022_05_20,1,31,lick,226951
