blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb03,2022_05_13,1,34,lick_04,743054
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,743054
2022_05_13_abb03,2022_05_13,1,14,sol_offset,743084
2022_05_13_abb03,2022_05_13,1,34,lick_04,743201
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,743201
2022_05_13_abb03,2022_05_13,1,14,sol_offset,743231
2022_05_13_abb03,2022_05_13,1,34,lick_04,743309
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,743309
2022_05_13_abb03,2022_05_13,1,14,sol_offset,743339
2022_05_13_abb03,2022_05_13,1,34,lick_04,743456
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,743456
2022_05_13_abb03,2022_05_13,1,14,sol_offset,743486
2022_05_13_abb03,2022_05_13,1,34,lick_04,743568
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,743568
2022_05_13_abb03,2022_05_13,1,14,sol_offset,743598
2022_05_13_abb03,2022_05_13,1,34,lick_04,743723
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,743723
2022_05_13_abb03,2022_05_13,1,14,sol_offset,743753
2022_05_13_abb03,2022_05_13,1,34,lick_04,743820
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,743820
2022_05_13_abb03,2022_05_13,1,14,sol_offset,743851
2022_05_13_abb03,2022_05_13,1,34,lick_04,743962
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,743962
2022_05_13_abb03,2022_05_13,1,14,sol_offset,743992
2022_05_13_abb03,2022_05_13,1,34,lick_04,744075
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,744075
2022_05_13_abb03,2022_05_13,1,14,sol_offset,744105
2022_05_13_abb03,2022_05_13,1,34,lick_04,744209
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,744209
2022_05_13_abb03,2022_05_13,1,14,sol_offset,744239
2022_05_13_abb03,2022_05_13,1,34,lick_04,744341
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,744341
2022_05_13_abb03,2022_05_13,1,14,sol_offset,744371
2022_05_13_abb03,2022_05_13,1,34,lick_04,744484
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,744484
2022_05_13_abb03,2022_05_13,1,14,sol_offset,744514
2022_05_13_abb03,2022_05_13,1,34,lick_04,744596
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,744596
2022_05_13_abb03,2022_05_13,1,14,sol_offset,744626
2022_05_13_abb03,2022_05_13,1,34,lick_04,744747
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,744747
2022_05_13_abb03,2022_05_13,1,14,sol_offset,744777
2022_05_13_abb03,2022_05_13,1,34,lick_04,744844
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,744844
2022_05_13_abb03,2022_05_13,1,14,sol_offset,744875
2022_05_13_abb03,2022_05_13,1,34,lick_04,744986
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,744986
2022_05_13_abb03,2022_05_13,1,14,sol_offset,745016
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,745081
2022_05_13_abb03,2022_05_13,1,11,break_engaged,745082
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,745282
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,745982
2022_05_13_abb03,2022_05_13,1,13,spout_extended,755137
2022_05_13_abb03,2022_05_13,1,31,lick,755524
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,755524
2022_05_13_abb03,2022_05_13,1,14,sol_offset,755542
2022_05_13_abb03,2022_05_13,1,31,lick,755794
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,755794
2022_05_13_abb03,2022_05_13,1,14,sol_offset,755812
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,758137
2022_05_13_abb03,2022_05_13,1,11,break_engaged,758138
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,758338
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,759038
2022_05_13_abb03,2022_05_13,1,13,spout_extended,770037
2022_05_13_abb03,2022_05_13,1,35,lick_05,770419
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,770419
2022_05_13_abb03,2022_05_13,1,14,sol_offset,770430
2022_05_13_abb03,2022_05_13,1,35,lick_05,770585
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,770585
2022_05_13_abb03,2022_05_13,1,14,sol_offset,770596
2022_05_13_abb03,2022_05_13,1,35,lick_05,770852
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,770852
2022_05_13_abb03,2022_05_13,1,14,sol_offset,770863
2022_05_13_abb03,2022_05_13,1,35,lick_05,771096
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,771096
2022_05_13_abb03,2022_05_13,1,14,sol_offset,771107
2022_05_13_abb03,2022_05_13,1,35,lick_05,771358
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,771358
2022_05_13_abb03,2022_05_13,1,14,sol_offset,771369
2022_05_13_abb03,2022_05_13,1,35,lick_05,771529
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,771529
2022_05_13_abb03,2022_05_13,1,14,sol_offset,771540
2022_05_13_abb03,2022_05_13,1,35,lick_05,771660
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,771660
2022_05_13_abb03,2022_05_13,1,14,sol_offset,771671
2022_05_13_abb03,2022_05_13,1,35,lick_05,771927
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,771927
2022_05_13_abb03,2022_05_13,1,14,sol_offset,771938
2022_05_13_abb03,2022_05_13,1,35,lick_05,772194
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,772194
2022_05_13_abb03,2022_05_13,1,14,sol_offset,772205
2022_05_13_abb03,2022_05_13,1,35,lick_05,772318
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,772318
2022_05_13_abb03,2022_05_13,1,14,sol_offset,772329
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,773037
2022_05_13_abb03,2022_05_13,1,11,break_engaged,773038
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,773238
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,773938
2022_05_13_abb03,2022_05_13,1,13,spout_extended,782516
2022_05_13_abb03,2022_05_13,1,31,lick,783081
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,783081
2022_05_13_abb03,2022_05_13,1,14,sol_offset,783099
2022_05_13_abb03,2022_05_13,1,31,lick,783340
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,783340
2022_05_13_abb03,2022_05_13,1,14,sol_offset,783358
2022_05_13_abb03,2022_05_13,1,31,lick,783619
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,783619
2022_05_13_abb03,2022_05_13,1,14,sol_offset,783637
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,785516
2022_05_13_abb03,2022_05_13,1,11,break_engaged,785517
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,785717
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,786417
2022_05_13_abb03,2022_05_13,1,13,spout_extended,794384
2022_05_13_abb03,2022_05_13,1,32,lick_02,794787
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,794787
2022_05_13_abb03,2022_05_13,1,14,sol_offset,794821
2022_05_13_abb03,2022_05_13,1,32,lick_02,795027
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,795027
2022_05_13_abb03,2022_05_13,1,14,sol_offset,795061
2022_05_13_abb03,2022_05_13,1,32,lick_02,795525
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,795525
2022_05_13_abb03,2022_05_13,1,14,sol_offset,795559
2022_05_13_abb03,2022_05_13,1,32,lick_02,795664
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,795664
2022_05_13_abb03,2022_05_13,1,14,sol_offset,795698
2022_05_13_abb03,2022_05_13,1,32,lick_02,795916
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,795916
2022_05_13_abb03,2022_05_13,1,14,sol_offset,795950
2022_05_13_abb03,2022_05_13,1,32,lick_02,796047
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,796047
2022_05_13_abb03,2022_05_13,1,14,sol_offset,796081
2022_05_13_abb03,2022_05_13,1,32,lick_02,796302
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,796302
2022_05_13_abb03,2022_05_13,1,14,sol_offset,796336
2022_05_13_abb03,2022_05_13,1,32,lick_02,796433
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,796433
2022_05_13_abb03,2022_05_13,1,14,sol_offset,796467
2022_05_13_abb03,2022_05_13,1,32,lick_02,796685
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,796685
2022_05_13_abb03,2022_05_13,1,14,sol_offset,796719
2022_05_13_abb03,2022_05_13,1,32,lick_02,796812
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,796812
2022_05_13_abb03,2022_05_13,1,14,sol_offset,796846
2022_05_13_abb03,2022_05_13,1,32,lick_02,796951
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,796951
2022_05_13_abb03,2022_05_13,1,14,sol_offset,796985
2022_05_13_abb03,2022_05_13,1,32,lick_02,797067
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,797067
2022_05_13_abb03,2022_05_13,1,14,sol_offset,797101
2022_05_13_abb03,2022_05_13,1,32,lick_02,797337
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,797337
2022_05_13_abb03,2022_05_13,1,14,sol_offset,797371
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,797384
2022_05_13_abb03,2022_05_13,1,11,break_engaged,797385
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,797585
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,798285
2022_05_13_abb03,2022_05_13,1,13,spout_extended,809270
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,812270
2022_05_13_abb03,2022_05_13,1,11,break_engaged,812271
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,812471
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,813172
2022_05_13_abb03,2022_05_13,1,13,spout_extended,825144
2022_05_13_abb03,2022_05_13,1,35,lick_05,825505
2022_05_13_abb03,2022_05_13,1,45,sol_onset_05,825505
2022_05_13_abb03,2022_05_13,1,14,sol_offset,825516
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,828144
2022_05_13_abb03,2022_05_13,1,11,break_engaged,828145
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,828345
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,829045
2022_05_13_abb03,2022_05_13,1,13,spout_extended,836827
2022_05_13_abb03,2022_05_13,1,31,lick,837314
2022_05_13_abb03,2022_05_13,1,41,sol_onset_01,837314
2022_05_13_abb03,2022_05_13,1,14,sol_offset,837332
2022_05_13_abb03,2022_05_13,1,33,lick_03,837338
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,837338
2022_05_13_abb03,2022_05_13,1,14,sol_offset,837363
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,839827
2022_05_13_abb03,2022_05_13,1,11,break_engaged,839828
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,840028
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,840728
2022_05_13_abb03,2022_05_13,1,13,spout_extended,849616
2022_05_13_abb03,2022_05_13,1,34,lick_04,850120
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,850120
2022_05_13_abb03,2022_05_13,1,14,sol_offset,850150
2022_05_13_abb03,2022_05_13,1,34,lick_04,850437
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,850437
2022_05_13_abb03,2022_05_13,1,14,sol_offset,850467
2022_05_13_abb03,2022_05_13,1,34,lick_04,851032
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,851032
2022_05_13_abb03,2022_05_13,1,14,sol_offset,851062
2022_05_13_abb03,2022_05_13,1,34,lick_04,851178
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,851178
2022_05_13_abb03,2022_05_13,1,14,sol_offset,851208
2022_05_13_abb03,2022_05_13,1,34,lick_04,851419
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,851419
2022_05_13_abb03,2022_05_13,1,14,sol_offset,851449
2022_05_13_abb03,2022_05_13,1,34,lick_04,851788
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,851788
2022_05_13_abb03,2022_05_13,1,14,sol_offset,851818
2022_05_13_abb03,2022_05_13,1,34,lick_04,851924
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,851924
2022_05_13_abb03,2022_05_13,1,14,sol_offset,851954
2022_05_13_abb03,2022_05_13,1,34,lick_04,852179
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,852179
2022_05_13_abb03,2022_05_13,1,14,sol_offset,852209
2022_05_13_abb03,2022_05_13,1,34,lick_04,852535
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,852535
2022_05_13_abb03,2022_05_13,1,14,sol_offset,852566
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,852616
2022_05_13_abb03,2022_05_13,1,11,break_engaged,852617
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,852817
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,853517
2022_05_13_abb03,2022_05_13,1,13,spout_extended,862147
2022_05_13_abb03,2022_05_13,1,33,lick_03,862387
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,862387
2022_05_13_abb03,2022_05_13,1,14,sol_offset,862412
2022_05_13_abb03,2022_05_13,1,33,lick_03,862638
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,862638
2022_05_13_abb03,2022_05_13,1,14,sol_offset,862663
2022_05_13_abb03,2022_05_13,1,33,lick_03,862912
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,862912
2022_05_13_abb03,2022_05_13,1,14,sol_offset,862937
2022_05_13_abb03,2022_05_13,1,33,lick_03,863067
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,863067
2022_05_13_abb03,2022_05_13,1,14,sol_offset,863092
2022_05_13_abb03,2022_05_13,1,33,lick_03,863164
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,863164
2022_05_13_abb03,2022_05_13,1,14,sol_offset,863190
2022_05_13_abb03,2022_05_13,1,33,lick_03,863511
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,863511
2022_05_13_abb03,2022_05_13,1,14,sol_offset,863536
2022_05_13_abb03,2022_05_13,1,33,lick_03,863650
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,863650
2022_05_13_abb03,2022_05_13,1,14,sol_offset,863675
2022_05_13_abb03,2022_05_13,1,33,lick_03,863770
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,863770
2022_05_13_abb03,2022_05_13,1,14,sol_offset,863795
2022_05_13_abb03,2022_05_13,1,33,lick_03,863908
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,863908
2022_05_13_abb03,2022_05_13,1,14,sol_offset,863933
2022_05_13_abb03,2022_05_13,1,33,lick_03,864152
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,864152
2022_05_13_abb03,2022_05_13,1,14,sol_offset,864177
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,865147
2022_05_13_abb03,2022_05_13,1,11,break_engaged,865148
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,865348
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,866048
2022_05_13_abb03,2022_05_13,1,13,spout_extended,876173
2022_05_13_abb03,2022_05_13,1,32,lick_02,876747
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,876747
2022_05_13_abb03,2022_05_13,1,14,sol_offset,876781
2022_05_13_abb03,2022_05_13,1,32,lick_02,877140
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,877140
2022_05_13_abb03,2022_05_13,1,14,sol_offset,877174
2022_05_13_abb03,2022_05_13,1,32,lick_02,877415
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,877415
2022_05_13_abb03,2022_05_13,1,14,sol_offset,877449
2022_05_13_abb03,2022_05_13,1,32,lick_02,877551
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,877551
2022_05_13_abb03,2022_05_13,1,14,sol_offset,877585
2022_05_13_abb03,2022_05_13,1,32,lick_02,877693
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,877693
2022_05_13_abb03,2022_05_13,1,14,sol_offset,877727
2022_05_13_abb03,2022_05_13,1,32,lick_02,877821
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,877821
2022_05_13_abb03,2022_05_13,1,14,sol_offset,877855
2022_05_13_abb03,2022_05_13,1,32,lick_02,877953
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,877953
2022_05_13_abb03,2022_05_13,1,14,sol_offset,877987
2022_05_13_abb03,2022_05_13,1,32,lick_02,878087
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,878087
2022_05_13_abb03,2022_05_13,1,14,sol_offset,878121
2022_05_13_abb03,2022_05_13,1,32,lick_02,878223
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,878223
2022_05_13_abb03,2022_05_13,1,14,sol_offset,878257
2022_05_13_abb03,2022_05_13,1,32,lick_02,878358
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,878358
2022_05_13_abb03,2022_05_13,1,14,sol_offset,878392
2022_05_13_abb03,2022_05_13,1,32,lick_02,878489
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,878489
2022_05_13_abb03,2022_05_13,1,14,sol_offset,878523
2022_05_13_abb03,2022_05_13,1,32,lick_02,878617
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,878617
2022_05_13_abb03,2022_05_13,1,14,sol_offset,878651
2022_05_13_abb03,2022_05_13,1,32,lick_02,878871
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,878871
2022_05_13_abb03,2022_05_13,1,14,sol_offset,878905
2022_05_13_abb03,2022_05_13,1,32,lick_02,879026
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,879026
2022_05_13_abb03,2022_05_13,1,14,sol_offset,879060
2022_05_13_abb03,2022_05_13,1,32,lick_02,879150
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,879150
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,879173
2022_05_13_abb03,2022_05_13,1,11,break_engaged,879174
2022_05_13_abb03,2022_05_13,1,14,sol_offset,879184
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,879374
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,880074
2022_05_13_abb03,2022_05_13,1,13,spout_extended,890976
2022_05_13_abb03,2022_05_13,1,32,lick_02,891450
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,891450
2022_05_13_abb03,2022_05_13,1,14,sol_offset,891484
2022_05_13_abb03,2022_05_13,1,32,lick_02,891844
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,891844
2022_05_13_abb03,2022_05_13,1,14,sol_offset,891878
2022_05_13_abb03,2022_05_13,1,32,lick_02,891986
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,891986
2022_05_13_abb03,2022_05_13,1,14,sol_offset,892020
2022_05_13_abb03,2022_05_13,1,32,lick_02,892122
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,892122
2022_05_13_abb03,2022_05_13,1,14,sol_offset,892156
2022_05_13_abb03,2022_05_13,1,32,lick_02,892246
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,892246
2022_05_13_abb03,2022_05_13,1,14,sol_offset,892280
2022_05_13_abb03,2022_05_13,1,32,lick_02,892516
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,892516
2022_05_13_abb03,2022_05_13,1,14,sol_offset,892550
2022_05_13_abb03,2022_05_13,1,32,lick_02,892659
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,892659
2022_05_13_abb03,2022_05_13,1,14,sol_offset,892693
2022_05_13_abb03,2022_05_13,1,32,lick_02,892790
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,892790
2022_05_13_abb03,2022_05_13,1,14,sol_offset,892824
2022_05_13_abb03,2022_05_13,1,32,lick_02,892921
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,892921
2022_05_13_abb03,2022_05_13,1,14,sol_offset,892955
2022_05_13_abb03,2022_05_13,1,32,lick_02,893058
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,893058
2022_05_13_abb03,2022_05_13,1,14,sol_offset,893092
2022_05_13_abb03,2022_05_13,1,32,lick_02,893197
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,893197
2022_05_13_abb03,2022_05_13,1,14,sol_offset,893231
2022_05_13_abb03,2022_05_13,1,32,lick_02,893343
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,893343
2022_05_13_abb03,2022_05_13,1,14,sol_offset,893377
2022_05_13_abb03,2022_05_13,1,32,lick_02,893606
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,893606
2022_05_13_abb03,2022_05_13,1,14,sol_offset,893640
2022_05_13_abb03,2022_05_13,1,32,lick_02,893741
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,893741
2022_05_13_abb03,2022_05_13,1,14,sol_offset,893775
2022_05_13_abb03,2022_05_13,1,32,lick_02,893895
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,893895
2022_05_13_abb03,2022_05_13,1,14,sol_offset,893929
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,893976
2022_05_13_abb03,2022_05_13,1,11,break_engaged,893977
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,894177
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,894877
2022_05_13_abb03,2022_05_13,1,13,spout_extended,904896
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,907896
2022_05_13_abb03,2022_05_13,1,11,break_engaged,907897
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,908097
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,908797
2022_05_13_abb03,2022_05_13,1,13,spout_extended,918551
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,921551
2022_05_13_abb03,2022_05_13,1,11,break_engaged,921552
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,921752
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,922452
2022_05_13_abb03,2022_05_13,1,13,spout_extended,930748
2022_05_13_abb03,2022_05_13,1,33,lick_03,931440
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,931440
2022_05_13_abb03,2022_05_13,1,14,sol_offset,931465
2022_05_13_abb03,2022_05_13,1,33,lick_03,931723
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,931723
2022_05_13_abb03,2022_05_13,1,14,sol_offset,931748
2022_05_13_abb03,2022_05_13,1,33,lick_03,931886
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,931886
2022_05_13_abb03,2022_05_13,1,14,sol_offset,931911
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,933748
2022_05_13_abb03,2022_05_13,1,11,break_engaged,933749
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,933949
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,934649
2022_05_13_abb03,2022_05_13,1,13,spout_extended,945832
2022_05_13_abb03,2022_05_13,1,34,lick_04,946203
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,946203
2022_05_13_abb03,2022_05_13,1,14,sol_offset,946233
2022_05_13_abb03,2022_05_13,1,34,lick_04,946473
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,946473
2022_05_13_abb03,2022_05_13,1,14,sol_offset,946503
2022_05_13_abb03,2022_05_13,1,34,lick_04,946833
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,946833
2022_05_13_abb03,2022_05_13,1,14,sol_offset,946863
2022_05_13_abb03,2022_05_13,1,34,lick_04,946984
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,946984
2022_05_13_abb03,2022_05_13,1,14,sol_offset,947014
2022_05_13_abb03,2022_05_13,1,34,lick_04,947238
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,947238
2022_05_13_abb03,2022_05_13,1,14,sol_offset,947268
2022_05_13_abb03,2022_05_13,1,34,lick_04,947482
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,947482
2022_05_13_abb03,2022_05_13,1,14,sol_offset,947512
2022_05_13_abb03,2022_05_13,1,34,lick_04,947745
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,947745
2022_05_13_abb03,2022_05_13,1,14,sol_offset,947775
2022_05_13_abb03,2022_05_13,1,34,lick_04,947880
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,947880
2022_05_13_abb03,2022_05_13,1,14,sol_offset,947910
2022_05_13_abb03,2022_05_13,1,34,lick_04,948013
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,948013
2022_05_13_abb03,2022_05_13,1,14,sol_offset,948043
2022_05_13_abb03,2022_05_13,1,34,lick_04,948147
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,948147
2022_05_13_abb03,2022_05_13,1,14,sol_offset,948177
2022_05_13_abb03,2022_05_13,1,34,lick_04,948278
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,948278
2022_05_13_abb03,2022_05_13,1,14,sol_offset,948308
2022_05_13_abb03,2022_05_13,1,34,lick_04,948414
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,948414
2022_05_13_abb03,2022_05_13,1,14,sol_offset,948444
2022_05_13_abb03,2022_05_13,1,34,lick_04,948545
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,948545
2022_05_13_abb03,2022_05_13,1,14,sol_offset,948575
2022_05_13_abb03,2022_05_13,1,34,lick_04,948680
2022_05_13_abb03,2022_05_13,1,44,sol_onset_04,948680
2022_05_13_abb03,2022_05_13,1,14,sol_offset,948710
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,948832
2022_05_13_abb03,2022_05_13,1,11,break_engaged,948833
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,949033
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,949733
2022_05_13_abb03,2022_05_13,1,13,spout_extended,961714
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,964714
2022_05_13_abb03,2022_05_13,1,11,break_engaged,964715
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,964915
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,965615
2022_05_13_abb03,2022_05_13,1,13,spout_extended,974381
2022_05_13_abb03,2022_05_13,1,33,lick_03,974967
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,974967
2022_05_13_abb03,2022_05_13,1,14,sol_offset,974992
2022_05_13_abb03,2022_05_13,1,33,lick_03,975211
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,975211
2022_05_13_abb03,2022_05_13,1,14,sol_offset,975236
2022_05_13_abb03,2022_05_13,1,33,lick_03,975478
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,975478
2022_05_13_abb03,2022_05_13,1,14,sol_offset,975503
2022_05_13_abb03,2022_05_13,1,33,lick_03,975721
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,975721
2022_05_13_abb03,2022_05_13,1,14,sol_offset,975746
2022_05_13_abb03,2022_05_13,1,33,lick_03,975860
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,975860
2022_05_13_abb03,2022_05_13,1,14,sol_offset,975885
2022_05_13_abb03,2022_05_13,1,33,lick_03,975965
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,975965
2022_05_13_abb03,2022_05_13,1,14,sol_offset,975990
2022_05_13_abb03,2022_05_13,1,33,lick_03,976475
2022_05_13_abb03,2022_05_13,1,43,sol_onset_03,976475
2022_05_13_abb03,2022_05_13,1,14,sol_offset,976500
