blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb03,2022_05_11,1,14,sol_offset,654345
2022_05_11_abb03,2022_05_11,1,34,lick_04,654446
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,654446
2022_05_11_abb03,2022_05_11,1,14,sol_offset,654476
2022_05_11_abb03,2022_05_11,1,34,lick_04,654577
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,654577
2022_05_11_abb03,2022_05_11,1,14,sol_offset,654607
2022_05_11_abb03,2022_05_11,1,34,lick_04,654690
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,654690
2022_05_11_abb03,2022_05_11,1,14,sol_offset,654720
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,654799
2022_05_11_abb03,2022_05_11,1,11,break_engaged,654800
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,655000
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,655700
2022_05_11_abb03,2022_05_11,1,13,spout_extended,663783
2022_05_11_abb03,2022_05_11,1,33,lick_03,663923
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,663923
2022_05_11_abb03,2022_05_11,1,14,sol_offset,663948
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,666783
2022_05_11_abb03,2022_05_11,1,11,break_engaged,666784
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,666984
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,667684
2022_05_11_abb03,2022_05_11,1,13,spout_extended,676409
2022_05_11_abb03,2022_05_11,1,33,lick_03,676558
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,676558
2022_05_11_abb03,2022_05_11,1,14,sol_offset,676583
2022_05_11_abb03,2022_05_11,1,33,lick_03,676686
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,676686
2022_05_11_abb03,2022_05_11,1,14,sol_offset,676711
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,679409
2022_05_11_abb03,2022_05_11,1,11,break_engaged,679410
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,679610
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,680310
2022_05_11_abb03,2022_05_11,1,13,spout_extended,689748
2022_05_11_abb03,2022_05_11,1,32,lick_02,690126
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,690126
2022_05_11_abb03,2022_05_11,1,14,sol_offset,690160
2022_05_11_abb03,2022_05_11,1,32,lick_02,690400
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,690400
2022_05_11_abb03,2022_05_11,1,14,sol_offset,690434
2022_05_11_abb03,2022_05_11,1,32,lick_02,690655
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,690655
2022_05_11_abb03,2022_05_11,1,14,sol_offset,690689
2022_05_11_abb03,2022_05_11,1,32,lick_02,690906
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,690906
2022_05_11_abb03,2022_05_11,1,14,sol_offset,690940
2022_05_11_abb03,2022_05_11,1,32,lick_02,691034
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,691034
2022_05_11_abb03,2022_05_11,1,14,sol_offset,691068
2022_05_11_abb03,2022_05_11,1,32,lick_02,691261
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,691261
2022_05_11_abb03,2022_05_11,1,14,sol_offset,691295
2022_05_11_abb03,2022_05_11,1,32,lick_02,691392
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,691392
2022_05_11_abb03,2022_05_11,1,14,sol_offset,691426
2022_05_11_abb03,2022_05_11,1,32,lick_02,691620
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,691620
2022_05_11_abb03,2022_05_11,1,14,sol_offset,691654
2022_05_11_abb03,2022_05_11,1,32,lick_02,691748
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,691748
2022_05_11_abb03,2022_05_11,1,14,sol_offset,691782
2022_05_11_abb03,2022_05_11,1,32,lick_02,691980
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,691980
2022_05_11_abb03,2022_05_11,1,14,sol_offset,692014
2022_05_11_abb03,2022_05_11,1,32,lick_02,692219
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,692219
2022_05_11_abb03,2022_05_11,1,14,sol_offset,692253
2022_05_11_abb03,2022_05_11,1,32,lick_02,692355
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,692355
2022_05_11_abb03,2022_05_11,1,14,sol_offset,692389
2022_05_11_abb03,2022_05_11,1,32,lick_02,692590
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,692590
2022_05_11_abb03,2022_05_11,1,14,sol_offset,692624
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,692748
2022_05_11_abb03,2022_05_11,1,11,break_engaged,692749
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,692950
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,693650
2022_05_11_abb03,2022_05_11,1,13,spout_extended,702395
2022_05_11_abb03,2022_05_11,1,34,lick_04,702542
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,702542
2022_05_11_abb03,2022_05_11,1,14,sol_offset,702572
2022_05_11_abb03,2022_05_11,1,34,lick_04,702682
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,702682
2022_05_11_abb03,2022_05_11,1,14,sol_offset,702712
2022_05_11_abb03,2022_05_11,1,34,lick_04,702937
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,702937
2022_05_11_abb03,2022_05_11,1,14,sol_offset,702967
2022_05_11_abb03,2022_05_11,1,34,lick_04,703269
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,703269
2022_05_11_abb03,2022_05_11,1,14,sol_offset,703299
2022_05_11_abb03,2022_05_11,1,34,lick_04,703504
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,703504
2022_05_11_abb03,2022_05_11,1,14,sol_offset,703534
2022_05_11_abb03,2022_05_11,1,34,lick_04,703748
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,703748
2022_05_11_abb03,2022_05_11,1,14,sol_offset,703778
2022_05_11_abb03,2022_05_11,1,34,lick_04,703879
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,703879
2022_05_11_abb03,2022_05_11,1,14,sol_offset,703909
2022_05_11_abb03,2022_05_11,1,34,lick_04,704022
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,704022
2022_05_11_abb03,2022_05_11,1,14,sol_offset,704052
2022_05_11_abb03,2022_05_11,1,34,lick_04,704126
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,704126
2022_05_11_abb03,2022_05_11,1,14,sol_offset,704156
2022_05_11_abb03,2022_05_11,1,34,lick_04,704265
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,704265
2022_05_11_abb03,2022_05_11,1,14,sol_offset,704295
2022_05_11_abb03,2022_05_11,1,34,lick_04,704369
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,704369
2022_05_11_abb03,2022_05_11,1,14,sol_offset,704399
2022_05_11_abb03,2022_05_11,1,34,lick_04,704490
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,704490
2022_05_11_abb03,2022_05_11,1,14,sol_offset,704520
2022_05_11_abb03,2022_05_11,1,34,lick_04,704617
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,704617
2022_05_11_abb03,2022_05_11,1,14,sol_offset,704647
2022_05_11_abb03,2022_05_11,1,34,lick_04,704752
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,704752
2022_05_11_abb03,2022_05_11,1,14,sol_offset,704782
2022_05_11_abb03,2022_05_11,1,34,lick_04,704864
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,704864
2022_05_11_abb03,2022_05_11,1,14,sol_offset,704894
2022_05_11_abb03,2022_05_11,1,34,lick_04,705010
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,705010
2022_05_11_abb03,2022_05_11,1,14,sol_offset,705040
2022_05_11_abb03,2022_05_11,1,34,lick_04,705123
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,705123
2022_05_11_abb03,2022_05_11,1,14,sol_offset,705153
2022_05_11_abb03,2022_05_11,1,34,lick_04,705258
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,705258
2022_05_11_abb03,2022_05_11,1,14,sol_offset,705288
2022_05_11_abb03,2022_05_11,1,34,lick_04,705374
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,705374
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,705395
2022_05_11_abb03,2022_05_11,1,11,break_engaged,705396
2022_05_11_abb03,2022_05_11,1,14,sol_offset,705404
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,705596
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,706296
2022_05_11_abb03,2022_05_11,1,13,spout_extended,715043
2022_05_11_abb03,2022_05_11,1,31,lick,715398
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,715398
2022_05_11_abb03,2022_05_11,1,14,sol_offset,715416
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,718043
2022_05_11_abb03,2022_05_11,1,11,break_engaged,718044
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,718244
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,718944
2022_05_11_abb03,2022_05_11,1,13,spout_extended,726609
2022_05_11_abb03,2022_05_11,1,31,lick,727099
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,727099
2022_05_11_abb03,2022_05_11,1,14,sol_offset,727117
2022_05_11_abb03,2022_05_11,1,31,lick,727582
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,727582
2022_05_11_abb03,2022_05_11,1,14,sol_offset,727600
2022_05_11_abb03,2022_05_11,1,31,lick,727625
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,727625
2022_05_11_abb03,2022_05_11,1,14,sol_offset,727643
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,729609
2022_05_11_abb03,2022_05_11,1,11,break_engaged,729610
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,729810
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,730510
2022_05_11_abb03,2022_05_11,1,13,spout_extended,742032
2022_05_11_abb03,2022_05_11,1,32,lick_02,742348
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,742348
2022_05_11_abb03,2022_05_11,1,14,sol_offset,742382
2022_05_11_abb03,2022_05_11,1,32,lick_02,742611
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,742611
2022_05_11_abb03,2022_05_11,1,14,sol_offset,742645
2022_05_11_abb03,2022_05_11,1,32,lick_02,742843
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,742843
2022_05_11_abb03,2022_05_11,1,14,sol_offset,742877
2022_05_11_abb03,2022_05_11,1,32,lick_02,743094
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,743094
2022_05_11_abb03,2022_05_11,1,14,sol_offset,743128
2022_05_11_abb03,2022_05_11,1,32,lick_02,743325
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,743325
2022_05_11_abb03,2022_05_11,1,14,sol_offset,743359
2022_05_11_abb03,2022_05_11,1,32,lick_02,743573
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,743573
2022_05_11_abb03,2022_05_11,1,14,sol_offset,743607
2022_05_11_abb03,2022_05_11,1,32,lick_02,743715
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,743715
2022_05_11_abb03,2022_05_11,1,14,sol_offset,743749
2022_05_11_abb03,2022_05_11,1,32,lick_02,743948
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,743948
2022_05_11_abb03,2022_05_11,1,14,sol_offset,743982
2022_05_11_abb03,2022_05_11,1,32,lick_02,744190
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,744190
2022_05_11_abb03,2022_05_11,1,14,sol_offset,744224
2022_05_11_abb03,2022_05_11,1,32,lick_02,744310
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,744310
2022_05_11_abb03,2022_05_11,1,14,sol_offset,744344
2022_05_11_abb03,2022_05_11,1,32,lick_02,744561
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,744561
2022_05_11_abb03,2022_05_11,1,14,sol_offset,744595
2022_05_11_abb03,2022_05_11,1,32,lick_02,744808
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,744808
2022_05_11_abb03,2022_05_11,1,14,sol_offset,744842
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,745032
2022_05_11_abb03,2022_05_11,1,11,break_engaged,745033
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,745233
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,745933
2022_05_11_abb03,2022_05_11,1,13,spout_extended,755962
2022_05_11_abb03,2022_05_11,1,35,lick_05,756148
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,756148
2022_05_11_abb03,2022_05_11,1,14,sol_offset,756159
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,758962
2022_05_11_abb03,2022_05_11,1,11,break_engaged,758963
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,759163
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,759863
2022_05_11_abb03,2022_05_11,1,13,spout_extended,771947
2022_05_11_abb03,2022_05_11,1,34,lick_04,772418
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,772418
2022_05_11_abb03,2022_05_11,1,14,sol_offset,772448
2022_05_11_abb03,2022_05_11,1,34,lick_04,773017
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,773017
2022_05_11_abb03,2022_05_11,1,14,sol_offset,773047
2022_05_11_abb03,2022_05_11,1,34,lick_04,773265
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,773265
2022_05_11_abb03,2022_05_11,1,14,sol_offset,773295
2022_05_11_abb03,2022_05_11,1,34,lick_04,773427
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,773427
2022_05_11_abb03,2022_05_11,1,14,sol_offset,773457
2022_05_11_abb03,2022_05_11,1,34,lick_04,773551
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,773551
2022_05_11_abb03,2022_05_11,1,14,sol_offset,773581
2022_05_11_abb03,2022_05_11,1,34,lick_04,773797
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,773797
2022_05_11_abb03,2022_05_11,1,14,sol_offset,773827
2022_05_11_abb03,2022_05_11,1,34,lick_04,774040
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,774040
2022_05_11_abb03,2022_05_11,1,14,sol_offset,774070
2022_05_11_abb03,2022_05_11,1,34,lick_04,774172
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,774172
2022_05_11_abb03,2022_05_11,1,14,sol_offset,774202
2022_05_11_abb03,2022_05_11,1,34,lick_04,774295
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,774295
2022_05_11_abb03,2022_05_11,1,14,sol_offset,774325
2022_05_11_abb03,2022_05_11,1,34,lick_04,774427
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,774427
2022_05_11_abb03,2022_05_11,1,14,sol_offset,774457
2022_05_11_abb03,2022_05_11,1,34,lick_04,774543
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,774543
2022_05_11_abb03,2022_05_11,1,14,sol_offset,774573
2022_05_11_abb03,2022_05_11,1,34,lick_04,774674
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,774674
2022_05_11_abb03,2022_05_11,1,14,sol_offset,774704
2022_05_11_abb03,2022_05_11,1,34,lick_04,774806
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,774806
2022_05_11_abb03,2022_05_11,1,14,sol_offset,774836
2022_05_11_abb03,2022_05_11,1,34,lick_04,774922
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,774922
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,774947
2022_05_11_abb03,2022_05_11,1,11,break_engaged,774948
2022_05_11_abb03,2022_05_11,1,14,sol_offset,774952
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,775148
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,775848
2022_05_11_abb03,2022_05_11,1,13,spout_extended,785930
2022_05_11_abb03,2022_05_11,1,35,lick_05,786086
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,786086
2022_05_11_abb03,2022_05_11,1,14,sol_offset,786097
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,788930
2022_05_11_abb03,2022_05_11,1,11,break_engaged,788931
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,789131
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,789831
2022_05_11_abb03,2022_05_11,1,13,spout_extended,797729
2022_05_11_abb03,2022_05_11,1,33,lick_03,798082
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,798082
2022_05_11_abb03,2022_05_11,1,14,sol_offset,798107
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,800729
2022_05_11_abb03,2022_05_11,1,11,break_engaged,800730
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,800930
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,801630
2022_05_11_abb03,2022_05_11,1,13,spout_extended,809746
2022_05_11_abb03,2022_05_11,1,34,lick_04,809914
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,809914
2022_05_11_abb03,2022_05_11,1,14,sol_offset,809944
2022_05_11_abb03,2022_05_11,1,34,lick_04,810162
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,810162
2022_05_11_abb03,2022_05_11,1,14,sol_offset,810192
2022_05_11_abb03,2022_05_11,1,34,lick_04,810393
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,810393
2022_05_11_abb03,2022_05_11,1,14,sol_offset,810423
2022_05_11_abb03,2022_05_11,1,34,lick_04,810620
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,810620
2022_05_11_abb03,2022_05_11,1,14,sol_offset,810650
2022_05_11_abb03,2022_05_11,1,34,lick_04,810741
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,810741
2022_05_11_abb03,2022_05_11,1,14,sol_offset,810771
2022_05_11_abb03,2022_05_11,1,34,lick_04,810969
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,810969
2022_05_11_abb03,2022_05_11,1,14,sol_offset,810999
2022_05_11_abb03,2022_05_11,1,34,lick_04,811091
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,811091
2022_05_11_abb03,2022_05_11,1,14,sol_offset,811121
2022_05_11_abb03,2022_05_11,1,34,lick_04,811219
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,811219
2022_05_11_abb03,2022_05_11,1,14,sol_offset,811249
2022_05_11_abb03,2022_05_11,1,34,lick_04,811343
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,811343
2022_05_11_abb03,2022_05_11,1,14,sol_offset,811373
2022_05_11_abb03,2022_05_11,1,34,lick_04,811474
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,811474
2022_05_11_abb03,2022_05_11,1,14,sol_offset,811504
2022_05_11_abb03,2022_05_11,1,34,lick_04,811590
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,811590
2022_05_11_abb03,2022_05_11,1,14,sol_offset,811620
2022_05_11_abb03,2022_05_11,1,34,lick_04,811718
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,811718
2022_05_11_abb03,2022_05_11,1,14,sol_offset,811748
2022_05_11_abb03,2022_05_11,1,34,lick_04,811837
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,811837
2022_05_11_abb03,2022_05_11,1,14,sol_offset,811867
2022_05_11_abb03,2022_05_11,1,34,lick_04,811969
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,811969
2022_05_11_abb03,2022_05_11,1,14,sol_offset,811999
2022_05_11_abb03,2022_05_11,1,34,lick_04,812085
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,812085
2022_05_11_abb03,2022_05_11,1,14,sol_offset,812115
2022_05_11_abb03,2022_05_11,1,34,lick_04,812220
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,812220
2022_05_11_abb03,2022_05_11,1,14,sol_offset,812250
2022_05_11_abb03,2022_05_11,1,34,lick_04,812344
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,812344
2022_05_11_abb03,2022_05_11,1,14,sol_offset,812374
2022_05_11_abb03,2022_05_11,1,34,lick_04,812459
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,812459
2022_05_11_abb03,2022_05_11,1,14,sol_offset,812489
2022_05_11_abb03,2022_05_11,1,34,lick_04,812595
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,812595
2022_05_11_abb03,2022_05_11,1,14,sol_offset,812625
2022_05_11_abb03,2022_05_11,1,34,lick_04,812702
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,812702
2022_05_11_abb03,2022_05_11,1,14,sol_offset,812732
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,812746
2022_05_11_abb03,2022_05_11,1,11,break_engaged,812747
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,812947
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,813647
2022_05_11_abb03,2022_05_11,1,13,spout_extended,822633
2022_05_11_abb03,2022_05_11,1,35,lick_05,823043
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,823043
2022_05_11_abb03,2022_05_11,1,14,sol_offset,823054
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,825633
2022_05_11_abb03,2022_05_11,1,11,break_engaged,825634
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,825834
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,826534
2022_05_11_abb03,2022_05_11,1,13,spout_extended,835787
2022_05_11_abb03,2022_05_11,1,34,lick_04,836300
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,836300
2022_05_11_abb03,2022_05_11,1,14,sol_offset,836330
2022_05_11_abb03,2022_05_11,1,34,lick_04,836686
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,836686
2022_05_11_abb03,2022_05_11,1,14,sol_offset,836716
2022_05_11_abb03,2022_05_11,1,34,lick_04,837050
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,837050
2022_05_11_abb03,2022_05_11,1,14,sol_offset,837080
2022_05_11_abb03,2022_05_11,1,34,lick_04,837285
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,837285
2022_05_11_abb03,2022_05_11,1,14,sol_offset,837315
2022_05_11_abb03,2022_05_11,1,34,lick_04,837536
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,837536
2022_05_11_abb03,2022_05_11,1,14,sol_offset,837566
2022_05_11_abb03,2022_05_11,1,34,lick_04,837656
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,837656
2022_05_11_abb03,2022_05_11,1,14,sol_offset,837686
2022_05_11_abb03,2022_05_11,1,34,lick_04,837889
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,837889
2022_05_11_abb03,2022_05_11,1,14,sol_offset,837919
2022_05_11_abb03,2022_05_11,1,34,lick_04,838023
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,838023
2022_05_11_abb03,2022_05_11,1,14,sol_offset,838053
2022_05_11_abb03,2022_05_11,1,34,lick_04,838142
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,838142
2022_05_11_abb03,2022_05_11,1,14,sol_offset,838172
2022_05_11_abb03,2022_05_11,1,34,lick_04,838274
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,838274
2022_05_11_abb03,2022_05_11,1,14,sol_offset,838304
2022_05_11_abb03,2022_05_11,1,34,lick_04,838394
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,838394
2022_05_11_abb03,2022_05_11,1,14,sol_offset,838424
2022_05_11_abb03,2022_05_11,1,34,lick_04,838545
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,838545
2022_05_11_abb03,2022_05_11,1,14,sol_offset,838575
2022_05_11_abb03,2022_05_11,1,34,lick_04,838657
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,838657
2022_05_11_abb03,2022_05_11,1,14,sol_offset,838687
2022_05_11_abb03,2022_05_11,1,34,lick_04,838772
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,838772
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,838787
2022_05_11_abb03,2022_05_11,1,11,break_engaged,838788
2022_05_11_abb03,2022_05_11,1,14,sol_offset,838802
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,838988
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,839688
2022_05_11_abb03,2022_05_11,1,13,spout_extended,850659
2022_05_11_abb03,2022_05_11,1,31,lick,851112
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,851112
2022_05_11_abb03,2022_05_11,1,14,sol_offset,851130
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,853659
2022_05_11_abb03,2022_05_11,1,11,break_engaged,853660
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,853860
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,854560
2022_05_11_abb03,2022_05_11,1,13,spout_extended,862256
2022_05_11_abb03,2022_05_11,1,35,lick_05,862415
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,862415
2022_05_11_abb03,2022_05_11,1,14,sol_offset,862426
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,865256
2022_05_11_abb03,2022_05_11,1,11,break_engaged,865257
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,865457
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,866157
2022_05_11_abb03,2022_05_11,1,13,spout_extended,873846
2022_05_11_abb03,2022_05_11,1,32,lick_02,874234
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,874234
2022_05_11_abb03,2022_05_11,1,14,sol_offset,874268
2022_05_11_abb03,2022_05_11,1,32,lick_02,874520
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,874520
2022_05_11_abb03,2022_05_11,1,14,sol_offset,874554
2022_05_11_abb03,2022_05_11,1,32,lick_02,874868
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,874868
2022_05_11_abb03,2022_05_11,1,14,sol_offset,874902
2022_05_11_abb03,2022_05_11,1,32,lick_02,875107
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,875107
2022_05_11_abb03,2022_05_11,1,14,sol_offset,875141
2022_05_11_abb03,2022_05_11,1,32,lick_02,875358
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,875358
2022_05_11_abb03,2022_05_11,1,14,sol_offset,875392
2022_05_11_abb03,2022_05_11,1,32,lick_02,875489
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,875489
2022_05_11_abb03,2022_05_11,1,14,sol_offset,875523
2022_05_11_abb03,2022_05_11,1,32,lick_02,875713
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,875713
2022_05_11_abb03,2022_05_11,1,14,sol_offset,875747
2022_05_11_abb03,2022_05_11,1,32,lick_02,875949
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,875949
2022_05_11_abb03,2022_05_11,1,14,sol_offset,875983
2022_05_11_abb03,2022_05_11,1,32,lick_02,876192
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,876192
2022_05_11_abb03,2022_05_11,1,14,sol_offset,876226
2022_05_11_abb03,2022_05_11,1,32,lick_02,876327
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,876327
2022_05_11_abb03,2022_05_11,1,14,sol_offset,876361
2022_05_11_abb03,2022_05_11,1,32,lick_02,876567
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,876567
2022_05_11_abb03,2022_05_11,1,14,sol_offset,876601
2022_05_11_abb03,2022_05_11,1,32,lick_02,876810
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,876810
