blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb10,2022_06_09,1,14,sol_offset,91745
2022_06_09_abb10,2022_06_09,1,34,lick_04,91854
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,91854
2022_06_09_abb10,2022_06_09,1,14,sol_offset,91884
2022_06_09_abb10,2022_06_09,1,34,lick_04,91974
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,91974
2022_06_09_abb10,2022_06_09,1,14,sol_offset,92004
2022_06_09_abb10,2022_06_09,1,34,lick_04,92121
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,92121
2022_06_09_abb10,2022_06_09,1,14,sol_offset,92151
2022_06_09_abb10,2022_06_09,1,34,lick_04,92236
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,92236
2022_06_09_abb10,2022_06_09,1,14,sol_offset,92266
2022_06_09_abb10,2022_06_09,1,34,lick_04,92376
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,92376
2022_06_09_abb10,2022_06_09,1,14,sol_offset,92406
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,93384
2022_06_09_abb10,2022_06_09,1,11,break_engaged,93385
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,93585
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,94285
2022_06_09_abb10,2022_06_09,1,13,spout_extended,103327
2022_06_09_abb10,2022_06_09,1,32,lick_02,103583
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,103583
2022_06_09_abb10,2022_06_09,1,14,sol_offset,103617
2022_06_09_abb10,2022_06_09,1,32,lick_02,103806
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,103806
2022_06_09_abb10,2022_06_09,1,14,sol_offset,103840
2022_06_09_abb10,2022_06_09,1,32,lick_02,103926
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,103926
2022_06_09_abb10,2022_06_09,1,14,sol_offset,103960
2022_06_09_abb10,2022_06_09,1,32,lick_02,104046
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,104046
2022_06_09_abb10,2022_06_09,1,14,sol_offset,104080
2022_06_09_abb10,2022_06_09,1,32,lick_02,104159
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,104159
2022_06_09_abb10,2022_06_09,1,14,sol_offset,104193
2022_06_09_abb10,2022_06_09,1,32,lick_02,104274
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,104274
2022_06_09_abb10,2022_06_09,1,14,sol_offset,104308
2022_06_09_abb10,2022_06_09,1,32,lick_02,104398
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,104398
2022_06_09_abb10,2022_06_09,1,14,sol_offset,104432
2022_06_09_abb10,2022_06_09,1,32,lick_02,104514
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,104514
2022_06_09_abb10,2022_06_09,1,14,sol_offset,104548
2022_06_09_abb10,2022_06_09,1,32,lick_02,104641
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,104641
2022_06_09_abb10,2022_06_09,1,14,sol_offset,104675
2022_06_09_abb10,2022_06_09,1,32,lick_02,104769
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,104769
2022_06_09_abb10,2022_06_09,1,14,sol_offset,104803
2022_06_09_abb10,2022_06_09,1,32,lick_02,105132
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,105132
2022_06_09_abb10,2022_06_09,1,14,sol_offset,105166
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,106327
2022_06_09_abb10,2022_06_09,1,11,break_engaged,106328
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,106528
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,107228
2022_06_09_abb10,2022_06_09,1,13,spout_extended,119243
2022_06_09_abb10,2022_06_09,1,31,lick,119408
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,119408
2022_06_09_abb10,2022_06_09,1,14,sol_offset,119436
2022_06_09_abb10,2022_06_09,1,31,lick,119589
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,119589
2022_06_09_abb10,2022_06_09,1,14,sol_offset,119617
2022_06_09_abb10,2022_06_09,1,31,lick,119717
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,119717
2022_06_09_abb10,2022_06_09,1,14,sol_offset,119745
2022_06_09_abb10,2022_06_09,1,31,lick,119814
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,119814
2022_06_09_abb10,2022_06_09,1,14,sol_offset,119842
2022_06_09_abb10,2022_06_09,1,31,lick,119949
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,119949
2022_06_09_abb10,2022_06_09,1,14,sol_offset,119977
2022_06_09_abb10,2022_06_09,1,31,lick,120056
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,120056
2022_06_09_abb10,2022_06_09,1,14,sol_offset,120084
2022_06_09_abb10,2022_06_09,1,31,lick,120177
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,120177
2022_06_09_abb10,2022_06_09,1,14,sol_offset,120205
2022_06_09_abb10,2022_06_09,1,31,lick,120301
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,120301
2022_06_09_abb10,2022_06_09,1,14,sol_offset,120329
2022_06_09_abb10,2022_06_09,1,31,lick,120420
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,120420
2022_06_09_abb10,2022_06_09,1,14,sol_offset,120448
2022_06_09_abb10,2022_06_09,1,31,lick,120552
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,120552
2022_06_09_abb10,2022_06_09,1,14,sol_offset,120580
2022_06_09_abb10,2022_06_09,1,31,lick,120668
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,120668
2022_06_09_abb10,2022_06_09,1,14,sol_offset,120696
2022_06_09_abb10,2022_06_09,1,31,lick,120795
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,120795
2022_06_09_abb10,2022_06_09,1,14,sol_offset,120823
2022_06_09_abb10,2022_06_09,1,31,lick,120919
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,120919
2022_06_09_abb10,2022_06_09,1,14,sol_offset,120947
2022_06_09_abb10,2022_06_09,1,31,lick,121069
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,121069
2022_06_09_abb10,2022_06_09,1,14,sol_offset,121097
2022_06_09_abb10,2022_06_09,1,31,lick,121208
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,121208
2022_06_09_abb10,2022_06_09,1,14,sol_offset,121236
2022_06_09_abb10,2022_06_09,1,31,lick,121317
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,121317
2022_06_09_abb10,2022_06_09,1,14,sol_offset,121345
2022_06_09_abb10,2022_06_09,1,31,lick,121452
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,121452
2022_06_09_abb10,2022_06_09,1,14,sol_offset,121480
2022_06_09_abb10,2022_06_09,1,31,lick,121595
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,121595
2022_06_09_abb10,2022_06_09,1,14,sol_offset,121623
2022_06_09_abb10,2022_06_09,1,31,lick,121707
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,121707
2022_06_09_abb10,2022_06_09,1,14,sol_offset,121735
2022_06_09_abb10,2022_06_09,1,31,lick,121838
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,121838
2022_06_09_abb10,2022_06_09,1,14,sol_offset,121866
2022_06_09_abb10,2022_06_09,1,31,lick,121981
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,121981
2022_06_09_abb10,2022_06_09,1,14,sol_offset,122009
2022_06_09_abb10,2022_06_09,1,31,lick,122101
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,122101
2022_06_09_abb10,2022_06_09,1,14,sol_offset,122129
2022_06_09_abb10,2022_06_09,1,31,lick,122232
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,122232
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,122243
2022_06_09_abb10,2022_06_09,1,11,break_engaged,122244
2022_06_09_abb10,2022_06_09,1,14,sol_offset,122260
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,122444
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,123144
2022_06_09_abb10,2022_06_09,1,13,spout_extended,132038
2022_06_09_abb10,2022_06_09,1,31,lick,132206
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,132206
2022_06_09_abb10,2022_06_09,1,14,sol_offset,132234
2022_06_09_abb10,2022_06_09,1,31,lick,132306
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,132306
2022_06_09_abb10,2022_06_09,1,14,sol_offset,132334
2022_06_09_abb10,2022_06_09,1,31,lick,132414
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,132414
2022_06_09_abb10,2022_06_09,1,14,sol_offset,132442
2022_06_09_abb10,2022_06_09,1,31,lick,132523
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,132523
2022_06_09_abb10,2022_06_09,1,14,sol_offset,132551
2022_06_09_abb10,2022_06_09,1,31,lick,132638
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,132638
2022_06_09_abb10,2022_06_09,1,14,sol_offset,132666
2022_06_09_abb10,2022_06_09,1,31,lick,132758
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,132758
2022_06_09_abb10,2022_06_09,1,14,sol_offset,132786
2022_06_09_abb10,2022_06_09,1,31,lick,132874
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,132874
2022_06_09_abb10,2022_06_09,1,14,sol_offset,132902
2022_06_09_abb10,2022_06_09,1,31,lick,132995
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,132995
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133023
2022_06_09_abb10,2022_06_09,1,31,lick,133106
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,133106
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133134
2022_06_09_abb10,2022_06_09,1,31,lick,133230
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,133230
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133258
2022_06_09_abb10,2022_06_09,1,31,lick,133350
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,133350
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133378
2022_06_09_abb10,2022_06_09,1,31,lick,133462
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,133462
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133490
2022_06_09_abb10,2022_06_09,1,31,lick,133581
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,133581
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133609
2022_06_09_abb10,2022_06_09,1,31,lick,133712
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,133712
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133740
2022_06_09_abb10,2022_06_09,1,31,lick,133836
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,133836
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133864
2022_06_09_abb10,2022_06_09,1,31,lick,133953
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,133953
2022_06_09_abb10,2022_06_09,1,14,sol_offset,133981
2022_06_09_abb10,2022_06_09,1,31,lick,134069
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,134069
2022_06_09_abb10,2022_06_09,1,14,sol_offset,134097
2022_06_09_abb10,2022_06_09,1,31,lick,134193
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,134193
2022_06_09_abb10,2022_06_09,1,14,sol_offset,134221
2022_06_09_abb10,2022_06_09,1,31,lick,134420
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,134420
2022_06_09_abb10,2022_06_09,1,14,sol_offset,134448
2022_06_09_abb10,2022_06_09,1,31,lick,134544
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,134544
2022_06_09_abb10,2022_06_09,1,14,sol_offset,134572
2022_06_09_abb10,2022_06_09,1,31,lick,134671
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,134671
2022_06_09_abb10,2022_06_09,1,14,sol_offset,134699
2022_06_09_abb10,2022_06_09,1,31,lick,134810
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,134810
2022_06_09_abb10,2022_06_09,1,14,sol_offset,134838
2022_06_09_abb10,2022_06_09,1,31,lick,134919
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,134919
2022_06_09_abb10,2022_06_09,1,14,sol_offset,134947
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,135038
2022_06_09_abb10,2022_06_09,1,11,break_engaged,135040
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,135240
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,135940
2022_06_09_abb10,2022_06_09,1,13,spout_extended,144829
2022_06_09_abb10,2022_06_09,1,32,lick_02,145092
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,145092
2022_06_09_abb10,2022_06_09,1,14,sol_offset,145126
2022_06_09_abb10,2022_06_09,1,32,lick_02,145216
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,145216
2022_06_09_abb10,2022_06_09,1,14,sol_offset,145250
2022_06_09_abb10,2022_06_09,1,32,lick_02,145316
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,145316
2022_06_09_abb10,2022_06_09,1,14,sol_offset,145350
2022_06_09_abb10,2022_06_09,1,32,lick_02,145425
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,145425
2022_06_09_abb10,2022_06_09,1,14,sol_offset,145459
2022_06_09_abb10,2022_06_09,1,32,lick_02,145532
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,145532
2022_06_09_abb10,2022_06_09,1,14,sol_offset,145566
2022_06_09_abb10,2022_06_09,1,32,lick_02,145649
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,145649
2022_06_09_abb10,2022_06_09,1,14,sol_offset,145683
2022_06_09_abb10,2022_06_09,1,32,lick_02,145872
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,145872
2022_06_09_abb10,2022_06_09,1,14,sol_offset,145906
2022_06_09_abb10,2022_06_09,1,32,lick_02,146131
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,146131
2022_06_09_abb10,2022_06_09,1,14,sol_offset,146165
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,147829
2022_06_09_abb10,2022_06_09,1,11,break_engaged,147830
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,148030
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,148730
2022_06_09_abb10,2022_06_09,1,13,spout_extended,156547
2022_06_09_abb10,2022_06_09,1,33,lick_03,156687
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,156687
2022_06_09_abb10,2022_06_09,1,14,sol_offset,156712
2022_06_09_abb10,2022_06_09,1,33,lick_03,156794
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,156794
2022_06_09_abb10,2022_06_09,1,14,sol_offset,156819
2022_06_09_abb10,2022_06_09,1,33,lick_03,156899
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,156899
2022_06_09_abb10,2022_06_09,1,14,sol_offset,156924
2022_06_09_abb10,2022_06_09,1,33,lick_03,157007
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,157007
2022_06_09_abb10,2022_06_09,1,14,sol_offset,157032
2022_06_09_abb10,2022_06_09,1,33,lick_03,157215
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,157215
2022_06_09_abb10,2022_06_09,1,14,sol_offset,157240
2022_06_09_abb10,2022_06_09,1,33,lick_03,157347
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,157347
2022_06_09_abb10,2022_06_09,1,14,sol_offset,157372
2022_06_09_abb10,2022_06_09,1,33,lick_03,157455
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,157455
2022_06_09_abb10,2022_06_09,1,14,sol_offset,157480
2022_06_09_abb10,2022_06_09,1,33,lick_03,157572
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,157572
2022_06_09_abb10,2022_06_09,1,14,sol_offset,157597
2022_06_09_abb10,2022_06_09,1,33,lick_03,157694
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,157694
2022_06_09_abb10,2022_06_09,1,14,sol_offset,157719
2022_06_09_abb10,2022_06_09,1,33,lick_03,157814
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,157814
2022_06_09_abb10,2022_06_09,1,14,sol_offset,157839
2022_06_09_abb10,2022_06_09,1,33,lick_03,157934
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,157934
2022_06_09_abb10,2022_06_09,1,14,sol_offset,157959
2022_06_09_abb10,2022_06_09,1,33,lick_03,158046
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,158046
2022_06_09_abb10,2022_06_09,1,14,sol_offset,158071
2022_06_09_abb10,2022_06_09,1,33,lick_03,158282
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,158282
2022_06_09_abb10,2022_06_09,1,14,sol_offset,158307
2022_06_09_abb10,2022_06_09,1,33,lick_03,158413
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,158413
2022_06_09_abb10,2022_06_09,1,14,sol_offset,158438
2022_06_09_abb10,2022_06_09,1,33,lick_03,158645
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,158645
2022_06_09_abb10,2022_06_09,1,14,sol_offset,158670
2022_06_09_abb10,2022_06_09,1,33,lick_03,158777
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,158777
2022_06_09_abb10,2022_06_09,1,14,sol_offset,158802
2022_06_09_abb10,2022_06_09,1,33,lick_03,158893
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,158893
2022_06_09_abb10,2022_06_09,1,14,sol_offset,158918
2022_06_09_abb10,2022_06_09,1,33,lick_03,159136
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,159136
2022_06_09_abb10,2022_06_09,1,14,sol_offset,159161
2022_06_09_abb10,2022_06_09,1,33,lick_03,159383
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,159383
2022_06_09_abb10,2022_06_09,1,14,sol_offset,159408
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,159547
2022_06_09_abb10,2022_06_09,1,11,break_engaged,159548
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,159748
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,160448
2022_06_09_abb10,2022_06_09,1,13,spout_extended,170845
2022_06_09_abb10,2022_06_09,1,33,lick_03,170978
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,170978
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171003
2022_06_09_abb10,2022_06_09,1,33,lick_03,171090
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171090
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171115
2022_06_09_abb10,2022_06_09,1,33,lick_03,171184
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171184
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171209
2022_06_09_abb10,2022_06_09,1,33,lick_03,171295
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171295
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171320
2022_06_09_abb10,2022_06_09,1,33,lick_03,171400
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171400
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171425
2022_06_09_abb10,2022_06_09,1,33,lick_03,171508
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171508
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171533
2022_06_09_abb10,2022_06_09,1,33,lick_03,171616
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171616
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171641
2022_06_09_abb10,2022_06_09,1,33,lick_03,171727
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171727
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171752
2022_06_09_abb10,2022_06_09,1,33,lick_03,171851
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171851
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171876
2022_06_09_abb10,2022_06_09,1,33,lick_03,171968
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,171968
2022_06_09_abb10,2022_06_09,1,14,sol_offset,171993
2022_06_09_abb10,2022_06_09,1,33,lick_03,172095
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,172095
2022_06_09_abb10,2022_06_09,1,14,sol_offset,172120
2022_06_09_abb10,2022_06_09,1,33,lick_03,172223
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,172223
2022_06_09_abb10,2022_06_09,1,14,sol_offset,172248
2022_06_09_abb10,2022_06_09,1,33,lick_03,172327
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,172327
2022_06_09_abb10,2022_06_09,1,14,sol_offset,172352
2022_06_09_abb10,2022_06_09,1,33,lick_03,172450
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,172450
2022_06_09_abb10,2022_06_09,1,14,sol_offset,172475
2022_06_09_abb10,2022_06_09,1,33,lick_03,172690
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,172690
2022_06_09_abb10,2022_06_09,1,14,sol_offset,172715
2022_06_09_abb10,2022_06_09,1,33,lick_03,173211
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,173211
2022_06_09_abb10,2022_06_09,1,14,sol_offset,173236
2022_06_09_abb10,2022_06_09,1,33,lick_03,173347
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,173347
2022_06_09_abb10,2022_06_09,1,14,sol_offset,173372
2022_06_09_abb10,2022_06_09,1,33,lick_03,173587
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,173587
2022_06_09_abb10,2022_06_09,1,14,sol_offset,173612
2022_06_09_abb10,2022_06_09,1,33,lick_03,173842
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,173842
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,173845
2022_06_09_abb10,2022_06_09,1,11,break_engaged,173846
2022_06_09_abb10,2022_06_09,1,14,sol_offset,173867
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,174046
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,174746
2022_06_09_abb10,2022_06_09,1,13,spout_extended,183452
2022_06_09_abb10,2022_06_09,1,34,lick_04,183587
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,183587
2022_06_09_abb10,2022_06_09,1,14,sol_offset,183617
2022_06_09_abb10,2022_06_09,1,34,lick_04,183692
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,183692
2022_06_09_abb10,2022_06_09,1,14,sol_offset,183723
2022_06_09_abb10,2022_06_09,1,34,lick_04,183793
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,183793
2022_06_09_abb10,2022_06_09,1,14,sol_offset,183823
2022_06_09_abb10,2022_06_09,1,34,lick_04,183909
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,183909
2022_06_09_abb10,2022_06_09,1,14,sol_offset,183939
2022_06_09_abb10,2022_06_09,1,34,lick_04,184017
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,184017
2022_06_09_abb10,2022_06_09,1,14,sol_offset,184047
2022_06_09_abb10,2022_06_09,1,34,lick_04,184129
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,184129
2022_06_09_abb10,2022_06_09,1,14,sol_offset,184159
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,186452
2022_06_09_abb10,2022_06_09,1,11,break_engaged,186454
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,186654
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,187354
2022_06_09_abb10,2022_06_09,1,13,spout_extended,197903
2022_06_09_abb10,2022_06_09,1,35,lick_05,198054
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,198054
2022_06_09_abb10,2022_06_09,1,14,sol_offset,198065
2022_06_09_abb10,2022_06_09,1,35,lick_05,198232
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,198232
2022_06_09_abb10,2022_06_09,1,14,sol_offset,198243
2022_06_09_abb10,2022_06_09,1,35,lick_05,198348
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,198348
2022_06_09_abb10,2022_06_09,1,14,sol_offset,198359
2022_06_09_abb10,2022_06_09,1,35,lick_05,198456
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,198456
2022_06_09_abb10,2022_06_09,1,14,sol_offset,198467
2022_06_09_abb10,2022_06_09,1,35,lick_05,198568
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,198568
2022_06_09_abb10,2022_06_09,1,14,sol_offset,198579
2022_06_09_abb10,2022_06_09,1,35,lick_05,198688
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,198688
2022_06_09_abb10,2022_06_09,1,14,sol_offset,198699
2022_06_09_abb10,2022_06_09,1,35,lick_05,198804
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,198804
2022_06_09_abb10,2022_06_09,1,14,sol_offset,198815
2022_06_09_abb10,2022_06_09,1,35,lick_05,198924
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,198924
2022_06_09_abb10,2022_06_09,1,14,sol_offset,198935
2022_06_09_abb10,2022_06_09,1,35,lick_05,199048
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,199048
2022_06_09_abb10,2022_06_09,1,14,sol_offset,199059
2022_06_09_abb10,2022_06_09,1,35,lick_05,199152
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,199152
2022_06_09_abb10,2022_06_09,1,14,sol_offset,199163
2022_06_09_abb10,2022_06_09,1,35,lick_05,199294
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,199294
2022_06_09_abb10,2022_06_09,1,14,sol_offset,199305
2022_06_09_abb10,2022_06_09,1,35,lick_05,199403
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,199403
2022_06_09_abb10,2022_06_09,1,14,sol_offset,199414
2022_06_09_abb10,2022_06_09,1,35,lick_05,199534
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,199534
2022_06_09_abb10,2022_06_09,1,14,sol_offset,199545
2022_06_09_abb10,2022_06_09,1,35,lick_05,199658
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,199658
2022_06_09_abb10,2022_06_09,1,14,sol_offset,199669
2022_06_09_abb10,2022_06_09,1,35,lick_05,199781
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,199781
2022_06_09_abb10,2022_06_09,1,14,sol_offset,199792
2022_06_09_abb10,2022_06_09,1,35,lick_05,199898
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,199898
2022_06_09_abb10,2022_06_09,1,14,sol_offset,199909
2022_06_09_abb10,2022_06_09,1,35,lick_05,200148
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,200148
2022_06_09_abb10,2022_06_09,1,14,sol_offset,200159
2022_06_09_abb10,2022_06_09,1,35,lick_05,200280
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,200280
2022_06_09_abb10,2022_06_09,1,14,sol_offset,200291
2022_06_09_abb10,2022_06_09,1,35,lick_05,200392
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,200392
2022_06_09_abb10,2022_06_09,1,14,sol_offset,200403
2022_06_09_abb10,2022_06_09,1,35,lick_05,200658
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,200658
2022_06_09_abb10,2022_06_09,1,14,sol_offset,200669
2022_06_09_abb10,2022_06_09,1,35,lick_05,200791
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,200791
2022_06_09_abb10,2022_06_09,1,14,sol_offset,200802
2022_06_09_abb10,2022_06_09,1,35,lick_05,200902
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,200902
