blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,826889
2022_06_15_abb11,2022_06_15,1,14,sol_offset,826923
2022_06_15_abb11,2022_06_15,1,32,lick_02,827403
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,827403
2022_06_15_abb11,2022_06_15,1,14,sol_offset,827437
2022_06_15_abb11,2022_06_15,1,32,lick_02,827631
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,827631
2022_06_15_abb11,2022_06_15,1,14,sol_offset,827665
2022_06_15_abb11,2022_06_15,1,32,lick_02,827751
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,827751
2022_06_15_abb11,2022_06_15,1,14,sol_offset,827785
2022_06_15_abb11,2022_06_15,1,32,lick_02,827874
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,827874
2022_06_15_abb11,2022_06_15,1,14,sol_offset,827908
2022_06_15_abb11,2022_06_15,1,32,lick_02,827982
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,827982
2022_06_15_abb11,2022_06_15,1,14,sol_offset,828016
2022_06_15_abb11,2022_06_15,1,32,lick_02,828106
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,828106
2022_06_15_abb11,2022_06_15,1,14,sol_offset,828140
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,828144
2022_06_15_abb11,2022_06_15,1,11,break_engaged,828145
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,828345
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,829045
2022_06_15_abb11,2022_06_15,1,13,spout_extended,836827
2022_06_15_abb11,2022_06_15,1,34,lick_04,837152
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,837152
2022_06_15_abb11,2022_06_15,1,14,sol_offset,837182
2022_06_15_abb11,2022_06_15,1,34,lick_04,837310
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,837310
2022_06_15_abb11,2022_06_15,1,14,sol_offset,837340
2022_06_15_abb11,2022_06_15,1,34,lick_04,837426
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,837426
2022_06_15_abb11,2022_06_15,1,14,sol_offset,837456
2022_06_15_abb11,2022_06_15,1,34,lick_04,837561
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,837561
2022_06_15_abb11,2022_06_15,1,14,sol_offset,837591
2022_06_15_abb11,2022_06_15,1,34,lick_04,837673
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,837673
2022_06_15_abb11,2022_06_15,1,14,sol_offset,837703
2022_06_15_abb11,2022_06_15,1,34,lick_04,837797
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,837797
2022_06_15_abb11,2022_06_15,1,14,sol_offset,837827
2022_06_15_abb11,2022_06_15,1,34,lick_04,837913
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,837913
2022_06_15_abb11,2022_06_15,1,14,sol_offset,837943
2022_06_15_abb11,2022_06_15,1,34,lick_04,838025
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838025
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838055
2022_06_15_abb11,2022_06_15,1,34,lick_04,838137
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838137
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838167
2022_06_15_abb11,2022_06_15,1,34,lick_04,838249
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838249
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838279
2022_06_15_abb11,2022_06_15,1,34,lick_04,838369
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838369
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838400
2022_06_15_abb11,2022_06_15,1,34,lick_04,838480
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838480
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838510
2022_06_15_abb11,2022_06_15,1,34,lick_04,838597
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838597
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838627
2022_06_15_abb11,2022_06_15,1,34,lick_04,838717
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838717
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838747
2022_06_15_abb11,2022_06_15,1,34,lick_04,838833
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838833
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838863
2022_06_15_abb11,2022_06_15,1,34,lick_04,838960
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,838960
2022_06_15_abb11,2022_06_15,1,14,sol_offset,838990
2022_06_15_abb11,2022_06_15,1,34,lick_04,839064
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,839064
2022_06_15_abb11,2022_06_15,1,14,sol_offset,839094
2022_06_15_abb11,2022_06_15,1,34,lick_04,839199
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,839199
2022_06_15_abb11,2022_06_15,1,14,sol_offset,839229
2022_06_15_abb11,2022_06_15,1,34,lick_04,839331
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,839331
2022_06_15_abb11,2022_06_15,1,14,sol_offset,839361
2022_06_15_abb11,2022_06_15,1,34,lick_04,839382
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,839382
2022_06_15_abb11,2022_06_15,1,14,sol_offset,839412
2022_06_15_abb11,2022_06_15,1,34,lick_04,839467
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,839467
2022_06_15_abb11,2022_06_15,1,14,sol_offset,839497
2022_06_15_abb11,2022_06_15,1,34,lick_04,839590
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,839590
2022_06_15_abb11,2022_06_15,1,14,sol_offset,839620
2022_06_15_abb11,2022_06_15,1,34,lick_04,839729
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,839729
2022_06_15_abb11,2022_06_15,1,14,sol_offset,839759
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,839827
2022_06_15_abb11,2022_06_15,1,11,break_engaged,839828
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,840028
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,840728
2022_06_15_abb11,2022_06_15,1,13,spout_extended,849616
2022_06_15_abb11,2022_06_15,1,33,lick_03,849951
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,849951
2022_06_15_abb11,2022_06_15,1,14,sol_offset,849976
2022_06_15_abb11,2022_06_15,1,33,lick_03,850044
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,850044
2022_06_15_abb11,2022_06_15,1,14,sol_offset,850069
2022_06_15_abb11,2022_06_15,1,33,lick_03,850102
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,850102
2022_06_15_abb11,2022_06_15,1,14,sol_offset,850127
2022_06_15_abb11,2022_06_15,1,33,lick_03,852042
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,852042
2022_06_15_abb11,2022_06_15,1,14,sol_offset,852067
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,852616
2022_06_15_abb11,2022_06_15,1,11,break_engaged,852617
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,852817
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,853517
2022_06_15_abb11,2022_06_15,1,13,spout_extended,862147
2022_06_15_abb11,2022_06_15,1,31,lick,862446
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,862446
2022_06_15_abb11,2022_06_15,1,14,sol_offset,862474
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,865147
2022_06_15_abb11,2022_06_15,1,11,break_engaged,865148
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,865348
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,866048
2022_06_15_abb11,2022_06_15,1,13,spout_extended,876173
2022_06_15_abb11,2022_06_15,1,32,lick_02,876652
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,876652
2022_06_15_abb11,2022_06_15,1,14,sol_offset,876686
2022_06_15_abb11,2022_06_15,1,32,lick_02,878840
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,878840
2022_06_15_abb11,2022_06_15,1,14,sol_offset,878874
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,879173
2022_06_15_abb11,2022_06_15,1,11,break_engaged,879174
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,879374
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,880074
2022_06_15_abb11,2022_06_15,1,13,spout_extended,890976
2022_06_15_abb11,2022_06_15,1,35,lick_05,891443
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,891443
2022_06_15_abb11,2022_06_15,1,14,sol_offset,891454
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,893976
2022_06_15_abb11,2022_06_15,1,11,break_engaged,893977
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,894177
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,894877
2022_06_15_abb11,2022_06_15,1,13,spout_extended,904896
2022_06_15_abb11,2022_06_15,1,35,lick_05,905282
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,905282
2022_06_15_abb11,2022_06_15,1,14,sol_offset,905293
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,907896
2022_06_15_abb11,2022_06_15,1,11,break_engaged,907897
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,908097
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,908797
2022_06_15_abb11,2022_06_15,1,13,spout_extended,918551
2022_06_15_abb11,2022_06_15,1,31,lick,918908
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,918908
2022_06_15_abb11,2022_06_15,1,14,sol_offset,918936
2022_06_15_abb11,2022_06_15,1,31,lick,919024
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,919024
2022_06_15_abb11,2022_06_15,1,14,sol_offset,919052
2022_06_15_abb11,2022_06_15,1,31,lick,919252
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,919252
2022_06_15_abb11,2022_06_15,1,14,sol_offset,919280
2022_06_15_abb11,2022_06_15,1,31,lick,919562
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,919562
2022_06_15_abb11,2022_06_15,1,14,sol_offset,919590
2022_06_15_abb11,2022_06_15,1,31,lick,919878
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,919878
2022_06_15_abb11,2022_06_15,1,14,sol_offset,919906
2022_06_15_abb11,2022_06_15,1,31,lick,920199
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,920199
2022_06_15_abb11,2022_06_15,1,14,sol_offset,920227
2022_06_15_abb11,2022_06_15,1,31,lick,920423
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,920423
2022_06_15_abb11,2022_06_15,1,14,sol_offset,920451
2022_06_15_abb11,2022_06_15,1,31,lick,920531
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,920531
2022_06_15_abb11,2022_06_15,1,14,sol_offset,920559
2022_06_15_abb11,2022_06_15,1,31,lick,920980
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,920980
2022_06_15_abb11,2022_06_15,1,14,sol_offset,921008
2022_06_15_abb11,2022_06_15,1,31,lick,921324
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,921324
2022_06_15_abb11,2022_06_15,1,14,sol_offset,921352
2022_06_15_abb11,2022_06_15,1,31,lick,921548
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,921548
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,921551
2022_06_15_abb11,2022_06_15,1,11,break_engaged,921552
2022_06_15_abb11,2022_06_15,1,14,sol_offset,921576
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,921752
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,922452
2022_06_15_abb11,2022_06_15,1,13,spout_extended,930748
2022_06_15_abb11,2022_06_15,1,33,lick_03,931038
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,931038
2022_06_15_abb11,2022_06_15,1,14,sol_offset,931063
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,933748
2022_06_15_abb11,2022_06_15,1,11,break_engaged,933749
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,933949
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,934649
2022_06_15_abb11,2022_06_15,1,13,spout_extended,945832
2022_06_15_abb11,2022_06_15,1,34,lick_04,946149
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,946149
2022_06_15_abb11,2022_06_15,1,14,sol_offset,946179
2022_06_15_abb11,2022_06_15,1,34,lick_04,946300
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,946300
2022_06_15_abb11,2022_06_15,1,14,sol_offset,946330
2022_06_15_abb11,2022_06_15,1,34,lick_04,946404
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,946404
2022_06_15_abb11,2022_06_15,1,14,sol_offset,946434
2022_06_15_abb11,2022_06_15,1,34,lick_04,946628
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,946628
2022_06_15_abb11,2022_06_15,1,14,sol_offset,946658
2022_06_15_abb11,2022_06_15,1,34,lick_04,946741
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,946741
2022_06_15_abb11,2022_06_15,1,14,sol_offset,946771
2022_06_15_abb11,2022_06_15,1,34,lick_04,946946
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,946946
2022_06_15_abb11,2022_06_15,1,14,sol_offset,946976
2022_06_15_abb11,2022_06_15,1,34,lick_04,947060
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,947060
2022_06_15_abb11,2022_06_15,1,14,sol_offset,947090
2022_06_15_abb11,2022_06_15,1,34,lick_04,947158
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,947158
2022_06_15_abb11,2022_06_15,1,14,sol_offset,947188
2022_06_15_abb11,2022_06_15,1,34,lick_04,947378
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,947378
2022_06_15_abb11,2022_06_15,1,14,sol_offset,947408
2022_06_15_abb11,2022_06_15,1,34,lick_04,947493
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,947493
2022_06_15_abb11,2022_06_15,1,14,sol_offset,947523
2022_06_15_abb11,2022_06_15,1,34,lick_04,947606
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,947606
2022_06_15_abb11,2022_06_15,1,14,sol_offset,947636
2022_06_15_abb11,2022_06_15,1,34,lick_04,947722
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,947722
2022_06_15_abb11,2022_06_15,1,14,sol_offset,947752
2022_06_15_abb11,2022_06_15,1,34,lick_04,947842
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,947842
2022_06_15_abb11,2022_06_15,1,14,sol_offset,947872
2022_06_15_abb11,2022_06_15,1,34,lick_04,947964
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,947964
2022_06_15_abb11,2022_06_15,1,14,sol_offset,947994
2022_06_15_abb11,2022_06_15,1,34,lick_04,948085
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,948085
2022_06_15_abb11,2022_06_15,1,14,sol_offset,948115
2022_06_15_abb11,2022_06_15,1,34,lick_04,948204
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,948204
2022_06_15_abb11,2022_06_15,1,14,sol_offset,948234
2022_06_15_abb11,2022_06_15,1,34,lick_04,948356
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,948356
2022_06_15_abb11,2022_06_15,1,14,sol_offset,948386
2022_06_15_abb11,2022_06_15,1,34,lick_04,948460
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,948460
2022_06_15_abb11,2022_06_15,1,14,sol_offset,948490
2022_06_15_abb11,2022_06_15,1,34,lick_04,948591
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,948591
2022_06_15_abb11,2022_06_15,1,14,sol_offset,948621
2022_06_15_abb11,2022_06_15,1,34,lick_04,948649
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,948649
2022_06_15_abb11,2022_06_15,1,14,sol_offset,948679
2022_06_15_abb11,2022_06_15,1,34,lick_04,948750
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,948750
2022_06_15_abb11,2022_06_15,1,14,sol_offset,948780
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,948832
2022_06_15_abb11,2022_06_15,1,11,break_engaged,948833
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,949033
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,949733
2022_06_15_abb11,2022_06_15,1,13,spout_extended,961714
2022_06_15_abb11,2022_06_15,1,32,lick_02,962192
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,962192
2022_06_15_abb11,2022_06_15,1,14,sol_offset,962226
2022_06_15_abb11,2022_06_15,1,32,lick_02,962323
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,962323
2022_06_15_abb11,2022_06_15,1,14,sol_offset,962357
2022_06_15_abb11,2022_06_15,1,32,lick_02,963142
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,963142
2022_06_15_abb11,2022_06_15,1,14,sol_offset,963176
2022_06_15_abb11,2022_06_15,1,32,lick_02,963676
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,963676
2022_06_15_abb11,2022_06_15,1,14,sol_offset,963710
2022_06_15_abb11,2022_06_15,1,32,lick_02,963946
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,963946
2022_06_15_abb11,2022_06_15,1,14,sol_offset,963980
2022_06_15_abb11,2022_06_15,1,32,lick_02,964521
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,964521
2022_06_15_abb11,2022_06_15,1,14,sol_offset,964555
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,964714
2022_06_15_abb11,2022_06_15,1,11,break_engaged,964715
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,964915
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,965615
2022_06_15_abb11,2022_06_15,1,13,spout_extended,974381
2022_06_15_abb11,2022_06_15,1,31,lick,974910
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,974910
2022_06_15_abb11,2022_06_15,1,14,sol_offset,974938
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,977381
2022_06_15_abb11,2022_06_15,1,11,break_engaged,977382
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,977582
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,978282
2022_06_15_abb11,2022_06_15,1,13,spout_extended,987601
2022_06_15_abb11,2022_06_15,1,34,lick_04,987894
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,987894
2022_06_15_abb11,2022_06_15,1,14,sol_offset,987924
2022_06_15_abb11,2022_06_15,1,34,lick_04,988026
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,988026
2022_06_15_abb11,2022_06_15,1,14,sol_offset,988056
2022_06_15_abb11,2022_06_15,1,34,lick_04,988081
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,988081
2022_06_15_abb11,2022_06_15,1,14,sol_offset,988111
2022_06_15_abb11,2022_06_15,1,34,lick_04,988169
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,988169
2022_06_15_abb11,2022_06_15,1,14,sol_offset,988199
2022_06_15_abb11,2022_06_15,1,34,lick_04,988369
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,988369
2022_06_15_abb11,2022_06_15,1,14,sol_offset,988399
2022_06_15_abb11,2022_06_15,1,34,lick_04,988475
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,988475
2022_06_15_abb11,2022_06_15,1,14,sol_offset,988505
2022_06_15_abb11,2022_06_15,1,34,lick_04,988691
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,988691
2022_06_15_abb11,2022_06_15,1,14,sol_offset,988721
2022_06_15_abb11,2022_06_15,1,34,lick_04,988795
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,988795
2022_06_15_abb11,2022_06_15,1,14,sol_offset,988825
2022_06_15_abb11,2022_06_15,1,34,lick_04,989027
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989027
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989057
2022_06_15_abb11,2022_06_15,1,34,lick_04,989138
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989138
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989168
2022_06_15_abb11,2022_06_15,1,34,lick_04,989271
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989271
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989301
2022_06_15_abb11,2022_06_15,1,34,lick_04,989386
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989386
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989416
2022_06_15_abb11,2022_06_15,1,34,lick_04,989510
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989510
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989540
2022_06_15_abb11,2022_06_15,1,34,lick_04,989638
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989638
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989668
2022_06_15_abb11,2022_06_15,1,34,lick_04,989687
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989687
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989717
2022_06_15_abb11,2022_06_15,1,34,lick_04,989765
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989765
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989795
2022_06_15_abb11,2022_06_15,1,34,lick_04,989889
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,989889
2022_06_15_abb11,2022_06_15,1,14,sol_offset,989919
2022_06_15_abb11,2022_06_15,1,34,lick_04,990024
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,990024
2022_06_15_abb11,2022_06_15,1,14,sol_offset,990054
2022_06_15_abb11,2022_06_15,1,34,lick_04,990148
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,990148
2022_06_15_abb11,2022_06_15,1,14,sol_offset,990178
2022_06_15_abb11,2022_06_15,1,34,lick_04,990202
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,990202
2022_06_15_abb11,2022_06_15,1,14,sol_offset,990232
2022_06_15_abb11,2022_06_15,1,34,lick_04,990299
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,990299
2022_06_15_abb11,2022_06_15,1,14,sol_offset,990329
2022_06_15_abb11,2022_06_15,1,34,lick_04,990423
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,990423
2022_06_15_abb11,2022_06_15,1,14,sol_offset,990453
2022_06_15_abb11,2022_06_15,1,34,lick_04,990558
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,990558
2022_06_15_abb11,2022_06_15,1,14,sol_offset,990588
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,990601
2022_06_15_abb11,2022_06_15,1,11,break_engaged,990602
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,990802
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,991502
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1000763
2022_06_15_abb11,2022_06_15,1,32,lick_02,1001080
2022_06_15_abb11,2022_06_15,1,42,sol_onset_02,1001080
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1001114
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1003763
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1003764
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1003964
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1004664
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1013093
2022_06_15_abb11,2022_06_15,1,33,lick_03,1013479
2022_06_15_abb11,2022_06_15,1,43,sol_onset_03,1013479
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1013504
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1016093
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1016094
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1016294
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1016994
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1026304
2022_06_15_abb11,2022_06_15,1,31,lick,1026720
2022_06_15_abb11,2022_06_15,1,41,sol_onset_01,1026720
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1026748
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1029304
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1029305
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1029505
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1030205
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1038502
2022_06_15_abb11,2022_06_15,1,35,lick_05,1038969
2022_06_15_abb11,2022_06_15,1,45,sol_onset_05,1038969
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1038980
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1041502
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1041503
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1041703
2022_06_15_abb11,2022_06_15,1,130,radial_in_pos,1042403
2022_06_15_abb11,2022_06_15,1,13,spout_extended,1050611
2022_06_15_abb11,2022_06_15,1,34,lick_04,1050940
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1050940
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1050970
2022_06_15_abb11,2022_06_15,1,34,lick_04,1051044
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1051044
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1051074
2022_06_15_abb11,2022_06_15,1,34,lick_04,1051261
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1051261
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1051291
2022_06_15_abb11,2022_06_15,1,34,lick_04,1051473
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1051473
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1051503
2022_06_15_abb11,2022_06_15,1,34,lick_04,1051686
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1051686
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1051716
2022_06_15_abb11,2022_06_15,1,34,lick_04,1051902
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1051902
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1051932
2022_06_15_abb11,2022_06_15,1,34,lick_04,1052007
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1052007
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1052037
2022_06_15_abb11,2022_06_15,1,34,lick_04,1052227
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1052227
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1052257
2022_06_15_abb11,2022_06_15,1,34,lick_04,1052343
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1052343
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1052374
2022_06_15_abb11,2022_06_15,1,34,lick_04,1052451
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1052451
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1052481
2022_06_15_abb11,2022_06_15,1,34,lick_04,1052571
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1052571
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1052601
2022_06_15_abb11,2022_06_15,1,34,lick_04,1052680
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1052680
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1052710
2022_06_15_abb11,2022_06_15,1,34,lick_04,1052798
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1052798
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1052828
2022_06_15_abb11,2022_06_15,1,34,lick_04,1052911
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1052911
