blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb09,2022_06_08,1,34,lick_04,85339
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,85339
2022_06_08_abb09,2022_06_08,1,14,sol_offset,85369
2022_06_08_abb09,2022_06_08,1,34,lick_04,85463
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,85463
2022_06_08_abb09,2022_06_08,1,14,sol_offset,85493
2022_06_08_abb09,2022_06_08,1,34,lick_04,85591
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,85591
2022_06_08_abb09,2022_06_08,1,14,sol_offset,85621
2022_06_08_abb09,2022_06_08,1,34,lick_04,85730
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,85730
2022_06_08_abb09,2022_06_08,1,14,sol_offset,85760
2022_06_08_abb09,2022_06_08,1,34,lick_04,85857
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,85857
2022_06_08_abb09,2022_06_08,1,14,sol_offset,85888
2022_06_08_abb09,2022_06_08,1,34,lick_04,85989
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,85989
2022_06_08_abb09,2022_06_08,1,14,sol_offset,86019
2022_06_08_abb09,2022_06_08,1,34,lick_04,86127
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,86127
2022_06_08_abb09,2022_06_08,1,14,sol_offset,86157
2022_06_08_abb09,2022_06_08,1,34,lick_04,86255
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,86255
2022_06_08_abb09,2022_06_08,1,14,sol_offset,86285
2022_06_08_abb09,2022_06_08,1,34,lick_04,86398
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,86398
2022_06_08_abb09,2022_06_08,1,14,sol_offset,86428
2022_06_08_abb09,2022_06_08,1,34,lick_04,86534
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,86534
2022_06_08_abb09,2022_06_08,1,14,sol_offset,86564
2022_06_08_abb09,2022_06_08,1,34,lick_04,86677
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,86677
2022_06_08_abb09,2022_06_08,1,14,sol_offset,86707
2022_06_08_abb09,2022_06_08,1,34,lick_04,86815
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,86815
2022_06_08_abb09,2022_06_08,1,14,sol_offset,86845
2022_06_08_abb09,2022_06_08,1,34,lick_04,86950
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,86950
2022_06_08_abb09,2022_06_08,1,14,sol_offset,86980
2022_06_08_abb09,2022_06_08,1,34,lick_04,87094
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,87094
2022_06_08_abb09,2022_06_08,1,14,sol_offset,87124
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,87146
2022_06_08_abb09,2022_06_08,1,11,break_engaged,87147
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,87347
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,88047
2022_06_08_abb09,2022_06_08,1,13,spout_extended,96211
2022_06_08_abb09,2022_06_08,1,35,lick_05,96354
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,96354
2022_06_08_abb09,2022_06_08,1,14,sol_offset,96365
2022_06_08_abb09,2022_06_08,1,35,lick_05,96477
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,96477
2022_06_08_abb09,2022_06_08,1,14,sol_offset,96488
2022_06_08_abb09,2022_06_08,1,35,lick_05,96566
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,96566
2022_06_08_abb09,2022_06_08,1,14,sol_offset,96577
2022_06_08_abb09,2022_06_08,1,35,lick_05,96681
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,96681
2022_06_08_abb09,2022_06_08,1,14,sol_offset,96692
2022_06_08_abb09,2022_06_08,1,35,lick_05,96794
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,96794
2022_06_08_abb09,2022_06_08,1,14,sol_offset,96805
2022_06_08_abb09,2022_06_08,1,35,lick_05,96906
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,96906
2022_06_08_abb09,2022_06_08,1,14,sol_offset,96917
2022_06_08_abb09,2022_06_08,1,35,lick_05,97026
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,97026
2022_06_08_abb09,2022_06_08,1,14,sol_offset,97037
2022_06_08_abb09,2022_06_08,1,35,lick_05,97145
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,97145
2022_06_08_abb09,2022_06_08,1,14,sol_offset,97156
2022_06_08_abb09,2022_06_08,1,35,lick_05,97282
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,97282
2022_06_08_abb09,2022_06_08,1,14,sol_offset,97293
2022_06_08_abb09,2022_06_08,1,35,lick_05,97409
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,97409
2022_06_08_abb09,2022_06_08,1,14,sol_offset,97420
2022_06_08_abb09,2022_06_08,1,35,lick_05,97532
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,97532
2022_06_08_abb09,2022_06_08,1,14,sol_offset,97543
2022_06_08_abb09,2022_06_08,1,35,lick_05,97656
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,97656
2022_06_08_abb09,2022_06_08,1,14,sol_offset,97667
2022_06_08_abb09,2022_06_08,1,35,lick_05,97780
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,97780
2022_06_08_abb09,2022_06_08,1,14,sol_offset,97792
2022_06_08_abb09,2022_06_08,1,35,lick_05,97908
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,97908
2022_06_08_abb09,2022_06_08,1,14,sol_offset,97920
2022_06_08_abb09,2022_06_08,1,35,lick_05,98035
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,98035
2022_06_08_abb09,2022_06_08,1,14,sol_offset,98046
2022_06_08_abb09,2022_06_08,1,35,lick_05,98174
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,98174
2022_06_08_abb09,2022_06_08,1,14,sol_offset,98185
2022_06_08_abb09,2022_06_08,1,35,lick_05,98301
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,98301
2022_06_08_abb09,2022_06_08,1,14,sol_offset,98312
2022_06_08_abb09,2022_06_08,1,35,lick_05,98434
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,98434
2022_06_08_abb09,2022_06_08,1,14,sol_offset,98445
2022_06_08_abb09,2022_06_08,1,35,lick_05,98572
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,98572
2022_06_08_abb09,2022_06_08,1,14,sol_offset,98583
2022_06_08_abb09,2022_06_08,1,35,lick_05,98708
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,98708
2022_06_08_abb09,2022_06_08,1,14,sol_offset,98719
2022_06_08_abb09,2022_06_08,1,35,lick_05,98839
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,98839
2022_06_08_abb09,2022_06_08,1,14,sol_offset,98850
2022_06_08_abb09,2022_06_08,1,35,lick_05,98982
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,98982
2022_06_08_abb09,2022_06_08,1,14,sol_offset,98993
2022_06_08_abb09,2022_06_08,1,35,lick_05,99118
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,99118
2022_06_08_abb09,2022_06_08,1,14,sol_offset,99129
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,99211
2022_06_08_abb09,2022_06_08,1,11,break_engaged,99212
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,99412
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,100112
2022_06_08_abb09,2022_06_08,1,13,spout_extended,107851
2022_06_08_abb09,2022_06_08,1,31,lick,108008
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108008
2022_06_08_abb09,2022_06_08,1,14,sol_offset,108036
2022_06_08_abb09,2022_06_08,1,31,lick,108120
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108120
2022_06_08_abb09,2022_06_08,1,14,sol_offset,108148
2022_06_08_abb09,2022_06_08,1,31,lick,108213
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108213
2022_06_08_abb09,2022_06_08,1,14,sol_offset,108241
2022_06_08_abb09,2022_06_08,1,31,lick,108325
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108325
2022_06_08_abb09,2022_06_08,1,14,sol_offset,108353
2022_06_08_abb09,2022_06_08,1,31,lick,108529
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108529
2022_06_08_abb09,2022_06_08,1,14,sol_offset,108557
2022_06_08_abb09,2022_06_08,1,31,lick,108657
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108657
2022_06_08_abb09,2022_06_08,1,14,sol_offset,108685
2022_06_08_abb09,2022_06_08,1,31,lick,108769
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108769
2022_06_08_abb09,2022_06_08,1,14,sol_offset,108797
2022_06_08_abb09,2022_06_08,1,31,lick,108886
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108886
2022_06_08_abb09,2022_06_08,1,14,sol_offset,108914
2022_06_08_abb09,2022_06_08,1,31,lick,108997
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,108997
2022_06_08_abb09,2022_06_08,1,14,sol_offset,109025
2022_06_08_abb09,2022_06_08,1,31,lick,109121
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,109121
2022_06_08_abb09,2022_06_08,1,14,sol_offset,109149
2022_06_08_abb09,2022_06_08,1,31,lick,109241
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,109241
2022_06_08_abb09,2022_06_08,1,14,sol_offset,109270
2022_06_08_abb09,2022_06_08,1,31,lick,109461
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,109461
2022_06_08_abb09,2022_06_08,1,14,sol_offset,109489
2022_06_08_abb09,2022_06_08,1,31,lick,109592
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,109592
2022_06_08_abb09,2022_06_08,1,14,sol_offset,109620
2022_06_08_abb09,2022_06_08,1,31,lick,109709
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,109709
2022_06_08_abb09,2022_06_08,1,14,sol_offset,109737
2022_06_08_abb09,2022_06_08,1,31,lick,109851
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,109851
2022_06_08_abb09,2022_06_08,1,14,sol_offset,109879
2022_06_08_abb09,2022_06_08,1,31,lick,109979
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,109979
2022_06_08_abb09,2022_06_08,1,14,sol_offset,110007
2022_06_08_abb09,2022_06_08,1,31,lick,110092
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,110092
2022_06_08_abb09,2022_06_08,1,14,sol_offset,110120
2022_06_08_abb09,2022_06_08,1,31,lick,110231
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,110231
2022_06_08_abb09,2022_06_08,1,14,sol_offset,110259
2022_06_08_abb09,2022_06_08,1,31,lick,110354
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,110354
2022_06_08_abb09,2022_06_08,1,14,sol_offset,110382
2022_06_08_abb09,2022_06_08,1,31,lick,110489
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,110489
2022_06_08_abb09,2022_06_08,1,14,sol_offset,110517
2022_06_08_abb09,2022_06_08,1,31,lick,110617
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,110617
2022_06_08_abb09,2022_06_08,1,14,sol_offset,110645
2022_06_08_abb09,2022_06_08,1,31,lick,110740
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,110740
2022_06_08_abb09,2022_06_08,1,14,sol_offset,110768
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,110851
2022_06_08_abb09,2022_06_08,1,11,break_engaged,110852
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,111052
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,111752
2022_06_08_abb09,2022_06_08,1,13,spout_extended,121584
2022_06_08_abb09,2022_06_08,1,33,lick_03,121746
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,121746
2022_06_08_abb09,2022_06_08,1,14,sol_offset,121771
2022_06_08_abb09,2022_06_08,1,33,lick_03,121859
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,121859
2022_06_08_abb09,2022_06_08,1,14,sol_offset,121884
2022_06_08_abb09,2022_06_08,1,33,lick_03,121952
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,121952
2022_06_08_abb09,2022_06_08,1,14,sol_offset,121977
2022_06_08_abb09,2022_06_08,1,33,lick_03,122063
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,122063
2022_06_08_abb09,2022_06_08,1,14,sol_offset,122088
2022_06_08_abb09,2022_06_08,1,33,lick_03,122176
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,122176
2022_06_08_abb09,2022_06_08,1,14,sol_offset,122201
2022_06_08_abb09,2022_06_08,1,33,lick_03,122292
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,122292
2022_06_08_abb09,2022_06_08,1,14,sol_offset,122317
2022_06_08_abb09,2022_06_08,1,33,lick_03,122407
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,122407
2022_06_08_abb09,2022_06_08,1,14,sol_offset,122432
2022_06_08_abb09,2022_06_08,1,33,lick_03,122527
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,122527
2022_06_08_abb09,2022_06_08,1,14,sol_offset,122552
2022_06_08_abb09,2022_06_08,1,33,lick_03,122659
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,122659
2022_06_08_abb09,2022_06_08,1,14,sol_offset,122684
2022_06_08_abb09,2022_06_08,1,33,lick_03,122783
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,122783
2022_06_08_abb09,2022_06_08,1,14,sol_offset,122808
2022_06_08_abb09,2022_06_08,1,33,lick_03,122891
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,122891
2022_06_08_abb09,2022_06_08,1,14,sol_offset,122916
2022_06_08_abb09,2022_06_08,1,33,lick_03,123023
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,123023
2022_06_08_abb09,2022_06_08,1,14,sol_offset,123048
2022_06_08_abb09,2022_06_08,1,33,lick_03,123146
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,123146
2022_06_08_abb09,2022_06_08,1,14,sol_offset,123171
2022_06_08_abb09,2022_06_08,1,33,lick_03,123282
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,123282
2022_06_08_abb09,2022_06_08,1,14,sol_offset,123307
2022_06_08_abb09,2022_06_08,1,33,lick_03,123406
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,123406
2022_06_08_abb09,2022_06_08,1,14,sol_offset,123431
2022_06_08_abb09,2022_06_08,1,33,lick_03,123537
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,123537
2022_06_08_abb09,2022_06_08,1,14,sol_offset,123563
2022_06_08_abb09,2022_06_08,1,33,lick_03,123680
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,123680
2022_06_08_abb09,2022_06_08,1,14,sol_offset,123705
2022_06_08_abb09,2022_06_08,1,33,lick_03,123814
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,123814
2022_06_08_abb09,2022_06_08,1,14,sol_offset,123839
2022_06_08_abb09,2022_06_08,1,33,lick_03,123939
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,123939
2022_06_08_abb09,2022_06_08,1,14,sol_offset,123964
2022_06_08_abb09,2022_06_08,1,33,lick_03,124066
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,124066
2022_06_08_abb09,2022_06_08,1,14,sol_offset,124091
2022_06_08_abb09,2022_06_08,1,33,lick_03,124203
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,124203
2022_06_08_abb09,2022_06_08,1,14,sol_offset,124228
2022_06_08_abb09,2022_06_08,1,33,lick_03,124329
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,124329
2022_06_08_abb09,2022_06_08,1,14,sol_offset,124354
2022_06_08_abb09,2022_06_08,1,33,lick_03,124462
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,124462
2022_06_08_abb09,2022_06_08,1,14,sol_offset,124487
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,124584
2022_06_08_abb09,2022_06_08,1,11,break_engaged,124585
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,124785
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,125485
2022_06_08_abb09,2022_06_08,1,13,spout_extended,133582
2022_06_08_abb09,2022_06_08,1,35,lick_05,133740
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,133740
2022_06_08_abb09,2022_06_08,1,14,sol_offset,133751
2022_06_08_abb09,2022_06_08,1,35,lick_05,133843
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,133843
2022_06_08_abb09,2022_06_08,1,14,sol_offset,133854
2022_06_08_abb09,2022_06_08,1,35,lick_05,133948
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,133948
2022_06_08_abb09,2022_06_08,1,14,sol_offset,133959
2022_06_08_abb09,2022_06_08,1,35,lick_05,134061
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,134061
2022_06_08_abb09,2022_06_08,1,14,sol_offset,134072
2022_06_08_abb09,2022_06_08,1,35,lick_05,134179
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,134179
2022_06_08_abb09,2022_06_08,1,14,sol_offset,134190
2022_06_08_abb09,2022_06_08,1,35,lick_05,134300
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,134300
2022_06_08_abb09,2022_06_08,1,14,sol_offset,134311
2022_06_08_abb09,2022_06_08,1,35,lick_05,134424
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,134424
2022_06_08_abb09,2022_06_08,1,14,sol_offset,134435
2022_06_08_abb09,2022_06_08,1,35,lick_05,134551
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,134551
2022_06_08_abb09,2022_06_08,1,14,sol_offset,134562
2022_06_08_abb09,2022_06_08,1,35,lick_05,134682
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,134682
2022_06_08_abb09,2022_06_08,1,14,sol_offset,134693
2022_06_08_abb09,2022_06_08,1,35,lick_05,135197
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,135197
2022_06_08_abb09,2022_06_08,1,14,sol_offset,135208
2022_06_08_abb09,2022_06_08,1,35,lick_05,135324
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,135324
2022_06_08_abb09,2022_06_08,1,14,sol_offset,135335
2022_06_08_abb09,2022_06_08,1,35,lick_05,135436
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,135436
2022_06_08_abb09,2022_06_08,1,14,sol_offset,135447
2022_06_08_abb09,2022_06_08,1,35,lick_05,135568
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,135568
2022_06_08_abb09,2022_06_08,1,14,sol_offset,135579
2022_06_08_abb09,2022_06_08,1,35,lick_05,135691
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,135691
2022_06_08_abb09,2022_06_08,1,14,sol_offset,135702
2022_06_08_abb09,2022_06_08,1,35,lick_05,135830
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,135830
2022_06_08_abb09,2022_06_08,1,14,sol_offset,135841
2022_06_08_abb09,2022_06_08,1,35,lick_05,135958
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,135958
2022_06_08_abb09,2022_06_08,1,14,sol_offset,135969
2022_06_08_abb09,2022_06_08,1,35,lick_05,136093
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,136093
2022_06_08_abb09,2022_06_08,1,14,sol_offset,136104
2022_06_08_abb09,2022_06_08,1,35,lick_05,136232
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,136232
2022_06_08_abb09,2022_06_08,1,14,sol_offset,136243
2022_06_08_abb09,2022_06_08,1,35,lick_05,136364
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,136364
2022_06_08_abb09,2022_06_08,1,14,sol_offset,136375
2022_06_08_abb09,2022_06_08,1,35,lick_05,136499
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,136499
2022_06_08_abb09,2022_06_08,1,14,sol_offset,136510
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,136582
2022_06_08_abb09,2022_06_08,1,11,break_engaged,136583
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,136783
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,137483
2022_06_08_abb09,2022_06_08,1,13,spout_extended,145782
2022_06_08_abb09,2022_06_08,1,34,lick_04,145922
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,145922
2022_06_08_abb09,2022_06_08,1,14,sol_offset,145952
2022_06_08_abb09,2022_06_08,1,34,lick_04,146026
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146026
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146056
2022_06_08_abb09,2022_06_08,1,34,lick_04,146119
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146119
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146149
2022_06_08_abb09,2022_06_08,1,34,lick_04,146220
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146220
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146250
2022_06_08_abb09,2022_06_08,1,34,lick_04,146321
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146321
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146351
2022_06_08_abb09,2022_06_08,1,34,lick_04,146424
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146424
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146454
2022_06_08_abb09,2022_06_08,1,34,lick_04,146544
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146544
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146574
2022_06_08_abb09,2022_06_08,1,34,lick_04,146641
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146641
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146671
2022_06_08_abb09,2022_06_08,1,34,lick_04,146769
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146769
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146799
2022_06_08_abb09,2022_06_08,1,34,lick_04,146874
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,146874
2022_06_08_abb09,2022_06_08,1,14,sol_offset,146904
2022_06_08_abb09,2022_06_08,1,34,lick_04,147005
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147005
2022_06_08_abb09,2022_06_08,1,14,sol_offset,147035
2022_06_08_abb09,2022_06_08,1,34,lick_04,147117
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147117
2022_06_08_abb09,2022_06_08,1,14,sol_offset,147147
2022_06_08_abb09,2022_06_08,1,34,lick_04,147240
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147240
2022_06_08_abb09,2022_06_08,1,14,sol_offset,147270
2022_06_08_abb09,2022_06_08,1,34,lick_04,147360
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147360
2022_06_08_abb09,2022_06_08,1,14,sol_offset,147390
2022_06_08_abb09,2022_06_08,1,34,lick_04,147477
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147477
2022_06_08_abb09,2022_06_08,1,14,sol_offset,147507
2022_06_08_abb09,2022_06_08,1,34,lick_04,147600
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147600
2022_06_08_abb09,2022_06_08,1,14,sol_offset,147630
2022_06_08_abb09,2022_06_08,1,34,lick_04,147724
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147724
2022_06_08_abb09,2022_06_08,1,14,sol_offset,147755
2022_06_08_abb09,2022_06_08,1,34,lick_04,147848
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147848
2022_06_08_abb09,2022_06_08,1,14,sol_offset,147878
2022_06_08_abb09,2022_06_08,1,34,lick_04,147972
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,147972
2022_06_08_abb09,2022_06_08,1,14,sol_offset,148002
2022_06_08_abb09,2022_06_08,1,34,lick_04,148111
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,148111
2022_06_08_abb09,2022_06_08,1,14,sol_offset,148141
2022_06_08_abb09,2022_06_08,1,34,lick_04,148242
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,148242
2022_06_08_abb09,2022_06_08,1,14,sol_offset,148272
2022_06_08_abb09,2022_06_08,1,34,lick_04,148381
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,148381
2022_06_08_abb09,2022_06_08,1,14,sol_offset,148411
2022_06_08_abb09,2022_06_08,1,34,lick_04,148509
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,148509
2022_06_08_abb09,2022_06_08,1,14,sol_offset,148539
2022_06_08_abb09,2022_06_08,1,34,lick_04,148640
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,148640
2022_06_08_abb09,2022_06_08,1,14,sol_offset,148670
2022_06_08_abb09,2022_06_08,1,34,lick_04,148780
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,148780
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,148782
2022_06_08_abb09,2022_06_08,1,11,break_engaged,148783
2022_06_08_abb09,2022_06_08,1,14,sol_offset,148810
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,148983
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,149683
2022_06_08_abb09,2022_06_08,1,13,spout_extended,159235
2022_06_08_abb09,2022_06_08,1,33,lick_03,159380
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,159380
2022_06_08_abb09,2022_06_08,1,14,sol_offset,159405
2022_06_08_abb09,2022_06_08,1,33,lick_03,159496
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,159496
2022_06_08_abb09,2022_06_08,1,14,sol_offset,159521
2022_06_08_abb09,2022_06_08,1,33,lick_03,159589
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,159589
2022_06_08_abb09,2022_06_08,1,14,sol_offset,159614
2022_06_08_abb09,2022_06_08,1,33,lick_03,159696
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,159696
2022_06_08_abb09,2022_06_08,1,14,sol_offset,159721
2022_06_08_abb09,2022_06_08,1,33,lick_03,159820
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,159820
2022_06_08_abb09,2022_06_08,1,14,sol_offset,159845
2022_06_08_abb09,2022_06_08,1,33,lick_03,160088
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,160088
2022_06_08_abb09,2022_06_08,1,14,sol_offset,160113
2022_06_08_abb09,2022_06_08,1,33,lick_03,160215
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,160215
2022_06_08_abb09,2022_06_08,1,14,sol_offset,160240
2022_06_08_abb09,2022_06_08,1,33,lick_03,160327
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,160327
2022_06_08_abb09,2022_06_08,1,14,sol_offset,160352
2022_06_08_abb09,2022_06_08,1,33,lick_03,160439
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,160439
2022_06_08_abb09,2022_06_08,1,14,sol_offset,160464
2022_06_08_abb09,2022_06_08,1,33,lick_03,160555
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,160555
2022_06_08_abb09,2022_06_08,1,14,sol_offset,160580
2022_06_08_abb09,2022_06_08,1,33,lick_03,160674
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,160674
2022_06_08_abb09,2022_06_08,1,14,sol_offset,160699
2022_06_08_abb09,2022_06_08,1,33,lick_03,160798
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,160798
