blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1123088
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1123099
2022_04_28_abb01,2022_04_28,1,35,lick_05,1123215
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1123215
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1123226
2022_04_28_abb01,2022_04_28,1,35,lick_05,1123347
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1123347
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1123358
2022_04_28_abb01,2022_04_28,1,35,lick_05,1123482
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1123482
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1123493
2022_04_28_abb01,2022_04_28,1,35,lick_05,1123617
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1123617
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1123628
2022_04_28_abb01,2022_04_28,1,35,lick_05,1123761
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1123761
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1123772
2022_04_28_abb01,2022_04_28,1,35,lick_05,1123876
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1123876
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1123887
2022_04_28_abb01,2022_04_28,1,35,lick_05,1124078
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1124078
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1124089
2022_04_28_abb01,2022_04_28,1,35,lick_05,1124209
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1124209
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1124220
2022_04_28_abb01,2022_04_28,1,35,lick_05,1124468
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1124468
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1124480
2022_04_28_abb01,2022_04_28,1,35,lick_05,1124616
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1124616
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1124627
2022_04_28_abb01,2022_04_28,1,35,lick_05,1124743
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1124743
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1124754
2022_04_28_abb01,2022_04_28,1,35,lick_05,1124905
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1124905
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1124916
2022_04_28_abb01,2022_04_28,1,35,lick_05,1125025
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1125025
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1125036
2022_04_28_abb01,2022_04_28,1,35,lick_05,1125281
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1125281
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1125283
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1125284
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1125292
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1125484
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1126184
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1133758
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1136758
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1136759
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1136959
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1137659
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1147885
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1150885
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1150886
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1151086
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1151787
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1163121
2022_04_28_abb01,2022_04_28,1,33,lick_03,1163511
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1163511
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1163536
2022_04_28_abb01,2022_04_28,1,33,lick_03,1163634
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1163634
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1163659
2022_04_28_abb01,2022_04_28,1,33,lick_03,1163809
2022_04_28_abb01,2022_04_28,1,43,sol_onset_03,1163809
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1163834
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1166121
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1166123
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1166323
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1167023
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1178572
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1181572
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1181573
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1181773
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1182473
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1190291
2022_04_28_abb01,2022_04_28,1,32,lick_02,1190873
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1190873
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1190907
2022_04_28_abb01,2022_04_28,1,32,lick_02,1190977
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1190977
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1191011
2022_04_28_abb01,2022_04_28,1,32,lick_02,1191221
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1191221
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1191255
2022_04_28_abb01,2022_04_28,1,32,lick_02,1191472
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1191472
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1191506
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1193291
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1193292
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1193492
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1194192
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1206065
2022_04_28_abb01,2022_04_28,1,35,lick_05,1206457
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1206457
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1206468
2022_04_28_abb01,2022_04_28,1,35,lick_05,1206580
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1206580
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1206591
2022_04_28_abb01,2022_04_28,1,35,lick_05,1207284
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1207284
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1207296
2022_04_28_abb01,2022_04_28,1,35,lick_05,1207566
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1207566
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1207577
2022_04_28_abb01,2022_04_28,1,35,lick_05,1207865
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1207865
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1207876
2022_04_28_abb01,2022_04_28,1,35,lick_05,1208015
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1208015
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1208026
2022_04_28_abb01,2022_04_28,1,35,lick_05,1208170
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1208170
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1208181
2022_04_28_abb01,2022_04_28,1,35,lick_05,1208329
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1208329
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1208340
2022_04_28_abb01,2022_04_28,1,35,lick_05,1208475
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1208475
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1208486
2022_04_28_abb01,2022_04_28,1,35,lick_05,1208619
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1208619
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1208630
2022_04_28_abb01,2022_04_28,1,35,lick_05,1208766
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1208766
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1208777
2022_04_28_abb01,2022_04_28,1,35,lick_05,1208912
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1208912
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1208923
2022_04_28_abb01,2022_04_28,1,35,lick_05,1209040
2022_04_28_abb01,2022_04_28,1,45,sol_onset_05,1209040
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1209051
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1209065
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1209066
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1209266
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1209966
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1218844
2022_04_28_abb01,2022_04_28,1,31,lick,1219235
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,1219235
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1219253
2022_04_28_abb01,2022_04_28,1,31,lick,1219398
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,1219398
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1219416
2022_04_28_abb01,2022_04_28,1,31,lick,1219522
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,1219522
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1219540
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1221844
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1221846
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1222046
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1222746
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1230430
2022_04_28_abb01,2022_04_28,1,32,lick_02,1230807
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1230807
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1230841
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1233430
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1233431
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1233631
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1234331
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1244134
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1247134
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1247135
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1247335
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1248035
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1259990
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1262990
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1262991
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1263191
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1263891
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1275958
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1278958
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1278959
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1279159
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1279860
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1287230
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1290230
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1290231
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1290431
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1291131
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1301861
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1304861
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1304862
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1305062
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1305762
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1316137
2022_04_28_abb01,2022_04_28,1,32,lick_02,1316484
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1316484
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1316518
2022_04_28_abb01,2022_04_28,1,32,lick_02,1316677
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1316677
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1316711
2022_04_28_abb01,2022_04_28,1,32,lick_02,1316811
2022_04_28_abb01,2022_04_28,1,42,sol_onset_02,1316811
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1316845
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1319137
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1319138
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1319339
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1320039
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1330999
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1333999
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1334000
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1334200
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1334900
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1345412
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1348412
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1348413
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1348613
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1349313
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1360014
2022_04_28_abb01,2022_04_28,1,31,lick,1360182
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,1360182
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1360200
2022_04_28_abb01,2022_04_28,1,31,lick,1361492
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,1361492
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1361510
2022_04_28_abb01,2022_04_28,1,31,lick,1362587
2022_04_28_abb01,2022_04_28,1,41,sol_onset_01,1362587
2022_04_28_abb01,2022_04_28,1,14,sol_offset,1362605
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1363014
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1363015
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1363215
2022_04_28_abb01,2022_04_28,1,130,radial_in_pos,1363915
2022_04_28_abb01,2022_04_28,1,13,spout_extended,1374553
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1377553
2022_04_28_abb01,2022_04_28,1,11,break_engaged,1384554
2022_04_28_abb01,2022_04_28,1,15,spout_retracted,1384554
2022_04_28_abb01,2022_04_28,1,0,end_session,1384554
