blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb09,2022_05_19,1,34,lick_04,382593
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,382593
2022_05_19_abb09,2022_05_19,1,14,sol_offset,382623
2022_05_19_abb09,2022_05_19,1,34,lick_04,382724
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,382724
2022_05_19_abb09,2022_05_19,1,14,sol_offset,382754
2022_05_19_abb09,2022_05_19,1,34,lick_04,382843
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,382843
2022_05_19_abb09,2022_05_19,1,14,sol_offset,382873
2022_05_19_abb09,2022_05_19,1,34,lick_04,382974
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,382974
2022_05_19_abb09,2022_05_19,1,14,sol_offset,383004
2022_05_19_abb09,2022_05_19,1,34,lick_04,383095
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,383095
2022_05_19_abb09,2022_05_19,1,14,sol_offset,383125
2022_05_19_abb09,2022_05_19,1,34,lick_04,383226
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,383226
2022_05_19_abb09,2022_05_19,1,14,sol_offset,383256
2022_05_19_abb09,2022_05_19,1,34,lick_04,383349
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,383349
2022_05_19_abb09,2022_05_19,1,14,sol_offset,383379
2022_05_19_abb09,2022_05_19,1,34,lick_04,383489
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,383489
2022_05_19_abb09,2022_05_19,1,14,sol_offset,383519
2022_05_19_abb09,2022_05_19,1,34,lick_04,383593
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,383593
2022_05_19_abb09,2022_05_19,1,14,sol_offset,383623
2022_05_19_abb09,2022_05_19,1,34,lick_04,383867
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,383867
2022_05_19_abb09,2022_05_19,1,14,sol_offset,383897
2022_05_19_abb09,2022_05_19,1,34,lick_04,384003
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,384003
2022_05_19_abb09,2022_05_19,1,14,sol_offset,384033
2022_05_19_abb09,2022_05_19,1,34,lick_04,384142
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,384142
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,384162
2022_05_19_abb09,2022_05_19,1,11,break_engaged,384163
2022_05_19_abb09,2022_05_19,1,14,sol_offset,384172
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,384363
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,385063
2022_05_19_abb09,2022_05_19,1,13,spout_extended,395887
2022_05_19_abb09,2022_05_19,1,31,lick,396144
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,396144
2022_05_19_abb09,2022_05_19,1,14,sol_offset,396162
2022_05_19_abb09,2022_05_19,1,31,lick,396182
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,396182
2022_05_19_abb09,2022_05_19,1,14,sol_offset,396200
2022_05_19_abb09,2022_05_19,1,31,lick,396371
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,396371
2022_05_19_abb09,2022_05_19,1,14,sol_offset,396389
2022_05_19_abb09,2022_05_19,1,31,lick,396534
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,396534
2022_05_19_abb09,2022_05_19,1,14,sol_offset,396552
2022_05_19_abb09,2022_05_19,1,31,lick,396916
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,396916
2022_05_19_abb09,2022_05_19,1,14,sol_offset,396934
2022_05_19_abb09,2022_05_19,1,31,lick,397079
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,397079
2022_05_19_abb09,2022_05_19,1,14,sol_offset,397097
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,398887
2022_05_19_abb09,2022_05_19,1,11,break_engaged,398888
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,399088
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,399788
2022_05_19_abb09,2022_05_19,1,13,spout_extended,408967
2022_05_19_abb09,2022_05_19,1,31,lick,409151
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,409151
2022_05_19_abb09,2022_05_19,1,31,lick,409166
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,409166
2022_05_19_abb09,2022_05_19,1,14,sol_offset,409184
2022_05_19_abb09,2022_05_19,1,31,lick,409275
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,409275
2022_05_19_abb09,2022_05_19,1,14,sol_offset,409293
2022_05_19_abb09,2022_05_19,1,31,lick,409406
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,409406
2022_05_19_abb09,2022_05_19,1,14,sol_offset,409424
2022_05_19_abb09,2022_05_19,1,31,lick,409526
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,409526
2022_05_19_abb09,2022_05_19,1,14,sol_offset,409544
2022_05_19_abb09,2022_05_19,1,31,lick,409679
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,409679
2022_05_19_abb09,2022_05_19,1,14,sol_offset,409697
2022_05_19_abb09,2022_05_19,1,31,lick,410023
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,410023
2022_05_19_abb09,2022_05_19,1,14,sol_offset,410041
2022_05_19_abb09,2022_05_19,1,31,lick,410147
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,410147
2022_05_19_abb09,2022_05_19,1,14,sol_offset,410165
2022_05_19_abb09,2022_05_19,1,31,lick,410275
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,410275
2022_05_19_abb09,2022_05_19,1,14,sol_offset,410293
2022_05_19_abb09,2022_05_19,1,31,lick,410677
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,410677
2022_05_19_abb09,2022_05_19,1,14,sol_offset,410695
2022_05_19_abb09,2022_05_19,1,31,lick,410788
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,410788
2022_05_19_abb09,2022_05_19,1,14,sol_offset,410806
2022_05_19_abb09,2022_05_19,1,31,lick,410916
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,410916
2022_05_19_abb09,2022_05_19,1,14,sol_offset,410934
2022_05_19_abb09,2022_05_19,1,31,lick,411028
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,411028
2022_05_19_abb09,2022_05_19,1,14,sol_offset,411046
2022_05_19_abb09,2022_05_19,1,31,lick,411265
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,411265
2022_05_19_abb09,2022_05_19,1,14,sol_offset,411283
2022_05_19_abb09,2022_05_19,1,31,lick,411465
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,411465
2022_05_19_abb09,2022_05_19,1,14,sol_offset,411483
2022_05_19_abb09,2022_05_19,1,31,lick,411685
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,411685
2022_05_19_abb09,2022_05_19,1,14,sol_offset,411703
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,411967
2022_05_19_abb09,2022_05_19,1,11,break_engaged,411968
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,412168
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,412868
2022_05_19_abb09,2022_05_19,1,13,spout_extended,421299
2022_05_19_abb09,2022_05_19,1,34,lick_04,421599
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,421599
2022_05_19_abb09,2022_05_19,1,14,sol_offset,421629
2022_05_19_abb09,2022_05_19,1,34,lick_04,421680
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,421680
2022_05_19_abb09,2022_05_19,1,14,sol_offset,421710
2022_05_19_abb09,2022_05_19,1,34,lick_04,421819
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,421819
2022_05_19_abb09,2022_05_19,1,14,sol_offset,421849
2022_05_19_abb09,2022_05_19,1,34,lick_04,422004
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,422004
2022_05_19_abb09,2022_05_19,1,14,sol_offset,422034
2022_05_19_abb09,2022_05_19,1,34,lick_04,422240
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,422240
2022_05_19_abb09,2022_05_19,1,14,sol_offset,422270
2022_05_19_abb09,2022_05_19,1,34,lick_04,422364
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,422364
2022_05_19_abb09,2022_05_19,1,14,sol_offset,422394
2022_05_19_abb09,2022_05_19,1,34,lick_04,422488
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,422488
2022_05_19_abb09,2022_05_19,1,14,sol_offset,422518
2022_05_19_abb09,2022_05_19,1,34,lick_04,422603
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,422603
2022_05_19_abb09,2022_05_19,1,14,sol_offset,422633
2022_05_19_abb09,2022_05_19,1,34,lick_04,422730
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,422730
2022_05_19_abb09,2022_05_19,1,14,sol_offset,422760
2022_05_19_abb09,2022_05_19,1,34,lick_04,422846
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,422846
2022_05_19_abb09,2022_05_19,1,14,sol_offset,422876
2022_05_19_abb09,2022_05_19,1,34,lick_04,422974
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,422974
2022_05_19_abb09,2022_05_19,1,14,sol_offset,423004
2022_05_19_abb09,2022_05_19,1,34,lick_04,423090
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,423090
2022_05_19_abb09,2022_05_19,1,14,sol_offset,423120
2022_05_19_abb09,2022_05_19,1,34,lick_04,423336
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,423336
2022_05_19_abb09,2022_05_19,1,14,sol_offset,423366
2022_05_19_abb09,2022_05_19,1,34,lick_04,423484
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,423484
2022_05_19_abb09,2022_05_19,1,14,sol_offset,423514
2022_05_19_abb09,2022_05_19,1,34,lick_04,423607
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,423607
2022_05_19_abb09,2022_05_19,1,14,sol_offset,423638
2022_05_19_abb09,2022_05_19,1,34,lick_04,423731
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,423731
2022_05_19_abb09,2022_05_19,1,14,sol_offset,423761
2022_05_19_abb09,2022_05_19,1,34,lick_04,423859
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,423859
2022_05_19_abb09,2022_05_19,1,14,sol_offset,423889
2022_05_19_abb09,2022_05_19,1,34,lick_04,423990
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,423990
2022_05_19_abb09,2022_05_19,1,14,sol_offset,424020
2022_05_19_abb09,2022_05_19,1,34,lick_04,424125
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,424125
2022_05_19_abb09,2022_05_19,1,14,sol_offset,424155
2022_05_19_abb09,2022_05_19,1,34,lick_04,424249
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,424249
2022_05_19_abb09,2022_05_19,1,14,sol_offset,424279
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,424299
2022_05_19_abb09,2022_05_19,1,11,break_engaged,424300
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,424500
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,425200
2022_05_19_abb09,2022_05_19,1,13,spout_extended,432773
2022_05_19_abb09,2022_05_19,1,33,lick_03,433005
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,433005
2022_05_19_abb09,2022_05_19,1,14,sol_offset,433030
2022_05_19_abb09,2022_05_19,1,33,lick_03,433233
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,433233
2022_05_19_abb09,2022_05_19,1,14,sol_offset,433258
2022_05_19_abb09,2022_05_19,1,33,lick_03,433364
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,433364
2022_05_19_abb09,2022_05_19,1,14,sol_offset,433389
2022_05_19_abb09,2022_05_19,1,33,lick_03,433504
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,433504
2022_05_19_abb09,2022_05_19,1,14,sol_offset,433529
2022_05_19_abb09,2022_05_19,1,33,lick_03,433639
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,433639
2022_05_19_abb09,2022_05_19,1,14,sol_offset,433664
2022_05_19_abb09,2022_05_19,1,33,lick_03,433767
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,433767
2022_05_19_abb09,2022_05_19,1,14,sol_offset,433792
2022_05_19_abb09,2022_05_19,1,33,lick_03,433972
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,433972
2022_05_19_abb09,2022_05_19,1,14,sol_offset,433997
2022_05_19_abb09,2022_05_19,1,33,lick_03,434134
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,434134
2022_05_19_abb09,2022_05_19,1,14,sol_offset,434159
2022_05_19_abb09,2022_05_19,1,33,lick_03,434245
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,434245
2022_05_19_abb09,2022_05_19,1,14,sol_offset,434270
2022_05_19_abb09,2022_05_19,1,33,lick_03,434451
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,434451
2022_05_19_abb09,2022_05_19,1,14,sol_offset,434476
2022_05_19_abb09,2022_05_19,1,33,lick_03,434671
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,434671
2022_05_19_abb09,2022_05_19,1,14,sol_offset,434696
2022_05_19_abb09,2022_05_19,1,33,lick_03,434814
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,434814
2022_05_19_abb09,2022_05_19,1,14,sol_offset,434839
2022_05_19_abb09,2022_05_19,1,33,lick_03,434929
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,434929
2022_05_19_abb09,2022_05_19,1,14,sol_offset,434954
2022_05_19_abb09,2022_05_19,1,33,lick_03,435173
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,435173
2022_05_19_abb09,2022_05_19,1,14,sol_offset,435198
2022_05_19_abb09,2022_05_19,1,33,lick_03,435293
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,435293
2022_05_19_abb09,2022_05_19,1,14,sol_offset,435318
2022_05_19_abb09,2022_05_19,1,33,lick_03,435579
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,435579
2022_05_19_abb09,2022_05_19,1,14,sol_offset,435604
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,435773
2022_05_19_abb09,2022_05_19,1,11,break_engaged,435774
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,435974
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,436674
2022_05_19_abb09,2022_05_19,1,13,spout_extended,446245
2022_05_19_abb09,2022_05_19,1,33,lick_03,446510
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,446510
2022_05_19_abb09,2022_05_19,1,14,sol_offset,446535
2022_05_19_abb09,2022_05_19,1,33,lick_03,446536
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,446536
2022_05_19_abb09,2022_05_19,1,14,sol_offset,446561
2022_05_19_abb09,2022_05_19,1,33,lick_03,446641
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,446641
2022_05_19_abb09,2022_05_19,1,14,sol_offset,446666
2022_05_19_abb09,2022_05_19,1,33,lick_03,446745
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,446745
2022_05_19_abb09,2022_05_19,1,14,sol_offset,446770
2022_05_19_abb09,2022_05_19,1,33,lick_03,446850
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,446850
2022_05_19_abb09,2022_05_19,1,14,sol_offset,446875
2022_05_19_abb09,2022_05_19,1,33,lick_03,447351
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,447351
2022_05_19_abb09,2022_05_19,1,14,sol_offset,447376
2022_05_19_abb09,2022_05_19,1,33,lick_03,447560
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,447560
2022_05_19_abb09,2022_05_19,1,14,sol_offset,447585
2022_05_19_abb09,2022_05_19,1,33,lick_03,448275
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,448275
2022_05_19_abb09,2022_05_19,1,14,sol_offset,448300
2022_05_19_abb09,2022_05_19,1,33,lick_03,448467
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,448467
2022_05_19_abb09,2022_05_19,1,14,sol_offset,448492
2022_05_19_abb09,2022_05_19,1,33,lick_03,449097
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,449097
2022_05_19_abb09,2022_05_19,1,14,sol_offset,449122
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,449245
2022_05_19_abb09,2022_05_19,1,11,break_engaged,449246
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,449446
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,450146
2022_05_19_abb09,2022_05_19,1,13,spout_extended,461365
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,464365
2022_05_19_abb09,2022_05_19,1,11,break_engaged,464366
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,464566
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,465266
2022_05_19_abb09,2022_05_19,1,13,spout_extended,473832
2022_05_19_abb09,2022_05_19,1,32,lick_02,474356
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,474356
2022_05_19_abb09,2022_05_19,1,14,sol_offset,474390
2022_05_19_abb09,2022_05_19,1,32,lick_02,474487
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,474487
2022_05_19_abb09,2022_05_19,1,14,sol_offset,474521
2022_05_19_abb09,2022_05_19,1,32,lick_02,474603
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,474603
2022_05_19_abb09,2022_05_19,1,14,sol_offset,474637
2022_05_19_abb09,2022_05_19,1,32,lick_02,474746
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,474746
2022_05_19_abb09,2022_05_19,1,14,sol_offset,474780
2022_05_19_abb09,2022_05_19,1,32,lick_02,475252
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,475252
2022_05_19_abb09,2022_05_19,1,14,sol_offset,475286
2022_05_19_abb09,2022_05_19,1,32,lick_02,475585
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,475585
2022_05_19_abb09,2022_05_19,1,14,sol_offset,475619
2022_05_19_abb09,2022_05_19,1,32,lick_02,475705
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,475705
2022_05_19_abb09,2022_05_19,1,14,sol_offset,475739
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,476832
2022_05_19_abb09,2022_05_19,1,11,break_engaged,476833
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,477033
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,477733
2022_05_19_abb09,2022_05_19,1,13,spout_extended,488751
2022_05_19_abb09,2022_05_19,1,34,lick_04,489161
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,489161
2022_05_19_abb09,2022_05_19,1,14,sol_offset,489191
2022_05_19_abb09,2022_05_19,1,34,lick_04,489289
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,489289
2022_05_19_abb09,2022_05_19,1,14,sol_offset,489319
2022_05_19_abb09,2022_05_19,1,34,lick_04,489412
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,489412
2022_05_19_abb09,2022_05_19,1,14,sol_offset,489442
2022_05_19_abb09,2022_05_19,1,34,lick_04,489533
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,489533
2022_05_19_abb09,2022_05_19,1,14,sol_offset,489563
2022_05_19_abb09,2022_05_19,1,34,lick_04,489656
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,489656
2022_05_19_abb09,2022_05_19,1,14,sol_offset,489686
2022_05_19_abb09,2022_05_19,1,34,lick_04,489791
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,489791
2022_05_19_abb09,2022_05_19,1,14,sol_offset,489821
2022_05_19_abb09,2022_05_19,1,34,lick_04,489904
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,489904
2022_05_19_abb09,2022_05_19,1,14,sol_offset,489934
2022_05_19_abb09,2022_05_19,1,34,lick_04,490023
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,490023
2022_05_19_abb09,2022_05_19,1,14,sol_offset,490053
2022_05_19_abb09,2022_05_19,1,34,lick_04,490135
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,490135
2022_05_19_abb09,2022_05_19,1,14,sol_offset,490165
2022_05_19_abb09,2022_05_19,1,34,lick_04,490375
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,490375
2022_05_19_abb09,2022_05_19,1,14,sol_offset,490405
2022_05_19_abb09,2022_05_19,1,34,lick_04,490603
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,490603
2022_05_19_abb09,2022_05_19,1,14,sol_offset,490633
2022_05_19_abb09,2022_05_19,1,34,lick_04,490769
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,490769
2022_05_19_abb09,2022_05_19,1,14,sol_offset,490799
2022_05_19_abb09,2022_05_19,1,34,lick_04,490882
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,490882
2022_05_19_abb09,2022_05_19,1,14,sol_offset,490912
2022_05_19_abb09,2022_05_19,1,34,lick_04,491004
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,491004
2022_05_19_abb09,2022_05_19,1,14,sol_offset,491034
2022_05_19_abb09,2022_05_19,1,34,lick_04,491132
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,491132
2022_05_19_abb09,2022_05_19,1,14,sol_offset,491162
2022_05_19_abb09,2022_05_19,1,34,lick_04,491259
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,491259
2022_05_19_abb09,2022_05_19,1,14,sol_offset,491289
2022_05_19_abb09,2022_05_19,1,34,lick_04,491399
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,491399
2022_05_19_abb09,2022_05_19,1,14,sol_offset,491429
2022_05_19_abb09,2022_05_19,1,34,lick_04,491518
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,491518
2022_05_19_abb09,2022_05_19,1,14,sol_offset,491548
2022_05_19_abb09,2022_05_19,1,34,lick_04,491646
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,491646
2022_05_19_abb09,2022_05_19,1,14,sol_offset,491676
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,491751
2022_05_19_abb09,2022_05_19,1,11,break_engaged,491752
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,491952
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,492652
2022_05_19_abb09,2022_05_19,1,13,spout_extended,503852
2022_05_19_abb09,2022_05_19,1,35,lick_05,504511
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,504511
2022_05_19_abb09,2022_05_19,1,14,sol_offset,504522
2022_05_19_abb09,2022_05_19,1,35,lick_05,504924
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,504924
2022_05_19_abb09,2022_05_19,1,14,sol_offset,504935
2022_05_19_abb09,2022_05_19,1,35,lick_05,505071
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,505071
2022_05_19_abb09,2022_05_19,1,14,sol_offset,505082
2022_05_19_abb09,2022_05_19,1,35,lick_05,505205
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,505205
2022_05_19_abb09,2022_05_19,1,14,sol_offset,505216
2022_05_19_abb09,2022_05_19,1,35,lick_05,505383
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,505383
2022_05_19_abb09,2022_05_19,1,14,sol_offset,505394
2022_05_19_abb09,2022_05_19,1,35,lick_05,505553
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,505553
2022_05_19_abb09,2022_05_19,1,14,sol_offset,505564
2022_05_19_abb09,2022_05_19,1,35,lick_05,505719
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,505719
2022_05_19_abb09,2022_05_19,1,14,sol_offset,505730
2022_05_19_abb09,2022_05_19,1,35,lick_05,505917
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,505917
2022_05_19_abb09,2022_05_19,1,14,sol_offset,505928
2022_05_19_abb09,2022_05_19,1,35,lick_05,506101
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,506101
2022_05_19_abb09,2022_05_19,1,14,sol_offset,506112
2022_05_19_abb09,2022_05_19,1,35,lick_05,506330
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,506330
2022_05_19_abb09,2022_05_19,1,14,sol_offset,506341
2022_05_19_abb09,2022_05_19,1,35,lick_05,506473
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,506473
2022_05_19_abb09,2022_05_19,1,14,sol_offset,506484
2022_05_19_abb09,2022_05_19,1,35,lick_05,506658
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,506658
2022_05_19_abb09,2022_05_19,1,14,sol_offset,506669
2022_05_19_abb09,2022_05_19,1,35,lick_05,506840
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,506840
2022_05_19_abb09,2022_05_19,1,14,sol_offset,506851
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,506852
2022_05_19_abb09,2022_05_19,1,11,break_engaged,506853
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,507053
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,507753
2022_05_19_abb09,2022_05_19,1,13,spout_extended,517792
2022_05_19_abb09,2022_05_19,1,32,lick_02,518039
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,518039
2022_05_19_abb09,2022_05_19,1,14,sol_offset,518073
2022_05_19_abb09,2022_05_19,1,32,lick_02,518212
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,518212
2022_05_19_abb09,2022_05_19,1,14,sol_offset,518246
2022_05_19_abb09,2022_05_19,1,32,lick_02,518309
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,518309
2022_05_19_abb09,2022_05_19,1,14,sol_offset,518343
2022_05_19_abb09,2022_05_19,1,32,lick_02,518464
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,518464
2022_05_19_abb09,2022_05_19,1,14,sol_offset,518498
2022_05_19_abb09,2022_05_19,1,32,lick_02,520221
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,520221
2022_05_19_abb09,2022_05_19,1,14,sol_offset,520255
2022_05_19_abb09,2022_05_19,1,32,lick_02,520341
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,520341
2022_05_19_abb09,2022_05_19,1,14,sol_offset,520375
2022_05_19_abb09,2022_05_19,1,32,lick_02,520468
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,520468
2022_05_19_abb09,2022_05_19,1,14,sol_offset,520502
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,520792
2022_05_19_abb09,2022_05_19,1,11,break_engaged,520793
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,520993
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,521693
2022_05_19_abb09,2022_05_19,1,13,spout_extended,529875
2022_05_19_abb09,2022_05_19,1,35,lick_05,530106
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,530106
2022_05_19_abb09,2022_05_19,1,14,sol_offset,530117
2022_05_19_abb09,2022_05_19,1,35,lick_05,530245
