blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,91712
2022_04_20_abb03,2022_04_20,1,14,sol_offset,91723
2022_04_20_abb03,2022_04_20,1,35,lick_05,91844
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,91844
2022_04_20_abb03,2022_04_20,1,14,sol_offset,91855
2022_04_20_abb03,2022_04_20,1,35,lick_05,92122
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,92122
2022_04_20_abb03,2022_04_20,1,14,sol_offset,92133
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,92260
2022_04_20_abb03,2022_04_20,1,11,break_engaged,92261
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,92461
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,93161
2022_04_20_abb03,2022_04_20,1,13,spout_extended,104094
2022_04_20_abb03,2022_04_20,1,35,lick_05,104280
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,104280
2022_04_20_abb03,2022_04_20,1,14,sol_offset,104291
2022_04_20_abb03,2022_04_20,1,35,lick_05,104430
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,104430
2022_04_20_abb03,2022_04_20,1,14,sol_offset,104441
2022_04_20_abb03,2022_04_20,1,35,lick_05,104577
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,104577
2022_04_20_abb03,2022_04_20,1,14,sol_offset,104588
2022_04_20_abb03,2022_04_20,1,35,lick_05,104705
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,104705
2022_04_20_abb03,2022_04_20,1,14,sol_offset,104716
2022_04_20_abb03,2022_04_20,1,35,lick_05,104817
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,104817
2022_04_20_abb03,2022_04_20,1,14,sol_offset,104828
2022_04_20_abb03,2022_04_20,1,35,lick_05,105184
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,105184
2022_04_20_abb03,2022_04_20,1,14,sol_offset,105195
2022_04_20_abb03,2022_04_20,1,35,lick_05,105296
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,105296
2022_04_20_abb03,2022_04_20,1,14,sol_offset,105307
2022_04_20_abb03,2022_04_20,1,35,lick_05,105555
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,105555
2022_04_20_abb03,2022_04_20,1,14,sol_offset,105566
2022_04_20_abb03,2022_04_20,1,35,lick_05,105663
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,105663
2022_04_20_abb03,2022_04_20,1,14,sol_offset,105674
2022_04_20_abb03,2022_04_20,1,35,lick_05,105830
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,105830
2022_04_20_abb03,2022_04_20,1,14,sol_offset,105841
2022_04_20_abb03,2022_04_20,1,35,lick_05,105922
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,105922
2022_04_20_abb03,2022_04_20,1,14,sol_offset,105933
2022_04_20_abb03,2022_04_20,1,35,lick_05,106078
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,106078
2022_04_20_abb03,2022_04_20,1,14,sol_offset,106089
2022_04_20_abb03,2022_04_20,1,35,lick_05,106205
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,106205
2022_04_20_abb03,2022_04_20,1,14,sol_offset,106216
2022_04_20_abb03,2022_04_20,1,35,lick_05,106344
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,106344
2022_04_20_abb03,2022_04_20,1,14,sol_offset,106355
2022_04_20_abb03,2022_04_20,1,35,lick_05,106456
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,106456
2022_04_20_abb03,2022_04_20,1,14,sol_offset,106467
2022_04_20_abb03,2022_04_20,1,35,lick_05,106727
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,106727
2022_04_20_abb03,2022_04_20,1,14,sol_offset,106738
2022_04_20_abb03,2022_04_20,1,35,lick_05,106858
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,106858
2022_04_20_abb03,2022_04_20,1,14,sol_offset,106869
2022_04_20_abb03,2022_04_20,1,35,lick_05,106993
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,106993
2022_04_20_abb03,2022_04_20,1,14,sol_offset,107004
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,107094
2022_04_20_abb03,2022_04_20,1,11,break_engaged,107095
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,107295
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,107995
2022_04_20_abb03,2022_04_20,1,13,spout_extended,116458
2022_04_20_abb03,2022_04_20,1,32,lick_02,116587
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,116587
2022_04_20_abb03,2022_04_20,1,14,sol_offset,116621
2022_04_20_abb03,2022_04_20,1,32,lick_02,116726
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,116726
2022_04_20_abb03,2022_04_20,1,14,sol_offset,116760
2022_04_20_abb03,2022_04_20,1,32,lick_02,116854
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,116854
2022_04_20_abb03,2022_04_20,1,14,sol_offset,116888
2022_04_20_abb03,2022_04_20,1,32,lick_02,116974
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,116974
2022_04_20_abb03,2022_04_20,1,14,sol_offset,117008
2022_04_20_abb03,2022_04_20,1,32,lick_02,117105
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,117105
2022_04_20_abb03,2022_04_20,1,14,sol_offset,117139
2022_04_20_abb03,2022_04_20,1,32,lick_02,117349
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,117349
2022_04_20_abb03,2022_04_20,1,14,sol_offset,117383
2022_04_20_abb03,2022_04_20,1,32,lick_02,117608
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,117608
2022_04_20_abb03,2022_04_20,1,14,sol_offset,117642
2022_04_20_abb03,2022_04_20,1,32,lick_02,117755
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,117755
2022_04_20_abb03,2022_04_20,1,14,sol_offset,117789
2022_04_20_abb03,2022_04_20,1,32,lick_02,117891
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,117891
2022_04_20_abb03,2022_04_20,1,14,sol_offset,117925
2022_04_20_abb03,2022_04_20,1,32,lick_02,118022
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,118022
2022_04_20_abb03,2022_04_20,1,14,sol_offset,118056
2022_04_20_abb03,2022_04_20,1,32,lick_02,118158
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,118158
2022_04_20_abb03,2022_04_20,1,14,sol_offset,118192
2022_04_20_abb03,2022_04_20,1,32,lick_02,118289
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,118289
2022_04_20_abb03,2022_04_20,1,14,sol_offset,118323
2022_04_20_abb03,2022_04_20,1,32,lick_02,118547
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,118547
2022_04_20_abb03,2022_04_20,1,14,sol_offset,118581
2022_04_20_abb03,2022_04_20,1,32,lick_02,118691
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,118691
2022_04_20_abb03,2022_04_20,1,14,sol_offset,118725
2022_04_20_abb03,2022_04_20,1,32,lick_02,118822
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,118822
2022_04_20_abb03,2022_04_20,1,14,sol_offset,118856
2022_04_20_abb03,2022_04_20,1,32,lick_02,119086
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,119086
2022_04_20_abb03,2022_04_20,1,14,sol_offset,119120
2022_04_20_abb03,2022_04_20,1,32,lick_02,119228
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,119228
2022_04_20_abb03,2022_04_20,1,14,sol_offset,119262
2022_04_20_abb03,2022_04_20,1,32,lick_02,119360
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,119360
2022_04_20_abb03,2022_04_20,1,14,sol_offset,119394
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,119458
2022_04_20_abb03,2022_04_20,1,11,break_engaged,119459
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,119659
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,120359
2022_04_20_abb03,2022_04_20,1,13,spout_extended,131129
2022_04_20_abb03,2022_04_20,1,33,lick_03,131293
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,131293
2022_04_20_abb03,2022_04_20,1,14,sol_offset,131318
2022_04_20_abb03,2022_04_20,1,33,lick_03,131432
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,131432
2022_04_20_abb03,2022_04_20,1,14,sol_offset,131457
2022_04_20_abb03,2022_04_20,1,33,lick_03,131532
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,131532
2022_04_20_abb03,2022_04_20,1,14,sol_offset,131557
2022_04_20_abb03,2022_04_20,1,33,lick_03,131683
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,131683
2022_04_20_abb03,2022_04_20,1,14,sol_offset,131708
2022_04_20_abb03,2022_04_20,1,33,lick_03,131776
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,131776
2022_04_20_abb03,2022_04_20,1,14,sol_offset,131801
2022_04_20_abb03,2022_04_20,1,33,lick_03,131927
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,131927
2022_04_20_abb03,2022_04_20,1,14,sol_offset,131952
2022_04_20_abb03,2022_04_20,1,33,lick_03,132024
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,132024
2022_04_20_abb03,2022_04_20,1,14,sol_offset,132049
2022_04_20_abb03,2022_04_20,1,33,lick_03,132263
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,132263
2022_04_20_abb03,2022_04_20,1,14,sol_offset,132288
2022_04_20_abb03,2022_04_20,1,33,lick_03,132518
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,132518
2022_04_20_abb03,2022_04_20,1,14,sol_offset,132543
2022_04_20_abb03,2022_04_20,1,33,lick_03,132661
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,132661
2022_04_20_abb03,2022_04_20,1,14,sol_offset,132686
2022_04_20_abb03,2022_04_20,1,33,lick_03,132769
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,132769
2022_04_20_abb03,2022_04_20,1,14,sol_offset,132794
2022_04_20_abb03,2022_04_20,1,33,lick_03,133024
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,133024
2022_04_20_abb03,2022_04_20,1,14,sol_offset,133049
2022_04_20_abb03,2022_04_20,1,33,lick_03,133171
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,133171
2022_04_20_abb03,2022_04_20,1,14,sol_offset,133196
2022_04_20_abb03,2022_04_20,1,33,lick_03,133310
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,133310
2022_04_20_abb03,2022_04_20,1,14,sol_offset,133335
2022_04_20_abb03,2022_04_20,1,33,lick_03,133431
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,133431
2022_04_20_abb03,2022_04_20,1,14,sol_offset,133456
2022_04_20_abb03,2022_04_20,1,33,lick_03,133558
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,133558
2022_04_20_abb03,2022_04_20,1,14,sol_offset,133583
2022_04_20_abb03,2022_04_20,1,33,lick_03,133690
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,133690
2022_04_20_abb03,2022_04_20,1,14,sol_offset,133715
2022_04_20_abb03,2022_04_20,1,33,lick_03,133813
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,133813
2022_04_20_abb03,2022_04_20,1,14,sol_offset,133838
2022_04_20_abb03,2022_04_20,1,33,lick_03,133949
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,133949
2022_04_20_abb03,2022_04_20,1,14,sol_offset,133974
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,134129
2022_04_20_abb03,2022_04_20,1,11,break_engaged,134130
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,134330
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,135030
2022_04_20_abb03,2022_04_20,1,13,spout_extended,143687
2022_04_20_abb03,2022_04_20,1,34,lick_04,143836
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,143836
2022_04_20_abb03,2022_04_20,1,14,sol_offset,143864
2022_04_20_abb03,2022_04_20,1,34,lick_04,143975
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,143975
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144003
2022_04_20_abb03,2022_04_20,1,34,lick_04,144067
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,144067
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144095
2022_04_20_abb03,2022_04_20,1,34,lick_04,144202
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,144202
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144230
2022_04_20_abb03,2022_04_20,1,34,lick_04,144303
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,144303
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144331
2022_04_20_abb03,2022_04_20,1,34,lick_04,144446
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,144446
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144474
2022_04_20_abb03,2022_04_20,1,34,lick_04,144550
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,144550
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144578
2022_04_20_abb03,2022_04_20,1,34,lick_04,144694
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,144694
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144722
2022_04_20_abb03,2022_04_20,1,34,lick_04,144794
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,144794
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144822
2022_04_20_abb03,2022_04_20,1,34,lick_04,144949
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,144949
2022_04_20_abb03,2022_04_20,1,14,sol_offset,144977
2022_04_20_abb03,2022_04_20,1,34,lick_04,145049
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,145049
2022_04_20_abb03,2022_04_20,1,14,sol_offset,145077
2022_04_20_abb03,2022_04_20,1,34,lick_04,145200
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,145200
2022_04_20_abb03,2022_04_20,1,14,sol_offset,145228
2022_04_20_abb03,2022_04_20,1,34,lick_04,145301
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,145301
2022_04_20_abb03,2022_04_20,1,14,sol_offset,145329
2022_04_20_abb03,2022_04_20,1,34,lick_04,145447
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,145447
2022_04_20_abb03,2022_04_20,1,14,sol_offset,145475
2022_04_20_abb03,2022_04_20,1,34,lick_04,145583
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,145583
2022_04_20_abb03,2022_04_20,1,14,sol_offset,145611
2022_04_20_abb03,2022_04_20,1,34,lick_04,145691
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,145691
2022_04_20_abb03,2022_04_20,1,14,sol_offset,145719
2022_04_20_abb03,2022_04_20,1,34,lick_04,145826
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,145826
2022_04_20_abb03,2022_04_20,1,14,sol_offset,145854
2022_04_20_abb03,2022_04_20,1,34,lick_04,145946
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,145946
2022_04_20_abb03,2022_04_20,1,14,sol_offset,145974
2022_04_20_abb03,2022_04_20,1,34,lick_04,146089
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,146089
2022_04_20_abb03,2022_04_20,1,14,sol_offset,146117
2022_04_20_abb03,2022_04_20,1,34,lick_04,146209
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,146209
2022_04_20_abb03,2022_04_20,1,14,sol_offset,146237
2022_04_20_abb03,2022_04_20,1,34,lick_04,146371
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,146371
2022_04_20_abb03,2022_04_20,1,14,sol_offset,146399
2022_04_20_abb03,2022_04_20,1,34,lick_04,146467
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,146467
2022_04_20_abb03,2022_04_20,1,14,sol_offset,146495
2022_04_20_abb03,2022_04_20,1,34,lick_04,146615
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,146615
2022_04_20_abb03,2022_04_20,1,14,sol_offset,146643
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,146688
2022_04_20_abb03,2022_04_20,1,11,break_engaged,146689
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,146889
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,147589
2022_04_20_abb03,2022_04_20,1,13,spout_extended,157723
2022_04_20_abb03,2022_04_20,1,35,lick_05,157902
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,157902
2022_04_20_abb03,2022_04_20,1,14,sol_offset,157913
2022_04_20_abb03,2022_04_20,1,35,lick_05,158069
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,158069
2022_04_20_abb03,2022_04_20,1,14,sol_offset,158080
2022_04_20_abb03,2022_04_20,1,35,lick_05,158185
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,158185
2022_04_20_abb03,2022_04_20,1,14,sol_offset,158196
2022_04_20_abb03,2022_04_20,1,35,lick_05,158313
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,158313
2022_04_20_abb03,2022_04_20,1,14,sol_offset,158324
2022_04_20_abb03,2022_04_20,1,35,lick_05,158433
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,158433
2022_04_20_abb03,2022_04_20,1,14,sol_offset,158444
2022_04_20_abb03,2022_04_20,1,35,lick_05,158552
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,158552
2022_04_20_abb03,2022_04_20,1,14,sol_offset,158563
2022_04_20_abb03,2022_04_20,1,35,lick_05,158791
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,158791
2022_04_20_abb03,2022_04_20,1,14,sol_offset,158802
2022_04_20_abb03,2022_04_20,1,35,lick_05,158947
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,158947
2022_04_20_abb03,2022_04_20,1,14,sol_offset,158958
2022_04_20_abb03,2022_04_20,1,35,lick_05,159043
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,159043
2022_04_20_abb03,2022_04_20,1,14,sol_offset,159054
2022_04_20_abb03,2022_04_20,1,35,lick_05,159186
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,159186
2022_04_20_abb03,2022_04_20,1,14,sol_offset,159197
2022_04_20_abb03,2022_04_20,1,35,lick_05,159295
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,159295
2022_04_20_abb03,2022_04_20,1,14,sol_offset,159306
2022_04_20_abb03,2022_04_20,1,35,lick_05,159453
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,159453
2022_04_20_abb03,2022_04_20,1,14,sol_offset,159464
2022_04_20_abb03,2022_04_20,1,35,lick_05,159569
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,159569
2022_04_20_abb03,2022_04_20,1,14,sol_offset,159580
2022_04_20_abb03,2022_04_20,1,35,lick_05,159702
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,159702
2022_04_20_abb03,2022_04_20,1,14,sol_offset,159713
2022_04_20_abb03,2022_04_20,1,35,lick_05,159816
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,159816
2022_04_20_abb03,2022_04_20,1,14,sol_offset,159827
2022_04_20_abb03,2022_04_20,1,35,lick_05,160088
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,160088
2022_04_20_abb03,2022_04_20,1,14,sol_offset,160099
2022_04_20_abb03,2022_04_20,1,35,lick_05,160223
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,160223
2022_04_20_abb03,2022_04_20,1,14,sol_offset,160234
2022_04_20_abb03,2022_04_20,1,35,lick_05,160331
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,160331
2022_04_20_abb03,2022_04_20,1,14,sol_offset,160342
2022_04_20_abb03,2022_04_20,1,35,lick_05,160609
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,160609
2022_04_20_abb03,2022_04_20,1,14,sol_offset,160620
2022_04_20_abb03,2022_04_20,1,35,lick_05,160721
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,160721
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,160723
2022_04_20_abb03,2022_04_20,1,11,break_engaged,160724
2022_04_20_abb03,2022_04_20,1,14,sol_offset,160732
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,160924
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,161624
2022_04_20_abb03,2022_04_20,1,13,spout_extended,170331
2022_04_20_abb03,2022_04_20,1,31,lick,172214
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,172214
2022_04_20_abb03,2022_04_20,1,14,sol_offset,172232
2022_04_20_abb03,2022_04_20,1,31,lick,172342
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,172342
2022_04_20_abb03,2022_04_20,1,14,sol_offset,172360
2022_04_20_abb03,2022_04_20,1,31,lick,172438
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,172438
2022_04_20_abb03,2022_04_20,1,14,sol_offset,172456
2022_04_20_abb03,2022_04_20,1,31,lick,172565
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,172565
2022_04_20_abb03,2022_04_20,1,14,sol_offset,172583
2022_04_20_abb03,2022_04_20,1,31,lick,172674
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,172674
2022_04_20_abb03,2022_04_20,1,14,sol_offset,172692
2022_04_20_abb03,2022_04_20,1,31,lick,172797
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,172797
2022_04_20_abb03,2022_04_20,1,14,sol_offset,172815
2022_04_20_abb03,2022_04_20,1,31,lick,172905
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,172905
2022_04_20_abb03,2022_04_20,1,14,sol_offset,172923
2022_04_20_abb03,2022_04_20,1,31,lick,173150
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,173150
2022_04_20_abb03,2022_04_20,1,14,sol_offset,173168
2022_04_20_abb03,2022_04_20,1,31,lick,173261
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,173261
2022_04_20_abb03,2022_04_20,1,14,sol_offset,173279
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,173331
2022_04_20_abb03,2022_04_20,1,11,break_engaged,173332
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,173532
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,174232
2022_04_20_abb03,2022_04_20,1,13,spout_extended,181854
2022_04_20_abb03,2022_04_20,1,32,lick_02,182017
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,182017
2022_04_20_abb03,2022_04_20,1,14,sol_offset,182051
2022_04_20_abb03,2022_04_20,1,32,lick_02,182267
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,182267
2022_04_20_abb03,2022_04_20,1,14,sol_offset,182301
2022_04_20_abb03,2022_04_20,1,32,lick_02,182398
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,182398
2022_04_20_abb03,2022_04_20,1,14,sol_offset,182432
2022_04_20_abb03,2022_04_20,1,32,lick_02,182519
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,182519
2022_04_20_abb03,2022_04_20,1,14,sol_offset,182553
2022_04_20_abb03,2022_04_20,1,32,lick_02,182755
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,182755
2022_04_20_abb03,2022_04_20,1,14,sol_offset,182789
2022_04_20_abb03,2022_04_20,1,32,lick_02,182890
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,182890
2022_04_20_abb03,2022_04_20,1,14,sol_offset,182924
2022_04_20_abb03,2022_04_20,1,32,lick_02,182999
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,182999
2022_04_20_abb03,2022_04_20,1,14,sol_offset,183033
2022_04_20_abb03,2022_04_20,1,32,lick_02,183130
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,183130
2022_04_20_abb03,2022_04_20,1,14,sol_offset,183164
2022_04_20_abb03,2022_04_20,1,32,lick_02,183254
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,183254
2022_04_20_abb03,2022_04_20,1,14,sol_offset,183288
2022_04_20_abb03,2022_04_20,1,32,lick_02,183500
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,183500
2022_04_20_abb03,2022_04_20,1,14,sol_offset,183534
2022_04_20_abb03,2022_04_20,1,32,lick_02,183752
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,183752
2022_04_20_abb03,2022_04_20,1,14,sol_offset,183786
2022_04_20_abb03,2022_04_20,1,32,lick_02,183876
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,183876
2022_04_20_abb03,2022_04_20,1,14,sol_offset,183910
2022_04_20_abb03,2022_04_20,1,32,lick_02,184007
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,184007
2022_04_20_abb03,2022_04_20,1,14,sol_offset,184041
2022_04_20_abb03,2022_04_20,1,32,lick_02,184142
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,184142
2022_04_20_abb03,2022_04_20,1,14,sol_offset,184176
2022_04_20_abb03,2022_04_20,1,32,lick_02,184301
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,184301
2022_04_20_abb03,2022_04_20,1,14,sol_offset,184335
2022_04_20_abb03,2022_04_20,1,32,lick_02,184432
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,184432
2022_04_20_abb03,2022_04_20,1,14,sol_offset,184466
2022_04_20_abb03,2022_04_20,1,32,lick_02,184567
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,184567
2022_04_20_abb03,2022_04_20,1,14,sol_offset,184601
2022_04_20_abb03,2022_04_20,1,32,lick_02,184695
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,184695
2022_04_20_abb03,2022_04_20,1,14,sol_offset,184729
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,184854
2022_04_20_abb03,2022_04_20,1,11,break_engaged,184855
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,185055
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,185755
2022_04_20_abb03,2022_04_20,1,13,spout_extended,195331
2022_04_20_abb03,2022_04_20,1,34,lick_04,195493
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,195493
2022_04_20_abb03,2022_04_20,1,14,sol_offset,195521
2022_04_20_abb03,2022_04_20,1,34,lick_04,195613
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,195613
2022_04_20_abb03,2022_04_20,1,14,sol_offset,195641
2022_04_20_abb03,2022_04_20,1,34,lick_04,195726
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,195726
2022_04_20_abb03,2022_04_20,1,14,sol_offset,195755
2022_04_20_abb03,2022_04_20,1,34,lick_04,195846
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,195846
2022_04_20_abb03,2022_04_20,1,14,sol_offset,195874
2022_04_20_abb03,2022_04_20,1,34,lick_04,195965
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,195965
2022_04_20_abb03,2022_04_20,1,14,sol_offset,195993
2022_04_20_abb03,2022_04_20,1,34,lick_04,196081
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,196081
2022_04_20_abb03,2022_04_20,1,14,sol_offset,196109
2022_04_20_abb03,2022_04_20,1,34,lick_04,196209
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,196209
2022_04_20_abb03,2022_04_20,1,14,sol_offset,196237
2022_04_20_abb03,2022_04_20,1,34,lick_04,196329
