blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,97144
2022_05_19_abb08,2022_05_19,1,14,sol_offset,97169
2022_05_19_abb08,2022_05_19,1,33,lick_03,97260
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,97260
2022_05_19_abb08,2022_05_19,1,14,sol_offset,97285
2022_05_19_abb08,2022_05_19,1,33,lick_03,97376
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,97376
2022_05_19_abb08,2022_05_19,1,14,sol_offset,97401
2022_05_19_abb08,2022_05_19,1,33,lick_03,97488
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,97488
2022_05_19_abb08,2022_05_19,1,14,sol_offset,97513
2022_05_19_abb08,2022_05_19,1,33,lick_03,97611
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,97611
2022_05_19_abb08,2022_05_19,1,14,sol_offset,97636
2022_05_19_abb08,2022_05_19,1,33,lick_03,97735
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,97735
2022_05_19_abb08,2022_05_19,1,14,sol_offset,97760
2022_05_19_abb08,2022_05_19,1,33,lick_03,97855
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,97855
2022_05_19_abb08,2022_05_19,1,14,sol_offset,97880
2022_05_19_abb08,2022_05_19,1,33,lick_03,97986
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,97986
2022_05_19_abb08,2022_05_19,1,14,sol_offset,98011
2022_05_19_abb08,2022_05_19,1,33,lick_03,98102
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,98102
2022_05_19_abb08,2022_05_19,1,14,sol_offset,98127
2022_05_19_abb08,2022_05_19,1,33,lick_03,98226
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,98226
2022_05_19_abb08,2022_05_19,1,14,sol_offset,98251
2022_05_19_abb08,2022_05_19,1,33,lick_03,98353
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,98353
2022_05_19_abb08,2022_05_19,1,14,sol_offset,98378
2022_05_19_abb08,2022_05_19,1,33,lick_03,98478
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,98478
2022_05_19_abb08,2022_05_19,1,14,sol_offset,98503
2022_05_19_abb08,2022_05_19,1,33,lick_03,98605
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,98605
2022_05_19_abb08,2022_05_19,1,14,sol_offset,98630
2022_05_19_abb08,2022_05_19,1,33,lick_03,98720
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,98720
2022_05_19_abb08,2022_05_19,1,14,sol_offset,98745
2022_05_19_abb08,2022_05_19,1,33,lick_03,98848
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,98848
2022_05_19_abb08,2022_05_19,1,14,sol_offset,98873
2022_05_19_abb08,2022_05_19,1,33,lick_03,98975
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,98975
2022_05_19_abb08,2022_05_19,1,14,sol_offset,99000
2022_05_19_abb08,2022_05_19,1,33,lick_03,99099
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,99099
2022_05_19_abb08,2022_05_19,1,14,sol_offset,99124
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,99211
2022_05_19_abb08,2022_05_19,1,11,break_engaged,99212
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,99412
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,100112
2022_05_19_abb08,2022_05_19,1,13,spout_extended,107851
2022_05_19_abb08,2022_05_19,1,31,lick,108076
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,108076
2022_05_19_abb08,2022_05_19,1,14,sol_offset,108094
2022_05_19_abb08,2022_05_19,1,31,lick,108195
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,108195
2022_05_19_abb08,2022_05_19,1,14,sol_offset,108213
2022_05_19_abb08,2022_05_19,1,31,lick,108315
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,108315
2022_05_19_abb08,2022_05_19,1,14,sol_offset,108333
2022_05_19_abb08,2022_05_19,1,31,lick,108434
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,108434
2022_05_19_abb08,2022_05_19,1,14,sol_offset,108452
2022_05_19_abb08,2022_05_19,1,31,lick,108562
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,108562
2022_05_19_abb08,2022_05_19,1,14,sol_offset,108580
2022_05_19_abb08,2022_05_19,1,31,lick,108701
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,108701
2022_05_19_abb08,2022_05_19,1,14,sol_offset,108719
2022_05_19_abb08,2022_05_19,1,31,lick,108840
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,108840
2022_05_19_abb08,2022_05_19,1,14,sol_offset,108858
2022_05_19_abb08,2022_05_19,1,31,lick,108980
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,108980
2022_05_19_abb08,2022_05_19,1,14,sol_offset,108998
2022_05_19_abb08,2022_05_19,1,31,lick,109126
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,109126
2022_05_19_abb08,2022_05_19,1,14,sol_offset,109144
2022_05_19_abb08,2022_05_19,1,31,lick,109265
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,109265
2022_05_19_abb08,2022_05_19,1,14,sol_offset,109283
2022_05_19_abb08,2022_05_19,1,31,lick,109401
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,109401
2022_05_19_abb08,2022_05_19,1,14,sol_offset,109419
2022_05_19_abb08,2022_05_19,1,31,lick,109532
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,109532
2022_05_19_abb08,2022_05_19,1,14,sol_offset,109550
2022_05_19_abb08,2022_05_19,1,31,lick,109668
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,109668
2022_05_19_abb08,2022_05_19,1,14,sol_offset,109686
2022_05_19_abb08,2022_05_19,1,31,lick,109802
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,109802
2022_05_19_abb08,2022_05_19,1,14,sol_offset,109820
2022_05_19_abb08,2022_05_19,1,31,lick,109934
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,109934
2022_05_19_abb08,2022_05_19,1,14,sol_offset,109952
2022_05_19_abb08,2022_05_19,1,31,lick,110065
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,110065
2022_05_19_abb08,2022_05_19,1,14,sol_offset,110083
2022_05_19_abb08,2022_05_19,1,31,lick,110193
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,110193
2022_05_19_abb08,2022_05_19,1,14,sol_offset,110211
2022_05_19_abb08,2022_05_19,1,31,lick,110324
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,110324
2022_05_19_abb08,2022_05_19,1,14,sol_offset,110342
2022_05_19_abb08,2022_05_19,1,31,lick,110456
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,110456
2022_05_19_abb08,2022_05_19,1,14,sol_offset,110474
2022_05_19_abb08,2022_05_19,1,31,lick,110583
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,110583
2022_05_19_abb08,2022_05_19,1,14,sol_offset,110601
2022_05_19_abb08,2022_05_19,1,31,lick,110718
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,110718
2022_05_19_abb08,2022_05_19,1,14,sol_offset,110736
2022_05_19_abb08,2022_05_19,1,31,lick,110850
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,110850
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,110852
2022_05_19_abb08,2022_05_19,1,11,break_engaged,110853
2022_05_19_abb08,2022_05_19,1,14,sol_offset,110868
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,111053
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,111753
2022_05_19_abb08,2022_05_19,1,13,spout_extended,121585
2022_05_19_abb08,2022_05_19,1,33,lick_03,122904
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,122904
2022_05_19_abb08,2022_05_19,1,14,sol_offset,122929
2022_05_19_abb08,2022_05_19,1,33,lick_03,123013
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123013
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123038
2022_05_19_abb08,2022_05_19,1,33,lick_03,123132
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123132
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123157
2022_05_19_abb08,2022_05_19,1,33,lick_03,123244
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123244
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123269
2022_05_19_abb08,2022_05_19,1,33,lick_03,123357
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123357
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123382
2022_05_19_abb08,2022_05_19,1,33,lick_03,123480
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123480
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123505
2022_05_19_abb08,2022_05_19,1,33,lick_03,123588
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123588
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123613
2022_05_19_abb08,2022_05_19,1,33,lick_03,123708
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123708
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123734
2022_05_19_abb08,2022_05_19,1,33,lick_03,123816
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123816
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123841
2022_05_19_abb08,2022_05_19,1,33,lick_03,123936
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,123936
2022_05_19_abb08,2022_05_19,1,14,sol_offset,123961
2022_05_19_abb08,2022_05_19,1,33,lick_03,124056
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,124056
2022_05_19_abb08,2022_05_19,1,14,sol_offset,124081
2022_05_19_abb08,2022_05_19,1,33,lick_03,124179
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,124179
2022_05_19_abb08,2022_05_19,1,14,sol_offset,124204
2022_05_19_abb08,2022_05_19,1,33,lick_03,124307
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,124307
2022_05_19_abb08,2022_05_19,1,14,sol_offset,124332
2022_05_19_abb08,2022_05_19,1,33,lick_03,124435
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,124435
2022_05_19_abb08,2022_05_19,1,14,sol_offset,124460
2022_05_19_abb08,2022_05_19,1,33,lick_03,124551
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,124551
2022_05_19_abb08,2022_05_19,1,14,sol_offset,124576
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,124585
2022_05_19_abb08,2022_05_19,1,11,break_engaged,124587
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,124787
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,125487
2022_05_19_abb08,2022_05_19,1,13,spout_extended,133583
2022_05_19_abb08,2022_05_19,1,31,lick,133725
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,133725
2022_05_19_abb08,2022_05_19,1,14,sol_offset,133743
2022_05_19_abb08,2022_05_19,1,31,lick,133852
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,133852
2022_05_19_abb08,2022_05_19,1,14,sol_offset,133870
2022_05_19_abb08,2022_05_19,1,31,lick,133956
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,133956
2022_05_19_abb08,2022_05_19,1,14,sol_offset,133974
2022_05_19_abb08,2022_05_19,1,31,lick,134076
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,134076
2022_05_19_abb08,2022_05_19,1,14,sol_offset,134094
2022_05_19_abb08,2022_05_19,1,31,lick,134203
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,134203
2022_05_19_abb08,2022_05_19,1,14,sol_offset,134221
2022_05_19_abb08,2022_05_19,1,31,lick,134335
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,134335
2022_05_19_abb08,2022_05_19,1,14,sol_offset,134353
2022_05_19_abb08,2022_05_19,1,31,lick,134466
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,134466
2022_05_19_abb08,2022_05_19,1,14,sol_offset,134484
2022_05_19_abb08,2022_05_19,1,31,lick,134605
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,134605
2022_05_19_abb08,2022_05_19,1,14,sol_offset,134623
2022_05_19_abb08,2022_05_19,1,31,lick,134744
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,134744
2022_05_19_abb08,2022_05_19,1,14,sol_offset,134762
2022_05_19_abb08,2022_05_19,1,31,lick,134872
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,134872
2022_05_19_abb08,2022_05_19,1,14,sol_offset,134890
2022_05_19_abb08,2022_05_19,1,31,lick,135011
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,135011
2022_05_19_abb08,2022_05_19,1,14,sol_offset,135029
2022_05_19_abb08,2022_05_19,1,31,lick,135150
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,135150
2022_05_19_abb08,2022_05_19,1,14,sol_offset,135168
2022_05_19_abb08,2022_05_19,1,31,lick,135281
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,135281
2022_05_19_abb08,2022_05_19,1,14,sol_offset,135299
2022_05_19_abb08,2022_05_19,1,31,lick,135412
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,135412
2022_05_19_abb08,2022_05_19,1,14,sol_offset,135430
2022_05_19_abb08,2022_05_19,1,31,lick,135552
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,135552
2022_05_19_abb08,2022_05_19,1,14,sol_offset,135570
2022_05_19_abb08,2022_05_19,1,31,lick,135683
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,135683
2022_05_19_abb08,2022_05_19,1,14,sol_offset,135701
2022_05_19_abb08,2022_05_19,1,31,lick,135815
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,135815
2022_05_19_abb08,2022_05_19,1,14,sol_offset,135833
2022_05_19_abb08,2022_05_19,1,31,lick,135946
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,135946
2022_05_19_abb08,2022_05_19,1,14,sol_offset,135964
2022_05_19_abb08,2022_05_19,1,31,lick,136081
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,136081
2022_05_19_abb08,2022_05_19,1,14,sol_offset,136099
2022_05_19_abb08,2022_05_19,1,31,lick,136208
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,136208
2022_05_19_abb08,2022_05_19,1,14,sol_offset,136226
2022_05_19_abb08,2022_05_19,1,31,lick,136340
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,136340
2022_05_19_abb08,2022_05_19,1,14,sol_offset,136358
2022_05_19_abb08,2022_05_19,1,31,lick,136471
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,136471
2022_05_19_abb08,2022_05_19,1,14,sol_offset,136489
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,136583
2022_05_19_abb08,2022_05_19,1,11,break_engaged,136584
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,136784
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,137484
2022_05_19_abb08,2022_05_19,1,13,spout_extended,145783
2022_05_19_abb08,2022_05_19,1,33,lick_03,146231
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,146231
2022_05_19_abb08,2022_05_19,1,14,sol_offset,146256
2022_05_19_abb08,2022_05_19,1,33,lick_03,146385
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,146385
2022_05_19_abb08,2022_05_19,1,14,sol_offset,146410
2022_05_19_abb08,2022_05_19,1,33,lick_03,146522
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,146522
2022_05_19_abb08,2022_05_19,1,14,sol_offset,146547
2022_05_19_abb08,2022_05_19,1,33,lick_03,146646
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,146646
2022_05_19_abb08,2022_05_19,1,14,sol_offset,146671
2022_05_19_abb08,2022_05_19,1,33,lick_03,146761
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,146761
2022_05_19_abb08,2022_05_19,1,14,sol_offset,146786
2022_05_19_abb08,2022_05_19,1,33,lick_03,146896
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,146896
2022_05_19_abb08,2022_05_19,1,14,sol_offset,146921
2022_05_19_abb08,2022_05_19,1,33,lick_03,147020
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,147020
2022_05_19_abb08,2022_05_19,1,14,sol_offset,147045
2022_05_19_abb08,2022_05_19,1,33,lick_03,147143
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,147143
2022_05_19_abb08,2022_05_19,1,14,sol_offset,147168
2022_05_19_abb08,2022_05_19,1,33,lick_03,147275
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,147275
2022_05_19_abb08,2022_05_19,1,14,sol_offset,147300
2022_05_19_abb08,2022_05_19,1,33,lick_03,147402
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,147402
2022_05_19_abb08,2022_05_19,1,14,sol_offset,147427
2022_05_19_abb08,2022_05_19,1,33,lick_03,147530
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,147530
2022_05_19_abb08,2022_05_19,1,14,sol_offset,147555
2022_05_19_abb08,2022_05_19,1,33,lick_03,147665
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,147665
2022_05_19_abb08,2022_05_19,1,14,sol_offset,147690
2022_05_19_abb08,2022_05_19,1,33,lick_03,147792
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,147792
2022_05_19_abb08,2022_05_19,1,14,sol_offset,147817
2022_05_19_abb08,2022_05_19,1,33,lick_03,147923
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,147923
2022_05_19_abb08,2022_05_19,1,14,sol_offset,147948
2022_05_19_abb08,2022_05_19,1,33,lick_03,148051
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,148051
2022_05_19_abb08,2022_05_19,1,14,sol_offset,148076
2022_05_19_abb08,2022_05_19,1,33,lick_03,148187
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,148187
2022_05_19_abb08,2022_05_19,1,14,sol_offset,148212
2022_05_19_abb08,2022_05_19,1,33,lick_03,148306
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,148306
2022_05_19_abb08,2022_05_19,1,14,sol_offset,148331
2022_05_19_abb08,2022_05_19,1,33,lick_03,148442
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,148442
2022_05_19_abb08,2022_05_19,1,14,sol_offset,148467
2022_05_19_abb08,2022_05_19,1,33,lick_03,148566
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,148566
2022_05_19_abb08,2022_05_19,1,14,sol_offset,148591
2022_05_19_abb08,2022_05_19,1,33,lick_03,148697
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,148697
2022_05_19_abb08,2022_05_19,1,14,sol_offset,148722
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,148783
2022_05_19_abb08,2022_05_19,1,11,break_engaged,148784
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,148984
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,149684
2022_05_19_abb08,2022_05_19,1,13,spout_extended,159236
2022_05_19_abb08,2022_05_19,1,33,lick_03,160429
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,160429
2022_05_19_abb08,2022_05_19,1,14,sol_offset,160454
2022_05_19_abb08,2022_05_19,1,33,lick_03,160467
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,160467
2022_05_19_abb08,2022_05_19,1,14,sol_offset,160492
2022_05_19_abb08,2022_05_19,1,33,lick_03,160603
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,160603
2022_05_19_abb08,2022_05_19,1,14,sol_offset,160628
2022_05_19_abb08,2022_05_19,1,33,lick_03,160703
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,160703
2022_05_19_abb08,2022_05_19,1,14,sol_offset,160728
2022_05_19_abb08,2022_05_19,1,33,lick_03,160824
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,160824
2022_05_19_abb08,2022_05_19,1,14,sol_offset,160849
2022_05_19_abb08,2022_05_19,1,33,lick_03,160947
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,160947
2022_05_19_abb08,2022_05_19,1,14,sol_offset,160972
2022_05_19_abb08,2022_05_19,1,33,lick_03,161078
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,161078
2022_05_19_abb08,2022_05_19,1,14,sol_offset,161103
2022_05_19_abb08,2022_05_19,1,33,lick_03,161202
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,161202
2022_05_19_abb08,2022_05_19,1,14,sol_offset,161227
2022_05_19_abb08,2022_05_19,1,33,lick_03,161333
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,161333
2022_05_19_abb08,2022_05_19,1,14,sol_offset,161358
2022_05_19_abb08,2022_05_19,1,33,lick_03,161461
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,161461
2022_05_19_abb08,2022_05_19,1,14,sol_offset,161486
2022_05_19_abb08,2022_05_19,1,33,lick_03,161589
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,161589
2022_05_19_abb08,2022_05_19,1,14,sol_offset,161614
2022_05_19_abb08,2022_05_19,1,33,lick_03,161720
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,161720
2022_05_19_abb08,2022_05_19,1,14,sol_offset,161745
2022_05_19_abb08,2022_05_19,1,33,lick_03,161847
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,161847
2022_05_19_abb08,2022_05_19,1,14,sol_offset,161872
2022_05_19_abb08,2022_05_19,1,33,lick_03,161978
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,161978
2022_05_19_abb08,2022_05_19,1,14,sol_offset,162003
2022_05_19_abb08,2022_05_19,1,33,lick_03,162110
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,162110
2022_05_19_abb08,2022_05_19,1,14,sol_offset,162135
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,162236
2022_05_19_abb08,2022_05_19,1,11,break_engaged,162237
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,162437
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,163137
2022_05_19_abb08,2022_05_19,1,13,spout_extended,173801
2022_05_19_abb08,2022_05_19,1,32,lick_02,173991
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,173991
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174025
2022_05_19_abb08,2022_05_19,1,32,lick_02,174099
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174099
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174133
2022_05_19_abb08,2022_05_19,1,32,lick_02,174215
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174215
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174249
2022_05_19_abb08,2022_05_19,1,32,lick_02,174316
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174316
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174350
2022_05_19_abb08,2022_05_19,1,32,lick_02,174435
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174435
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174469
2022_05_19_abb08,2022_05_19,1,32,lick_02,174543
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174543
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174577
2022_05_19_abb08,2022_05_19,1,32,lick_02,174652
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174652
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174686
2022_05_19_abb08,2022_05_19,1,32,lick_02,174759
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174759
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174793
2022_05_19_abb08,2022_05_19,1,32,lick_02,174879
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174879
2022_05_19_abb08,2022_05_19,1,14,sol_offset,174913
2022_05_19_abb08,2022_05_19,1,32,lick_02,174988
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,174988
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175022
2022_05_19_abb08,2022_05_19,1,32,lick_02,175099
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,175099
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175133
2022_05_19_abb08,2022_05_19,1,32,lick_02,175212
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,175212
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175246
2022_05_19_abb08,2022_05_19,1,32,lick_02,175328
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,175328
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175362
2022_05_19_abb08,2022_05_19,1,32,lick_02,175443
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,175443
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175477
2022_05_19_abb08,2022_05_19,1,32,lick_02,175567
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,175567
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175601
2022_05_19_abb08,2022_05_19,1,32,lick_02,175683
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,175683
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175717
2022_05_19_abb08,2022_05_19,1,32,lick_02,175807
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,175807
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175841
2022_05_19_abb08,2022_05_19,1,32,lick_02,175927
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,175927
2022_05_19_abb08,2022_05_19,1,14,sol_offset,175961
2022_05_19_abb08,2022_05_19,1,32,lick_02,176051
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,176051
2022_05_19_abb08,2022_05_19,1,14,sol_offset,176086
2022_05_19_abb08,2022_05_19,1,32,lick_02,176178
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,176178
2022_05_19_abb08,2022_05_19,1,14,sol_offset,176212
2022_05_19_abb08,2022_05_19,1,32,lick_02,176294
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,176294
2022_05_19_abb08,2022_05_19,1,14,sol_offset,176328
2022_05_19_abb08,2022_05_19,1,32,lick_02,176406
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,176406
2022_05_19_abb08,2022_05_19,1,14,sol_offset,176440
2022_05_19_abb08,2022_05_19,1,32,lick_02,176530
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,176530
2022_05_19_abb08,2022_05_19,1,14,sol_offset,176564
2022_05_19_abb08,2022_05_19,1,32,lick_02,176649
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,176649
2022_05_19_abb08,2022_05_19,1,14,sol_offset,176683
2022_05_19_abb08,2022_05_19,1,32,lick_02,176769
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,176769
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,176801
2022_05_19_abb08,2022_05_19,1,11,break_engaged,176802
2022_05_19_abb08,2022_05_19,1,14,sol_offset,176803
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,177002
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,177702
2022_05_19_abb08,2022_05_19,1,13,spout_extended,185265
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,188265
2022_05_19_abb08,2022_05_19,1,11,break_engaged,188266
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,188466
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,189166
2022_05_19_abb08,2022_05_19,1,13,spout_extended,201260
2022_05_19_abb08,2022_05_19,1,35,lick_05,202153
