blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,97339
2022_06_10_abb09,2022_06_10,1,14,sol_offset,97373
2022_06_10_abb09,2022_06_10,1,32,lick_02,97455
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,97455
2022_06_10_abb09,2022_06_10,1,14,sol_offset,97489
2022_06_10_abb09,2022_06_10,1,32,lick_02,97567
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,97567
2022_06_10_abb09,2022_06_10,1,14,sol_offset,97601
2022_06_10_abb09,2022_06_10,1,32,lick_02,97687
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,97687
2022_06_10_abb09,2022_06_10,1,14,sol_offset,97721
2022_06_10_abb09,2022_06_10,1,32,lick_02,98051
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,98051
2022_06_10_abb09,2022_06_10,1,14,sol_offset,98085
2022_06_10_abb09,2022_06_10,1,32,lick_02,98166
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,98166
2022_06_10_abb09,2022_06_10,1,14,sol_offset,98200
2022_06_10_abb09,2022_06_10,1,32,lick_02,98279
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,98279
2022_06_10_abb09,2022_06_10,1,14,sol_offset,98313
2022_06_10_abb09,2022_06_10,1,32,lick_02,98414
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,98414
2022_06_10_abb09,2022_06_10,1,14,sol_offset,98448
2022_06_10_abb09,2022_06_10,1,32,lick_02,98534
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,98534
2022_06_10_abb09,2022_06_10,1,14,sol_offset,98568
2022_06_10_abb09,2022_06_10,1,32,lick_02,98651
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,98651
2022_06_10_abb09,2022_06_10,1,14,sol_offset,98685
2022_06_10_abb09,2022_06_10,1,32,lick_02,98778
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,98778
2022_06_10_abb09,2022_06_10,1,14,sol_offset,98812
2022_06_10_abb09,2022_06_10,1,32,lick_02,98902
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,98902
2022_06_10_abb09,2022_06_10,1,14,sol_offset,98936
2022_06_10_abb09,2022_06_10,1,32,lick_02,99156
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,99156
2022_06_10_abb09,2022_06_10,1,14,sol_offset,99190
2022_06_10_abb09,2022_06_10,1,32,lick_02,99283
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,99283
2022_06_10_abb09,2022_06_10,1,14,sol_offset,99317
2022_06_10_abb09,2022_06_10,1,32,lick_02,99551
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,99551
2022_06_10_abb09,2022_06_10,1,14,sol_offset,99585
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,99624
2022_06_10_abb09,2022_06_10,1,11,break_engaged,99625
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,99825
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,100525
2022_06_10_abb09,2022_06_10,1,13,spout_extended,111798
2022_06_10_abb09,2022_06_10,1,33,lick_03,111936
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,111936
2022_06_10_abb09,2022_06_10,1,14,sol_offset,111961
2022_06_10_abb09,2022_06_10,1,33,lick_03,112052
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112052
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112077
2022_06_10_abb09,2022_06_10,1,33,lick_03,112152
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112152
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112177
2022_06_10_abb09,2022_06_10,1,33,lick_03,112252
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112252
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112277
2022_06_10_abb09,2022_06_10,1,33,lick_03,112361
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112361
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112386
2022_06_10_abb09,2022_06_10,1,33,lick_03,112465
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112465
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112490
2022_06_10_abb09,2022_06_10,1,33,lick_03,112574
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112574
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112599
2022_06_10_abb09,2022_06_10,1,33,lick_03,112678
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112678
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112703
2022_06_10_abb09,2022_06_10,1,33,lick_03,112786
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112786
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112811
2022_06_10_abb09,2022_06_10,1,33,lick_03,112899
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,112899
2022_06_10_abb09,2022_06_10,1,14,sol_offset,112924
2022_06_10_abb09,2022_06_10,1,33,lick_03,113011
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,113011
2022_06_10_abb09,2022_06_10,1,14,sol_offset,113036
2022_06_10_abb09,2022_06_10,1,33,lick_03,113123
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,113123
2022_06_10_abb09,2022_06_10,1,14,sol_offset,113148
2022_06_10_abb09,2022_06_10,1,33,lick_03,113243
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,113243
2022_06_10_abb09,2022_06_10,1,14,sol_offset,113268
2022_06_10_abb09,2022_06_10,1,33,lick_03,113474
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,113474
2022_06_10_abb09,2022_06_10,1,14,sol_offset,113499
2022_06_10_abb09,2022_06_10,1,33,lick_03,113598
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,113598
2022_06_10_abb09,2022_06_10,1,14,sol_offset,113623
2022_06_10_abb09,2022_06_10,1,33,lick_03,113718
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,113718
2022_06_10_abb09,2022_06_10,1,14,sol_offset,113743
2022_06_10_abb09,2022_06_10,1,33,lick_03,113835
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,113835
2022_06_10_abb09,2022_06_10,1,14,sol_offset,113860
2022_06_10_abb09,2022_06_10,1,33,lick_03,113974
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,113974
2022_06_10_abb09,2022_06_10,1,14,sol_offset,113999
2022_06_10_abb09,2022_06_10,1,33,lick_03,114089
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,114089
2022_06_10_abb09,2022_06_10,1,14,sol_offset,114114
2022_06_10_abb09,2022_06_10,1,33,lick_03,114216
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,114216
2022_06_10_abb09,2022_06_10,1,14,sol_offset,114241
2022_06_10_abb09,2022_06_10,1,33,lick_03,114336
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,114336
2022_06_10_abb09,2022_06_10,1,14,sol_offset,114361
2022_06_10_abb09,2022_06_10,1,33,lick_03,114471
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,114471
2022_06_10_abb09,2022_06_10,1,14,sol_offset,114496
2022_06_10_abb09,2022_06_10,1,33,lick_03,114612
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,114612
2022_06_10_abb09,2022_06_10,1,14,sol_offset,114637
2022_06_10_abb09,2022_06_10,1,33,lick_03,114726
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,114726
2022_06_10_abb09,2022_06_10,1,14,sol_offset,114751
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,114798
2022_06_10_abb09,2022_06_10,1,11,break_engaged,114799
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,114999
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,115700
2022_06_10_abb09,2022_06_10,1,13,spout_extended,125637
2022_06_10_abb09,2022_06_10,1,32,lick_02,125799
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,125799
2022_06_10_abb09,2022_06_10,1,14,sol_offset,125833
2022_06_10_abb09,2022_06_10,1,32,lick_02,125888
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,125888
2022_06_10_abb09,2022_06_10,1,14,sol_offset,125922
2022_06_10_abb09,2022_06_10,1,32,lick_02,125991
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,125991
2022_06_10_abb09,2022_06_10,1,14,sol_offset,126025
2022_06_10_abb09,2022_06_10,1,32,lick_02,126093
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,126093
2022_06_10_abb09,2022_06_10,1,14,sol_offset,126127
2022_06_10_abb09,2022_06_10,1,32,lick_02,126309
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,126309
2022_06_10_abb09,2022_06_10,1,14,sol_offset,126343
2022_06_10_abb09,2022_06_10,1,32,lick_02,126429
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,126429
2022_06_10_abb09,2022_06_10,1,14,sol_offset,126464
2022_06_10_abb09,2022_06_10,1,32,lick_02,126540
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,126540
2022_06_10_abb09,2022_06_10,1,14,sol_offset,126574
2022_06_10_abb09,2022_06_10,1,32,lick_02,126668
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,126668
2022_06_10_abb09,2022_06_10,1,14,sol_offset,126702
2022_06_10_abb09,2022_06_10,1,32,lick_02,126795
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,126795
2022_06_10_abb09,2022_06_10,1,14,sol_offset,126829
2022_06_10_abb09,2022_06_10,1,32,lick_02,126900
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,126900
2022_06_10_abb09,2022_06_10,1,14,sol_offset,126934
2022_06_10_abb09,2022_06_10,1,32,lick_02,127024
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,127024
2022_06_10_abb09,2022_06_10,1,14,sol_offset,127058
2022_06_10_abb09,2022_06_10,1,32,lick_02,127143
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,127143
2022_06_10_abb09,2022_06_10,1,14,sol_offset,127177
2022_06_10_abb09,2022_06_10,1,32,lick_02,127263
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,127263
2022_06_10_abb09,2022_06_10,1,14,sol_offset,127297
2022_06_10_abb09,2022_06_10,1,32,lick_02,127391
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,127391
2022_06_10_abb09,2022_06_10,1,14,sol_offset,127425
2022_06_10_abb09,2022_06_10,1,32,lick_02,127499
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,127499
2022_06_10_abb09,2022_06_10,1,14,sol_offset,127533
2022_06_10_abb09,2022_06_10,1,32,lick_02,127758
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,127758
2022_06_10_abb09,2022_06_10,1,14,sol_offset,127792
2022_06_10_abb09,2022_06_10,1,32,lick_02,127901
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,127901
2022_06_10_abb09,2022_06_10,1,14,sol_offset,127935
2022_06_10_abb09,2022_06_10,1,32,lick_02,128021
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,128021
2022_06_10_abb09,2022_06_10,1,14,sol_offset,128055
2022_06_10_abb09,2022_06_10,1,32,lick_02,128164
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,128164
2022_06_10_abb09,2022_06_10,1,14,sol_offset,128198
2022_06_10_abb09,2022_06_10,1,32,lick_02,128427
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,128427
2022_06_10_abb09,2022_06_10,1,14,sol_offset,128461
2022_06_10_abb09,2022_06_10,1,32,lick_02,128550
2022_06_10_abb09,2022_06_10,1,42,sol_onset_02,128550
2022_06_10_abb09,2022_06_10,1,14,sol_offset,128584
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,128637
2022_06_10_abb09,2022_06_10,1,11,break_engaged,128638
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,128838
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,129538
2022_06_10_abb09,2022_06_10,1,13,spout_extended,137494
2022_06_10_abb09,2022_06_10,1,34,lick_04,137626
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,137626
2022_06_10_abb09,2022_06_10,1,14,sol_offset,137656
2022_06_10_abb09,2022_06_10,1,34,lick_04,137789
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,137789
2022_06_10_abb09,2022_06_10,1,14,sol_offset,137819
2022_06_10_abb09,2022_06_10,1,34,lick_04,137874
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,137874
2022_06_10_abb09,2022_06_10,1,14,sol_offset,137904
2022_06_10_abb09,2022_06_10,1,34,lick_04,137997
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,137997
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138027
2022_06_10_abb09,2022_06_10,1,34,lick_04,138108
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,138108
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138138
2022_06_10_abb09,2022_06_10,1,34,lick_04,138210
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,138210
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138240
2022_06_10_abb09,2022_06_10,1,34,lick_04,138322
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,138322
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138352
2022_06_10_abb09,2022_06_10,1,34,lick_04,138434
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,138434
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138464
2022_06_10_abb09,2022_06_10,1,34,lick_04,138546
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,138546
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138576
2022_06_10_abb09,2022_06_10,1,34,lick_04,138665
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,138665
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138695
2022_06_10_abb09,2022_06_10,1,34,lick_04,138781
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,138781
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138811
2022_06_10_abb09,2022_06_10,1,34,lick_04,138905
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,138905
2022_06_10_abb09,2022_06_10,1,14,sol_offset,138935
2022_06_10_abb09,2022_06_10,1,34,lick_04,139029
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,139029
2022_06_10_abb09,2022_06_10,1,14,sol_offset,139059
2022_06_10_abb09,2022_06_10,1,34,lick_04,139153
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,139153
2022_06_10_abb09,2022_06_10,1,14,sol_offset,139183
2022_06_10_abb09,2022_06_10,1,34,lick_04,139280
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,139280
2022_06_10_abb09,2022_06_10,1,14,sol_offset,139310
2022_06_10_abb09,2022_06_10,1,34,lick_04,139419
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,139419
2022_06_10_abb09,2022_06_10,1,14,sol_offset,139449
2022_06_10_abb09,2022_06_10,1,34,lick_04,139546
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,139546
2022_06_10_abb09,2022_06_10,1,14,sol_offset,139576
2022_06_10_abb09,2022_06_10,1,34,lick_04,139678
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,139678
2022_06_10_abb09,2022_06_10,1,14,sol_offset,139708
2022_06_10_abb09,2022_06_10,1,34,lick_04,139806
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,139806
2022_06_10_abb09,2022_06_10,1,14,sol_offset,139836
2022_06_10_abb09,2022_06_10,1,34,lick_04,139944
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,139944
2022_06_10_abb09,2022_06_10,1,14,sol_offset,139974
2022_06_10_abb09,2022_06_10,1,34,lick_04,140092
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,140092
2022_06_10_abb09,2022_06_10,1,14,sol_offset,140122
2022_06_10_abb09,2022_06_10,1,34,lick_04,140231
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,140231
2022_06_10_abb09,2022_06_10,1,14,sol_offset,140261
2022_06_10_abb09,2022_06_10,1,34,lick_04,140385
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,140385
2022_06_10_abb09,2022_06_10,1,14,sol_offset,140416
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,140494
2022_06_10_abb09,2022_06_10,1,11,break_engaged,140495
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,140695
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,141395
2022_06_10_abb09,2022_06_10,1,13,spout_extended,149725
2022_06_10_abb09,2022_06_10,1,33,lick_03,149855
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,149855
2022_06_10_abb09,2022_06_10,1,14,sol_offset,149880
2022_06_10_abb09,2022_06_10,1,33,lick_03,149970
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,149970
2022_06_10_abb09,2022_06_10,1,14,sol_offset,149995
2022_06_10_abb09,2022_06_10,1,33,lick_03,150071
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150071
2022_06_10_abb09,2022_06_10,1,14,sol_offset,150096
2022_06_10_abb09,2022_06_10,1,33,lick_03,150192
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150192
2022_06_10_abb09,2022_06_10,1,14,sol_offset,150217
2022_06_10_abb09,2022_06_10,1,33,lick_03,150303
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150303
2022_06_10_abb09,2022_06_10,1,14,sol_offset,150328
2022_06_10_abb09,2022_06_10,1,33,lick_03,150419
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150419
2022_06_10_abb09,2022_06_10,1,14,sol_offset,150444
2022_06_10_abb09,2022_06_10,1,33,lick_03,150535
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150535
2022_06_10_abb09,2022_06_10,1,14,sol_offset,150560
2022_06_10_abb09,2022_06_10,1,33,lick_03,150647
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150647
2022_06_10_abb09,2022_06_10,1,14,sol_offset,150672
2022_06_10_abb09,2022_06_10,1,33,lick_03,150767
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150767
2022_06_10_abb09,2022_06_10,1,14,sol_offset,150792
2022_06_10_abb09,2022_06_10,1,33,lick_03,150887
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150887
2022_06_10_abb09,2022_06_10,1,14,sol_offset,150912
2022_06_10_abb09,2022_06_10,1,33,lick_03,150995
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,150995
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151020
2022_06_10_abb09,2022_06_10,1,33,lick_03,151111
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,151111
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151136
2022_06_10_abb09,2022_06_10,1,33,lick_03,151231
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,151231
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151256
2022_06_10_abb09,2022_06_10,1,33,lick_03,151362
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,151362
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151387
2022_06_10_abb09,2022_06_10,1,33,lick_03,151486
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,151486
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151511
2022_06_10_abb09,2022_06_10,1,33,lick_03,151590
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,151590
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151615
2022_06_10_abb09,2022_06_10,1,33,lick_03,151737
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,151737
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151762
2022_06_10_abb09,2022_06_10,1,33,lick_03,151849
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,151849
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151874
2022_06_10_abb09,2022_06_10,1,33,lick_03,151972
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,151972
2022_06_10_abb09,2022_06_10,1,14,sol_offset,151997
2022_06_10_abb09,2022_06_10,1,33,lick_03,152109
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,152109
2022_06_10_abb09,2022_06_10,1,14,sol_offset,152134
2022_06_10_abb09,2022_06_10,1,33,lick_03,152236
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,152236
2022_06_10_abb09,2022_06_10,1,14,sol_offset,152261
2022_06_10_abb09,2022_06_10,1,33,lick_03,152351
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,152351
2022_06_10_abb09,2022_06_10,1,14,sol_offset,152376
2022_06_10_abb09,2022_06_10,1,33,lick_03,152479
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,152479
2022_06_10_abb09,2022_06_10,1,14,sol_offset,152504
2022_06_10_abb09,2022_06_10,1,33,lick_03,152622
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,152622
2022_06_10_abb09,2022_06_10,1,14,sol_offset,152647
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,152725
2022_06_10_abb09,2022_06_10,1,11,break_engaged,152726
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,152926
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,153626
2022_06_10_abb09,2022_06_10,1,13,spout_extended,164608
2022_06_10_abb09,2022_06_10,1,34,lick_04,164742
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,164742
2022_06_10_abb09,2022_06_10,1,14,sol_offset,164772
2022_06_10_abb09,2022_06_10,1,34,lick_04,164842
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,164842
2022_06_10_abb09,2022_06_10,1,14,sol_offset,164872
2022_06_10_abb09,2022_06_10,1,34,lick_04,164946
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,164946
2022_06_10_abb09,2022_06_10,1,14,sol_offset,164976
2022_06_10_abb09,2022_06_10,1,34,lick_04,165058
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,165058
2022_06_10_abb09,2022_06_10,1,14,sol_offset,165088
2022_06_10_abb09,2022_06_10,1,34,lick_04,165175
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,165175
2022_06_10_abb09,2022_06_10,1,14,sol_offset,165206
2022_06_10_abb09,2022_06_10,1,34,lick_04,165295
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,165295
2022_06_10_abb09,2022_06_10,1,14,sol_offset,165325
2022_06_10_abb09,2022_06_10,1,34,lick_04,165410
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,165410
2022_06_10_abb09,2022_06_10,1,14,sol_offset,165440
2022_06_10_abb09,2022_06_10,1,34,lick_04,165545
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,165545
2022_06_10_abb09,2022_06_10,1,14,sol_offset,165575
2022_06_10_abb09,2022_06_10,1,34,lick_04,165665
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,165665
2022_06_10_abb09,2022_06_10,1,14,sol_offset,165695
2022_06_10_abb09,2022_06_10,1,34,lick_04,165797
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,165797
2022_06_10_abb09,2022_06_10,1,14,sol_offset,165827
2022_06_10_abb09,2022_06_10,1,34,lick_04,165932
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,165932
2022_06_10_abb09,2022_06_10,1,14,sol_offset,165962
2022_06_10_abb09,2022_06_10,1,34,lick_04,166071
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,166071
2022_06_10_abb09,2022_06_10,1,14,sol_offset,166102
2022_06_10_abb09,2022_06_10,1,34,lick_04,166175
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,166175
2022_06_10_abb09,2022_06_10,1,14,sol_offset,166205
2022_06_10_abb09,2022_06_10,1,34,lick_04,166299
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,166299
2022_06_10_abb09,2022_06_10,1,14,sol_offset,166329
2022_06_10_abb09,2022_06_10,1,34,lick_04,166419
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,166419
2022_06_10_abb09,2022_06_10,1,14,sol_offset,166449
2022_06_10_abb09,2022_06_10,1,34,lick_04,166546
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,166546
2022_06_10_abb09,2022_06_10,1,14,sol_offset,166576
2022_06_10_abb09,2022_06_10,1,34,lick_04,166681
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,166681
2022_06_10_abb09,2022_06_10,1,14,sol_offset,166711
2022_06_10_abb09,2022_06_10,1,34,lick_04,166805
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,166805
2022_06_10_abb09,2022_06_10,1,14,sol_offset,166835
2022_06_10_abb09,2022_06_10,1,34,lick_04,166944
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,166944
2022_06_10_abb09,2022_06_10,1,14,sol_offset,166974
2022_06_10_abb09,2022_06_10,1,34,lick_04,167071
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,167071
2022_06_10_abb09,2022_06_10,1,14,sol_offset,167101
2022_06_10_abb09,2022_06_10,1,34,lick_04,167223
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,167223
2022_06_10_abb09,2022_06_10,1,14,sol_offset,167254
2022_06_10_abb09,2022_06_10,1,34,lick_04,167339
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,167339
2022_06_10_abb09,2022_06_10,1,14,sol_offset,167369
2022_06_10_abb09,2022_06_10,1,34,lick_04,167486
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,167486
2022_06_10_abb09,2022_06_10,1,14,sol_offset,167516
2022_06_10_abb09,2022_06_10,1,34,lick_04,167585
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,167585
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,167608
2022_06_10_abb09,2022_06_10,1,11,break_engaged,167609
2022_06_10_abb09,2022_06_10,1,14,sol_offset,167615
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,167809
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,168509
2022_06_10_abb09,2022_06_10,1,13,spout_extended,179751
2022_06_10_abb09,2022_06_10,1,33,lick_03,179890
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,179890
2022_06_10_abb09,2022_06_10,1,14,sol_offset,179915
2022_06_10_abb09,2022_06_10,1,33,lick_03,180099
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,180099
2022_06_10_abb09,2022_06_10,1,14,sol_offset,180124
2022_06_10_abb09,2022_06_10,1,33,lick_03,180203
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,180203
2022_06_10_abb09,2022_06_10,1,14,sol_offset,180228
2022_06_10_abb09,2022_06_10,1,33,lick_03,180307
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,180307
2022_06_10_abb09,2022_06_10,1,14,sol_offset,180332
2022_06_10_abb09,2022_06_10,1,33,lick_03,180419
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,180419
2022_06_10_abb09,2022_06_10,1,14,sol_offset,180444
2022_06_10_abb09,2022_06_10,1,33,lick_03,180519
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,180519
2022_06_10_abb09,2022_06_10,1,14,sol_offset,180544
2022_06_10_abb09,2022_06_10,1,33,lick_03,180632
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,180632
2022_06_10_abb09,2022_06_10,1,14,sol_offset,180657
2022_06_10_abb09,2022_06_10,1,33,lick_03,180744
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,180744
