blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb06,2022_05_06,1,14,sol_offset,715902
2022_05_06_abb06,2022_05_06,1,32,lick_02,715995
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,715995
2022_05_06_abb06,2022_05_06,1,14,sol_offset,716029
2022_05_06_abb06,2022_05_06,1,32,lick_02,716212
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,716212
2022_05_06_abb06,2022_05_06,1,14,sol_offset,716246
2022_05_06_abb06,2022_05_06,1,32,lick_02,716339
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,716339
2022_05_06_abb06,2022_05_06,1,14,sol_offset,716374
2022_05_06_abb06,2022_05_06,1,32,lick_02,716454
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,716454
2022_05_06_abb06,2022_05_06,1,14,sol_offset,716488
2022_05_06_abb06,2022_05_06,1,32,lick_02,716563
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,716563
2022_05_06_abb06,2022_05_06,1,14,sol_offset,716597
2022_05_06_abb06,2022_05_06,1,32,lick_02,716691
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,716691
2022_05_06_abb06,2022_05_06,1,14,sol_offset,716725
2022_05_06_abb06,2022_05_06,1,32,lick_02,716825
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,716825
2022_05_06_abb06,2022_05_06,1,14,sol_offset,716859
2022_05_06_abb06,2022_05_06,1,32,lick_02,716961
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,716961
2022_05_06_abb06,2022_05_06,1,14,sol_offset,716995
2022_05_06_abb06,2022_05_06,1,32,lick_02,717116
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,717116
2022_05_06_abb06,2022_05_06,1,14,sol_offset,717150
2022_05_06_abb06,2022_05_06,1,32,lick_02,717255
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,717255
2022_05_06_abb06,2022_05_06,1,14,sol_offset,717289
2022_05_06_abb06,2022_05_06,1,32,lick_02,717467
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,717467
2022_05_06_abb06,2022_05_06,1,14,sol_offset,717501
2022_05_06_abb06,2022_05_06,1,32,lick_02,717718
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,717718
2022_05_06_abb06,2022_05_06,1,14,sol_offset,717752
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,718383
2022_05_06_abb06,2022_05_06,1,11,break_engaged,718384
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,718584
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,719284
2022_05_06_abb06,2022_05_06,1,13,spout_extended,730086
2022_05_06_abb06,2022_05_06,1,34,lick_04,730433
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,730433
2022_05_06_abb06,2022_05_06,1,14,sol_offset,730463
2022_05_06_abb06,2022_05_06,1,34,lick_04,730591
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,730591
2022_05_06_abb06,2022_05_06,1,14,sol_offset,730621
2022_05_06_abb06,2022_05_06,1,34,lick_04,730734
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,730734
2022_05_06_abb06,2022_05_06,1,14,sol_offset,730764
2022_05_06_abb06,2022_05_06,1,34,lick_04,730866
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,730866
2022_05_06_abb06,2022_05_06,1,14,sol_offset,730896
2022_05_06_abb06,2022_05_06,1,34,lick_04,731090
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,731090
2022_05_06_abb06,2022_05_06,1,14,sol_offset,731120
2022_05_06_abb06,2022_05_06,1,34,lick_04,731195
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,731195
2022_05_06_abb06,2022_05_06,1,14,sol_offset,731225
2022_05_06_abb06,2022_05_06,1,34,lick_04,731422
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,731422
2022_05_06_abb06,2022_05_06,1,14,sol_offset,731452
2022_05_06_abb06,2022_05_06,1,34,lick_04,731558
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,731558
2022_05_06_abb06,2022_05_06,1,14,sol_offset,731588
2022_05_06_abb06,2022_05_06,1,34,lick_04,731663
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,731663
2022_05_06_abb06,2022_05_06,1,14,sol_offset,731693
2022_05_06_abb06,2022_05_06,1,34,lick_04,731902
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,731902
2022_05_06_abb06,2022_05_06,1,14,sol_offset,731932
2022_05_06_abb06,2022_05_06,1,34,lick_04,732466
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,732466
2022_05_06_abb06,2022_05_06,1,14,sol_offset,732496
2022_05_06_abb06,2022_05_06,1,34,lick_04,732730
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,732730
2022_05_06_abb06,2022_05_06,1,14,sol_offset,732760
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,733086
2022_05_06_abb06,2022_05_06,1,11,break_engaged,733087
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,733287
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,733987
2022_05_06_abb06,2022_05_06,1,13,spout_extended,745713
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,748713
2022_05_06_abb06,2022_05_06,1,11,break_engaged,748715
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,748915
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,749615
2022_05_06_abb06,2022_05_06,1,13,spout_extended,760790
2022_05_06_abb06,2022_05_06,1,34,lick_04,761119
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,761119
2022_05_06_abb06,2022_05_06,1,14,sol_offset,761149
2022_05_06_abb06,2022_05_06,1,34,lick_04,761266
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,761266
2022_05_06_abb06,2022_05_06,1,14,sol_offset,761296
2022_05_06_abb06,2022_05_06,1,34,lick_04,761381
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,761381
2022_05_06_abb06,2022_05_06,1,14,sol_offset,761411
2022_05_06_abb06,2022_05_06,1,34,lick_04,761521
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,761521
2022_05_06_abb06,2022_05_06,1,14,sol_offset,761551
2022_05_06_abb06,2022_05_06,1,34,lick_04,761756
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,761756
2022_05_06_abb06,2022_05_06,1,14,sol_offset,761786
2022_05_06_abb06,2022_05_06,1,34,lick_04,761969
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,761969
2022_05_06_abb06,2022_05_06,1,14,sol_offset,761999
2022_05_06_abb06,2022_05_06,1,34,lick_04,762182
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,762182
2022_05_06_abb06,2022_05_06,1,14,sol_offset,762212
2022_05_06_abb06,2022_05_06,1,34,lick_04,762406
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,762406
2022_05_06_abb06,2022_05_06,1,14,sol_offset,762436
2022_05_06_abb06,2022_05_06,1,34,lick_04,762634
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,762634
2022_05_06_abb06,2022_05_06,1,14,sol_offset,762664
2022_05_06_abb06,2022_05_06,1,34,lick_04,762788
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,762788
2022_05_06_abb06,2022_05_06,1,14,sol_offset,762818
2022_05_06_abb06,2022_05_06,1,34,lick_04,762939
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,762939
2022_05_06_abb06,2022_05_06,1,14,sol_offset,762969
2022_05_06_abb06,2022_05_06,1,34,lick_04,763156
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,763156
2022_05_06_abb06,2022_05_06,1,14,sol_offset,763186
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,763790
2022_05_06_abb06,2022_05_06,1,11,break_engaged,763791
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,763991
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,764691
2022_05_06_abb06,2022_05_06,1,13,spout_extended,773089
2022_05_06_abb06,2022_05_06,1,33,lick_03,773355
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,773355
2022_05_06_abb06,2022_05_06,1,14,sol_offset,773380
2022_05_06_abb06,2022_05_06,1,33,lick_03,773553
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,773553
2022_05_06_abb06,2022_05_06,1,14,sol_offset,773578
2022_05_06_abb06,2022_05_06,1,33,lick_03,773684
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,773684
2022_05_06_abb06,2022_05_06,1,14,sol_offset,773709
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,776089
2022_05_06_abb06,2022_05_06,1,11,break_engaged,776090
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,776290
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,776991
2022_05_06_abb06,2022_05_06,1,13,spout_extended,788470
2022_05_06_abb06,2022_05_06,1,35,lick_05,788736
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,788736
2022_05_06_abb06,2022_05_06,1,14,sol_offset,788747
2022_05_06_abb06,2022_05_06,1,35,lick_05,788890
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,788890
2022_05_06_abb06,2022_05_06,1,14,sol_offset,788901
2022_05_06_abb06,2022_05_06,1,35,lick_05,789021
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,789021
2022_05_06_abb06,2022_05_06,1,14,sol_offset,789032
2022_05_06_abb06,2022_05_06,1,35,lick_05,789219
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,789219
2022_05_06_abb06,2022_05_06,1,14,sol_offset,789230
2022_05_06_abb06,2022_05_06,1,35,lick_05,789358
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,789358
2022_05_06_abb06,2022_05_06,1,14,sol_offset,789369
2022_05_06_abb06,2022_05_06,1,35,lick_05,789594
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,789594
2022_05_06_abb06,2022_05_06,1,14,sol_offset,789605
2022_05_06_abb06,2022_05_06,1,35,lick_05,790057
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,790057
2022_05_06_abb06,2022_05_06,1,14,sol_offset,790068
2022_05_06_abb06,2022_05_06,1,35,lick_05,790286
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,790286
2022_05_06_abb06,2022_05_06,1,14,sol_offset,790297
2022_05_06_abb06,2022_05_06,1,35,lick_05,790421
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,790421
2022_05_06_abb06,2022_05_06,1,14,sol_offset,790432
2022_05_06_abb06,2022_05_06,1,35,lick_05,790545
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,790545
2022_05_06_abb06,2022_05_06,1,14,sol_offset,790556
2022_05_06_abb06,2022_05_06,1,35,lick_05,790688
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,790688
2022_05_06_abb06,2022_05_06,1,14,sol_offset,790699
2022_05_06_abb06,2022_05_06,1,35,lick_05,790935
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,790935
2022_05_06_abb06,2022_05_06,1,14,sol_offset,790946
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,791470
2022_05_06_abb06,2022_05_06,1,11,break_engaged,791471
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,791671
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,792371
2022_05_06_abb06,2022_05_06,1,13,spout_extended,803572
2022_05_06_abb06,2022_05_06,1,32,lick_02,803912
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,803912
2022_05_06_abb06,2022_05_06,1,14,sol_offset,803946
2022_05_06_abb06,2022_05_06,1,32,lick_02,804051
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,804051
2022_05_06_abb06,2022_05_06,1,14,sol_offset,804085
2022_05_06_abb06,2022_05_06,1,32,lick_02,804167
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,804167
2022_05_06_abb06,2022_05_06,1,14,sol_offset,804201
2022_05_06_abb06,2022_05_06,1,32,lick_02,804283
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,804283
2022_05_06_abb06,2022_05_06,1,14,sol_offset,804317
2022_05_06_abb06,2022_05_06,1,32,lick_02,804515
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,804515
2022_05_06_abb06,2022_05_06,1,14,sol_offset,804549
2022_05_06_abb06,2022_05_06,1,32,lick_02,804736
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,804736
2022_05_06_abb06,2022_05_06,1,14,sol_offset,804770
2022_05_06_abb06,2022_05_06,1,32,lick_02,804964
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,804964
2022_05_06_abb06,2022_05_06,1,14,sol_offset,804998
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,806572
2022_05_06_abb06,2022_05_06,1,11,break_engaged,806573
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,806773
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,807473
2022_05_06_abb06,2022_05_06,1,13,spout_extended,816652
2022_05_06_abb06,2022_05_06,1,31,lick,816974
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,816974
2022_05_06_abb06,2022_05_06,1,14,sol_offset,816992
2022_05_06_abb06,2022_05_06,1,31,lick,817183
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,817183
2022_05_06_abb06,2022_05_06,1,14,sol_offset,817201
2022_05_06_abb06,2022_05_06,1,31,lick,817338
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,817338
2022_05_06_abb06,2022_05_06,1,14,sol_offset,817356
2022_05_06_abb06,2022_05_06,1,31,lick,817461
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,817461
2022_05_06_abb06,2022_05_06,1,14,sol_offset,817479
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,819652
2022_05_06_abb06,2022_05_06,1,11,break_engaged,819653
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,819853
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,820554
2022_05_06_abb06,2022_05_06,1,13,spout_extended,829376
2022_05_06_abb06,2022_05_06,1,35,lick_05,829696
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,829696
2022_05_06_abb06,2022_05_06,1,14,sol_offset,829707
2022_05_06_abb06,2022_05_06,1,35,lick_05,829862
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,829862
2022_05_06_abb06,2022_05_06,1,14,sol_offset,829873
2022_05_06_abb06,2022_05_06,1,35,lick_05,829998
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,829998
2022_05_06_abb06,2022_05_06,1,14,sol_offset,830009
2022_05_06_abb06,2022_05_06,1,35,lick_05,830133
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,830133
2022_05_06_abb06,2022_05_06,1,14,sol_offset,830144
2022_05_06_abb06,2022_05_06,1,35,lick_05,830361
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,830361
2022_05_06_abb06,2022_05_06,1,14,sol_offset,830372
2022_05_06_abb06,2022_05_06,1,35,lick_05,830477
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,830477
2022_05_06_abb06,2022_05_06,1,14,sol_offset,830488
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,832376
2022_05_06_abb06,2022_05_06,1,11,break_engaged,832377
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,832577
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,833277
2022_05_06_abb06,2022_05_06,1,13,spout_extended,845374
2022_05_06_abb06,2022_05_06,1,34,lick_04,845642
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,845642
2022_05_06_abb06,2022_05_06,1,14,sol_offset,845672
2022_05_06_abb06,2022_05_06,1,34,lick_04,845793
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,845793
2022_05_06_abb06,2022_05_06,1,14,sol_offset,845824
2022_05_06_abb06,2022_05_06,1,34,lick_04,845932
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,845932
2022_05_06_abb06,2022_05_06,1,14,sol_offset,845962
2022_05_06_abb06,2022_05_06,1,34,lick_04,846071
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,846071
2022_05_06_abb06,2022_05_06,1,14,sol_offset,846101
2022_05_06_abb06,2022_05_06,1,34,lick_04,846198
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,846198
2022_05_06_abb06,2022_05_06,1,14,sol_offset,846228
2022_05_06_abb06,2022_05_06,1,34,lick_04,846330
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,846330
2022_05_06_abb06,2022_05_06,1,14,sol_offset,846360
2022_05_06_abb06,2022_05_06,1,34,lick_04,846458
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,846458
2022_05_06_abb06,2022_05_06,1,14,sol_offset,846488
2022_05_06_abb06,2022_05_06,1,34,lick_04,846581
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,846581
2022_05_06_abb06,2022_05_06,1,14,sol_offset,846611
2022_05_06_abb06,2022_05_06,1,34,lick_04,846701
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,846701
2022_05_06_abb06,2022_05_06,1,14,sol_offset,846731
2022_05_06_abb06,2022_05_06,1,34,lick_04,847134
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,847134
2022_05_06_abb06,2022_05_06,1,14,sol_offset,847164
2022_05_06_abb06,2022_05_06,1,34,lick_04,847328
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,847328
2022_05_06_abb06,2022_05_06,1,14,sol_offset,847358
2022_05_06_abb06,2022_05_06,1,34,lick_04,847548
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,847548
2022_05_06_abb06,2022_05_06,1,14,sol_offset,847578
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,848374
2022_05_06_abb06,2022_05_06,1,11,break_engaged,848375
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,848575
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,849275
2022_05_06_abb06,2022_05_06,1,13,spout_extended,859712
2022_05_06_abb06,2022_05_06,1,35,lick_05,859986
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,859986
2022_05_06_abb06,2022_05_06,1,14,sol_offset,859997
2022_05_06_abb06,2022_05_06,1,35,lick_05,860161
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,860161
2022_05_06_abb06,2022_05_06,1,14,sol_offset,860172
2022_05_06_abb06,2022_05_06,1,35,lick_05,860338
2022_05_06_abb06,2022_05_06,1,45,sol_onset_05,860338
2022_05_06_abb06,2022_05_06,1,14,sol_offset,860349
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,862712
2022_05_06_abb06,2022_05_06,1,11,break_engaged,862713
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,862913
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,863613
2022_05_06_abb06,2022_05_06,1,13,spout_extended,874842
2022_05_06_abb06,2022_05_06,1,32,lick_02,875143
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,875143
2022_05_06_abb06,2022_05_06,1,14,sol_offset,875177
2022_05_06_abb06,2022_05_06,1,32,lick_02,875262
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,875262
2022_05_06_abb06,2022_05_06,1,14,sol_offset,875296
2022_05_06_abb06,2022_05_06,1,32,lick_02,875389
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,875389
2022_05_06_abb06,2022_05_06,1,14,sol_offset,875423
2022_05_06_abb06,2022_05_06,1,32,lick_02,875703
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,875703
2022_05_06_abb06,2022_05_06,1,14,sol_offset,875737
2022_05_06_abb06,2022_05_06,1,32,lick_02,876121
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,876121
2022_05_06_abb06,2022_05_06,1,14,sol_offset,876155
2022_05_06_abb06,2022_05_06,1,32,lick_02,876264
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,876264
2022_05_06_abb06,2022_05_06,1,14,sol_offset,876298
2022_05_06_abb06,2022_05_06,1,32,lick_02,876407
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,876407
2022_05_06_abb06,2022_05_06,1,14,sol_offset,876441
2022_05_06_abb06,2022_05_06,1,32,lick_02,876538
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,876538
2022_05_06_abb06,2022_05_06,1,14,sol_offset,876572
2022_05_06_abb06,2022_05_06,1,32,lick_02,876767
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,876767
2022_05_06_abb06,2022_05_06,1,14,sol_offset,876801
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,877842
2022_05_06_abb06,2022_05_06,1,11,break_engaged,877843
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,878043
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,878743
2022_05_06_abb06,2022_05_06,1,13,spout_extended,890560
2022_05_06_abb06,2022_05_06,1,31,lick,891025
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,891025
2022_05_06_abb06,2022_05_06,1,14,sol_offset,891043
2022_05_06_abb06,2022_05_06,1,31,lick,891175
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,891175
2022_05_06_abb06,2022_05_06,1,14,sol_offset,891193
2022_05_06_abb06,2022_05_06,1,31,lick,891323
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,891323
2022_05_06_abb06,2022_05_06,1,14,sol_offset,891341
2022_05_06_abb06,2022_05_06,1,31,lick,891466
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,891466
2022_05_06_abb06,2022_05_06,1,14,sol_offset,891484
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,893560
2022_05_06_abb06,2022_05_06,1,11,break_engaged,893561
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,893761
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,894461
2022_05_06_abb06,2022_05_06,1,13,spout_extended,905304
2022_05_06_abb06,2022_05_06,1,33,lick_03,905575
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,905575
2022_05_06_abb06,2022_05_06,1,14,sol_offset,905600
2022_05_06_abb06,2022_05_06,1,33,lick_03,905908
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,905908
2022_05_06_abb06,2022_05_06,1,14,sol_offset,905933
2022_05_06_abb06,2022_05_06,1,33,lick_03,906043
2022_05_06_abb06,2022_05_06,1,43,sol_onset_03,906043
2022_05_06_abb06,2022_05_06,1,14,sol_offset,906068
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,908304
2022_05_06_abb06,2022_05_06,1,11,break_engaged,908305
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,908505
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,909205
2022_05_06_abb06,2022_05_06,1,13,spout_extended,920918
2022_05_06_abb06,2022_05_06,1,34,lick_04,921227
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,921227
2022_05_06_abb06,2022_05_06,1,14,sol_offset,921257
2022_05_06_abb06,2022_05_06,1,34,lick_04,921474
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,921474
2022_05_06_abb06,2022_05_06,1,14,sol_offset,921504
2022_05_06_abb06,2022_05_06,1,34,lick_04,921632
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,921632
2022_05_06_abb06,2022_05_06,1,14,sol_offset,921662
2022_05_06_abb06,2022_05_06,1,34,lick_04,921764
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,921764
2022_05_06_abb06,2022_05_06,1,14,sol_offset,921794
2022_05_06_abb06,2022_05_06,1,34,lick_04,921895
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,921895
2022_05_06_abb06,2022_05_06,1,14,sol_offset,921925
2022_05_06_abb06,2022_05_06,1,34,lick_04,922050
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,922050
2022_05_06_abb06,2022_05_06,1,14,sol_offset,922080
2022_05_06_abb06,2022_05_06,1,34,lick_04,922174
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,922174
2022_05_06_abb06,2022_05_06,1,14,sol_offset,922204
2022_05_06_abb06,2022_05_06,1,34,lick_04,922305
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,922305
2022_05_06_abb06,2022_05_06,1,14,sol_offset,922335
2022_05_06_abb06,2022_05_06,1,34,lick_04,922533
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,922533
2022_05_06_abb06,2022_05_06,1,14,sol_offset,922563
2022_05_06_abb06,2022_05_06,1,34,lick_04,922765
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,922765
2022_05_06_abb06,2022_05_06,1,14,sol_offset,922795
2022_05_06_abb06,2022_05_06,1,34,lick_04,923013
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,923013
2022_05_06_abb06,2022_05_06,1,14,sol_offset,923043
2022_05_06_abb06,2022_05_06,1,34,lick_04,923120
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,923120
2022_05_06_abb06,2022_05_06,1,14,sol_offset,923150
2022_05_06_abb06,2022_05_06,1,34,lick_04,923307
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,923307
2022_05_06_abb06,2022_05_06,1,14,sol_offset,923337
2022_05_06_abb06,2022_05_06,1,34,lick_04,923665
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,923665
2022_05_06_abb06,2022_05_06,1,14,sol_offset,923695
2022_05_06_abb06,2022_05_06,1,34,lick_04,923886
2022_05_06_abb06,2022_05_06,1,44,sol_onset_04,923886
2022_05_06_abb06,2022_05_06,1,14,sol_offset,923916
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,923918
2022_05_06_abb06,2022_05_06,1,11,break_engaged,923919
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,924119
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,924819
2022_05_06_abb06,2022_05_06,1,13,spout_extended,934757
2022_05_06_abb06,2022_05_06,1,32,lick_02,935056
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,935056
2022_05_06_abb06,2022_05_06,1,14,sol_offset,935090
2022_05_06_abb06,2022_05_06,1,32,lick_02,935184
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,935184
2022_05_06_abb06,2022_05_06,1,14,sol_offset,935218
2022_05_06_abb06,2022_05_06,1,32,lick_02,935291
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,935291
2022_05_06_abb06,2022_05_06,1,14,sol_offset,935325
2022_05_06_abb06,2022_05_06,1,32,lick_02,935462
2022_05_06_abb06,2022_05_06,1,42,sol_onset_02,935462
2022_05_06_abb06,2022_05_06,1,14,sol_offset,935496
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,937757
2022_05_06_abb06,2022_05_06,1,11,break_engaged,937758
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,937958
2022_05_06_abb06,2022_05_06,1,130,radial_in_pos,938658
2022_05_06_abb06,2022_05_06,1,13,spout_extended,947792
2022_05_06_abb06,2022_05_06,1,31,lick,948039
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,948039
2022_05_06_abb06,2022_05_06,1,14,sol_offset,948057
2022_05_06_abb06,2022_05_06,1,31,lick,948190
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,948190
2022_05_06_abb06,2022_05_06,1,14,sol_offset,948208
2022_05_06_abb06,2022_05_06,1,31,lick,948395
2022_05_06_abb06,2022_05_06,1,41,sol_onset_01,948395
2022_05_06_abb06,2022_05_06,1,14,sol_offset,948413
2022_05_06_abb06,2022_05_06,1,15,spout_retracted,950792
