blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb03,2022_05_10,1,13,spout_extended,698127
2022_05_10_abb03,2022_05_10,1,33,lick_03,698329
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,698329
2022_05_10_abb03,2022_05_10,1,14,sol_offset,698354
2022_05_10_abb03,2022_05_10,1,33,lick_03,698573
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,698573
2022_05_10_abb03,2022_05_10,1,14,sol_offset,698598
2022_05_10_abb03,2022_05_10,1,33,lick_03,698916
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,698916
2022_05_10_abb03,2022_05_10,1,14,sol_offset,698941
2022_05_10_abb03,2022_05_10,1,33,lick_03,699156
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,699156
2022_05_10_abb03,2022_05_10,1,14,sol_offset,699181
2022_05_10_abb03,2022_05_10,1,33,lick_03,699299
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,699299
2022_05_10_abb03,2022_05_10,1,14,sol_offset,699324
2022_05_10_abb03,2022_05_10,1,33,lick_03,699412
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,699412
2022_05_10_abb03,2022_05_10,1,14,sol_offset,699437
2022_05_10_abb03,2022_05_10,1,33,lick_03,699532
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,699532
2022_05_10_abb03,2022_05_10,1,14,sol_offset,699557
2022_05_10_abb03,2022_05_10,1,33,lick_03,699635
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,699635
2022_05_10_abb03,2022_05_10,1,14,sol_offset,699660
2022_05_10_abb03,2022_05_10,1,33,lick_03,699763
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,699763
2022_05_10_abb03,2022_05_10,1,14,sol_offset,699788
2022_05_10_abb03,2022_05_10,1,33,lick_03,699883
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,699883
2022_05_10_abb03,2022_05_10,1,14,sol_offset,699908
2022_05_10_abb03,2022_05_10,1,33,lick_03,699995
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,699995
2022_05_10_abb03,2022_05_10,1,14,sol_offset,700020
2022_05_10_abb03,2022_05_10,1,33,lick_03,700127
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,700127
2022_05_10_abb03,2022_05_10,1,14,sol_offset,700152
2022_05_10_abb03,2022_05_10,1,33,lick_03,700254
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,700254
2022_05_10_abb03,2022_05_10,1,14,sol_offset,700279
2022_05_10_abb03,2022_05_10,1,33,lick_03,700382
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,700382
2022_05_10_abb03,2022_05_10,1,14,sol_offset,700407
2022_05_10_abb03,2022_05_10,1,33,lick_03,700506
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,700506
2022_05_10_abb03,2022_05_10,1,14,sol_offset,700531
2022_05_10_abb03,2022_05_10,1,33,lick_03,700625
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,700625
2022_05_10_abb03,2022_05_10,1,14,sol_offset,700650
2022_05_10_abb03,2022_05_10,1,33,lick_03,700756
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,700756
2022_05_10_abb03,2022_05_10,1,14,sol_offset,700781
2022_05_10_abb03,2022_05_10,1,33,lick_03,700869
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,700869
2022_05_10_abb03,2022_05_10,1,14,sol_offset,700894
2022_05_10_abb03,2022_05_10,1,33,lick_03,701112
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,701112
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,701127
2022_05_10_abb03,2022_05_10,1,11,break_engaged,701128
2022_05_10_abb03,2022_05_10,1,14,sol_offset,701137
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,701328
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,702028
2022_05_10_abb03,2022_05_10,1,13,spout_extended,713174
2022_05_10_abb03,2022_05_10,1,32,lick_02,713552
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,713552
2022_05_10_abb03,2022_05_10,1,14,sol_offset,713586
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,716174
2022_05_10_abb03,2022_05_10,1,11,break_engaged,716175
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,716375
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,717075
2022_05_10_abb03,2022_05_10,1,13,spout_extended,728765
2022_05_10_abb03,2022_05_10,1,34,lick_04,729211
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,729211
2022_05_10_abb03,2022_05_10,1,14,sol_offset,729241
2022_05_10_abb03,2022_05_10,1,34,lick_04,729362
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,729362
2022_05_10_abb03,2022_05_10,1,14,sol_offset,729392
2022_05_10_abb03,2022_05_10,1,34,lick_04,730366
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,730366
2022_05_10_abb03,2022_05_10,1,14,sol_offset,730396
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,731765
2022_05_10_abb03,2022_05_10,1,11,break_engaged,731766
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,731966
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,732666
2022_05_10_abb03,2022_05_10,1,13,spout_extended,742081
2022_05_10_abb03,2022_05_10,1,31,lick,742246
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,742246
2022_05_10_abb03,2022_05_10,1,14,sol_offset,742264
2022_05_10_abb03,2022_05_10,1,31,lick,742474
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,742474
2022_05_10_abb03,2022_05_10,1,14,sol_offset,742492
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,745081
2022_05_10_abb03,2022_05_10,1,11,break_engaged,745082
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,745282
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,745982
2022_05_10_abb03,2022_05_10,1,13,spout_extended,755137
2022_05_10_abb03,2022_05_10,1,31,lick,755352
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,755352
2022_05_10_abb03,2022_05_10,1,14,sol_offset,755371
2022_05_10_abb03,2022_05_10,1,31,lick,755672
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,755672
2022_05_10_abb03,2022_05_10,1,14,sol_offset,755690
2022_05_10_abb03,2022_05_10,1,31,lick,756028
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,756028
2022_05_10_abb03,2022_05_10,1,14,sol_offset,756046
2022_05_10_abb03,2022_05_10,1,31,lick,756263
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,756263
2022_05_10_abb03,2022_05_10,1,14,sol_offset,756281
2022_05_10_abb03,2022_05_10,1,31,lick,756499
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,756499
2022_05_10_abb03,2022_05_10,1,14,sol_offset,756517
2022_05_10_abb03,2022_05_10,1,31,lick,756623
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,756623
2022_05_10_abb03,2022_05_10,1,14,sol_offset,756641
2022_05_10_abb03,2022_05_10,1,31,lick,756847
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,756847
2022_05_10_abb03,2022_05_10,1,14,sol_offset,756865
2022_05_10_abb03,2022_05_10,1,31,lick,756952
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,756952
2022_05_10_abb03,2022_05_10,1,14,sol_offset,756970
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,758137
2022_05_10_abb03,2022_05_10,1,11,break_engaged,758138
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,758338
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,759038
2022_05_10_abb03,2022_05_10,1,13,spout_extended,770037
2022_05_10_abb03,2022_05_10,1,32,lick_02,770370
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,770370
2022_05_10_abb03,2022_05_10,1,14,sol_offset,770404
2022_05_10_abb03,2022_05_10,1,32,lick_02,770603
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,770603
2022_05_10_abb03,2022_05_10,1,14,sol_offset,770637
2022_05_10_abb03,2022_05_10,1,32,lick_02,770834
2022_05_10_abb03,2022_05_10,1,42,sol_onset_02,770834
2022_05_10_abb03,2022_05_10,1,14,sol_offset,770868
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,773037
2022_05_10_abb03,2022_05_10,1,11,break_engaged,773038
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,773238
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,773938
2022_05_10_abb03,2022_05_10,1,13,spout_extended,782516
2022_05_10_abb03,2022_05_10,1,35,lick_05,782843
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,782843
2022_05_10_abb03,2022_05_10,1,14,sol_offset,782854
2022_05_10_abb03,2022_05_10,1,35,lick_05,783210
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,783210
2022_05_10_abb03,2022_05_10,1,14,sol_offset,783221
2022_05_10_abb03,2022_05_10,1,35,lick_05,783342
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,783342
2022_05_10_abb03,2022_05_10,1,14,sol_offset,783353
2022_05_10_abb03,2022_05_10,1,35,lick_05,783466
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,783466
2022_05_10_abb03,2022_05_10,1,14,sol_offset,783477
2022_05_10_abb03,2022_05_10,1,35,lick_05,783586
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,783586
2022_05_10_abb03,2022_05_10,1,14,sol_offset,783597
2022_05_10_abb03,2022_05_10,1,35,lick_05,783806
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,783806
2022_05_10_abb03,2022_05_10,1,14,sol_offset,783817
2022_05_10_abb03,2022_05_10,1,35,lick_05,784033
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,784033
2022_05_10_abb03,2022_05_10,1,14,sol_offset,784044
2022_05_10_abb03,2022_05_10,1,35,lick_05,784270
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,784270
2022_05_10_abb03,2022_05_10,1,14,sol_offset,784281
2022_05_10_abb03,2022_05_10,1,35,lick_05,784377
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,784377
2022_05_10_abb03,2022_05_10,1,14,sol_offset,784388
2022_05_10_abb03,2022_05_10,1,35,lick_05,784610
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,784610
2022_05_10_abb03,2022_05_10,1,14,sol_offset,784621
2022_05_10_abb03,2022_05_10,1,35,lick_05,784737
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,784737
2022_05_10_abb03,2022_05_10,1,14,sol_offset,784748
2022_05_10_abb03,2022_05_10,1,35,lick_05,784876
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,784876
2022_05_10_abb03,2022_05_10,1,14,sol_offset,784887
2022_05_10_abb03,2022_05_10,1,35,lick_05,784980
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,784980
2022_05_10_abb03,2022_05_10,1,14,sol_offset,784991
2022_05_10_abb03,2022_05_10,1,35,lick_05,785232
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,785232
2022_05_10_abb03,2022_05_10,1,14,sol_offset,785243
2022_05_10_abb03,2022_05_10,1,35,lick_05,785371
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,785371
2022_05_10_abb03,2022_05_10,1,14,sol_offset,785382
2022_05_10_abb03,2022_05_10,1,35,lick_05,785479
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,785479
2022_05_10_abb03,2022_05_10,1,14,sol_offset,785490
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,785516
2022_05_10_abb03,2022_05_10,1,11,break_engaged,785517
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,785717
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,786417
2022_05_10_abb03,2022_05_10,1,13,spout_extended,794384
2022_05_10_abb03,2022_05_10,1,34,lick_04,794575
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,794575
2022_05_10_abb03,2022_05_10,1,14,sol_offset,794605
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,797384
2022_05_10_abb03,2022_05_10,1,11,break_engaged,797385
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,797585
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,798285
2022_05_10_abb03,2022_05_10,1,13,spout_extended,809270
2022_05_10_abb03,2022_05_10,1,35,lick_05,809566
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,809566
2022_05_10_abb03,2022_05_10,1,14,sol_offset,809577
2022_05_10_abb03,2022_05_10,1,35,lick_05,810021
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,810021
2022_05_10_abb03,2022_05_10,1,14,sol_offset,810032
2022_05_10_abb03,2022_05_10,1,35,lick_05,810145
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,810145
2022_05_10_abb03,2022_05_10,1,14,sol_offset,810156
2022_05_10_abb03,2022_05_10,1,35,lick_05,810385
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,810385
2022_05_10_abb03,2022_05_10,1,14,sol_offset,810396
2022_05_10_abb03,2022_05_10,1,35,lick_05,810493
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,810493
2022_05_10_abb03,2022_05_10,1,14,sol_offset,810504
2022_05_10_abb03,2022_05_10,1,35,lick_05,810636
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,810636
2022_05_10_abb03,2022_05_10,1,14,sol_offset,810647
2022_05_10_abb03,2022_05_10,1,35,lick_05,810721
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,810721
2022_05_10_abb03,2022_05_10,1,14,sol_offset,810732
2022_05_10_abb03,2022_05_10,1,35,lick_05,810857
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,810857
2022_05_10_abb03,2022_05_10,1,14,sol_offset,810868
2022_05_10_abb03,2022_05_10,1,35,lick_05,810960
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,810960
2022_05_10_abb03,2022_05_10,1,14,sol_offset,810971
2022_05_10_abb03,2022_05_10,1,35,lick_05,811100
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,811100
2022_05_10_abb03,2022_05_10,1,14,sol_offset,811111
2022_05_10_abb03,2022_05_10,1,35,lick_05,811219
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,811219
2022_05_10_abb03,2022_05_10,1,14,sol_offset,811230
2022_05_10_abb03,2022_05_10,1,35,lick_05,811328
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,811328
2022_05_10_abb03,2022_05_10,1,14,sol_offset,811339
2022_05_10_abb03,2022_05_10,1,35,lick_05,811463
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,811463
2022_05_10_abb03,2022_05_10,1,14,sol_offset,811474
2022_05_10_abb03,2022_05_10,1,35,lick_05,811587
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,811587
2022_05_10_abb03,2022_05_10,1,14,sol_offset,811598
2022_05_10_abb03,2022_05_10,1,35,lick_05,811692
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,811692
2022_05_10_abb03,2022_05_10,1,14,sol_offset,811703
2022_05_10_abb03,2022_05_10,1,35,lick_05,811827
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,811827
2022_05_10_abb03,2022_05_10,1,14,sol_offset,811838
2022_05_10_abb03,2022_05_10,1,35,lick_05,811935
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,811935
2022_05_10_abb03,2022_05_10,1,14,sol_offset,811947
2022_05_10_abb03,2022_05_10,1,35,lick_05,812075
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,812075
2022_05_10_abb03,2022_05_10,1,14,sol_offset,812086
2022_05_10_abb03,2022_05_10,1,35,lick_05,812182
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,812182
2022_05_10_abb03,2022_05_10,1,14,sol_offset,812193
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,812270
2022_05_10_abb03,2022_05_10,1,11,break_engaged,812271
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,812471
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,813172
2022_05_10_abb03,2022_05_10,1,13,spout_extended,825144
2022_05_10_abb03,2022_05_10,1,33,lick_03,825303
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,825303
2022_05_10_abb03,2022_05_10,1,14,sol_offset,825328
2022_05_10_abb03,2022_05_10,1,33,lick_03,827412
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,827412
2022_05_10_abb03,2022_05_10,1,14,sol_offset,827437
2022_05_10_abb03,2022_05_10,1,33,lick_03,827760
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,827760
2022_05_10_abb03,2022_05_10,1,14,sol_offset,827785
2022_05_10_abb03,2022_05_10,1,33,lick_03,827876
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,827876
2022_05_10_abb03,2022_05_10,1,14,sol_offset,827901
2022_05_10_abb03,2022_05_10,1,33,lick_03,828123
2022_05_10_abb03,2022_05_10,1,43,sol_onset_03,828123
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,828144
2022_05_10_abb03,2022_05_10,1,11,break_engaged,828145
2022_05_10_abb03,2022_05_10,1,14,sol_offset,828148
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,828345
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,829045
2022_05_10_abb03,2022_05_10,1,13,spout_extended,836827
2022_05_10_abb03,2022_05_10,1,34,lick_04,836967
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,836967
2022_05_10_abb03,2022_05_10,1,14,sol_offset,836997
2022_05_10_abb03,2022_05_10,1,34,lick_04,837183
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,837183
2022_05_10_abb03,2022_05_10,1,14,sol_offset,837213
2022_05_10_abb03,2022_05_10,1,34,lick_04,837439
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,837439
2022_05_10_abb03,2022_05_10,1,14,sol_offset,837469
2022_05_10_abb03,2022_05_10,1,34,lick_04,837570
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,837570
2022_05_10_abb03,2022_05_10,1,14,sol_offset,837600
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,839827
2022_05_10_abb03,2022_05_10,1,11,break_engaged,839828
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,840028
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,840728
2022_05_10_abb03,2022_05_10,1,13,spout_extended,849616
2022_05_10_abb03,2022_05_10,1,35,lick_05,849821
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,849821
2022_05_10_abb03,2022_05_10,1,14,sol_offset,849832
2022_05_10_abb03,2022_05_10,1,35,lick_05,849952
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,849952
2022_05_10_abb03,2022_05_10,1,14,sol_offset,849963
2022_05_10_abb03,2022_05_10,1,35,lick_05,850401
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,850401
2022_05_10_abb03,2022_05_10,1,14,sol_offset,850412
2022_05_10_abb03,2022_05_10,1,35,lick_05,850536
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,850536
2022_05_10_abb03,2022_05_10,1,14,sol_offset,850547
2022_05_10_abb03,2022_05_10,1,35,lick_05,850648
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,850648
2022_05_10_abb03,2022_05_10,1,14,sol_offset,850659
2022_05_10_abb03,2022_05_10,1,35,lick_05,850763
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,850763
2022_05_10_abb03,2022_05_10,1,14,sol_offset,850774
2022_05_10_abb03,2022_05_10,1,35,lick_05,850891
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,850891
2022_05_10_abb03,2022_05_10,1,14,sol_offset,850902
2022_05_10_abb03,2022_05_10,1,35,lick_05,851004
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851004
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851015
2022_05_10_abb03,2022_05_10,1,35,lick_05,851120
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851120
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851131
2022_05_10_abb03,2022_05_10,1,35,lick_05,851227
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851227
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851238
2022_05_10_abb03,2022_05_10,1,35,lick_05,851359
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851359
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851371
2022_05_10_abb03,2022_05_10,1,35,lick_05,851468
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851468
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851479
2022_05_10_abb03,2022_05_10,1,35,lick_05,851587
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851587
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851598
2022_05_10_abb03,2022_05_10,1,35,lick_05,851730
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851730
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851741
2022_05_10_abb03,2022_05_10,1,35,lick_05,851830
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851830
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851841
2022_05_10_abb03,2022_05_10,1,35,lick_05,851974
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,851974
2022_05_10_abb03,2022_05_10,1,14,sol_offset,851985
2022_05_10_abb03,2022_05_10,1,35,lick_05,852074
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,852074
2022_05_10_abb03,2022_05_10,1,14,sol_offset,852085
2022_05_10_abb03,2022_05_10,1,35,lick_05,852217
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,852217
2022_05_10_abb03,2022_05_10,1,14,sol_offset,852228
2022_05_10_abb03,2022_05_10,1,35,lick_05,852321
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,852321
2022_05_10_abb03,2022_05_10,1,14,sol_offset,852332
2022_05_10_abb03,2022_05_10,1,35,lick_05,852460
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,852460
2022_05_10_abb03,2022_05_10,1,14,sol_offset,852471
2022_05_10_abb03,2022_05_10,1,35,lick_05,852588
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,852588
2022_05_10_abb03,2022_05_10,1,14,sol_offset,852599
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,852616
2022_05_10_abb03,2022_05_10,1,11,break_engaged,852617
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,852817
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,853517
2022_05_10_abb03,2022_05_10,1,13,spout_extended,862147
2022_05_10_abb03,2022_05_10,1,34,lick_04,862351
2022_05_10_abb03,2022_05_10,1,44,sol_onset_04,862351
2022_05_10_abb03,2022_05_10,1,14,sol_offset,862381
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,865147
2022_05_10_abb03,2022_05_10,1,11,break_engaged,865148
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,865348
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,866048
2022_05_10_abb03,2022_05_10,1,13,spout_extended,876173
2022_05_10_abb03,2022_05_10,1,31,lick,876427
2022_05_10_abb03,2022_05_10,1,41,sol_onset_01,876427
2022_05_10_abb03,2022_05_10,1,14,sol_offset,876445
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,879173
2022_05_10_abb03,2022_05_10,1,11,break_engaged,879174
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,879374
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,880074
2022_05_10_abb03,2022_05_10,1,13,spout_extended,890976
2022_05_10_abb03,2022_05_10,1,35,lick_05,891123
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,891123
2022_05_10_abb03,2022_05_10,1,14,sol_offset,891134
2022_05_10_abb03,2022_05_10,1,35,lick_05,891366
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,891366
2022_05_10_abb03,2022_05_10,1,14,sol_offset,891377
2022_05_10_abb03,2022_05_10,1,35,lick_05,891582
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,891582
2022_05_10_abb03,2022_05_10,1,14,sol_offset,891593
2022_05_10_abb03,2022_05_10,1,35,lick_05,891799
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,891799
2022_05_10_abb03,2022_05_10,1,14,sol_offset,891810
2022_05_10_abb03,2022_05_10,1,35,lick_05,892032
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,892032
2022_05_10_abb03,2022_05_10,1,14,sol_offset,892043
2022_05_10_abb03,2022_05_10,1,35,lick_05,892275
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,892275
2022_05_10_abb03,2022_05_10,1,14,sol_offset,892286
2022_05_10_abb03,2022_05_10,1,35,lick_05,892414
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,892414
2022_05_10_abb03,2022_05_10,1,14,sol_offset,892425
2022_05_10_abb03,2022_05_10,1,35,lick_05,892519
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,892519
2022_05_10_abb03,2022_05_10,1,14,sol_offset,892530
2022_05_10_abb03,2022_05_10,1,35,lick_05,892665
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,892665
2022_05_10_abb03,2022_05_10,1,14,sol_offset,892676
2022_05_10_abb03,2022_05_10,1,35,lick_05,892789
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,892789
2022_05_10_abb03,2022_05_10,1,14,sol_offset,892800
2022_05_10_abb03,2022_05_10,1,35,lick_05,892894
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,892894
2022_05_10_abb03,2022_05_10,1,14,sol_offset,892905
2022_05_10_abb03,2022_05_10,1,35,lick_05,893021
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,893021
2022_05_10_abb03,2022_05_10,1,14,sol_offset,893032
2022_05_10_abb03,2022_05_10,1,35,lick_05,893140
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,893140
2022_05_10_abb03,2022_05_10,1,14,sol_offset,893151
2022_05_10_abb03,2022_05_10,1,35,lick_05,893268
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,893268
2022_05_10_abb03,2022_05_10,1,14,sol_offset,893279
2022_05_10_abb03,2022_05_10,1,35,lick_05,893388
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,893388
2022_05_10_abb03,2022_05_10,1,14,sol_offset,893399
2022_05_10_abb03,2022_05_10,1,35,lick_05,893515
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,893515
2022_05_10_abb03,2022_05_10,1,14,sol_offset,893526
2022_05_10_abb03,2022_05_10,1,35,lick_05,893620
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,893620
2022_05_10_abb03,2022_05_10,1,14,sol_offset,893631
2022_05_10_abb03,2022_05_10,1,35,lick_05,893751
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,893751
2022_05_10_abb03,2022_05_10,1,14,sol_offset,893762
2022_05_10_abb03,2022_05_10,1,35,lick_05,893872
2022_05_10_abb03,2022_05_10,1,45,sol_onset_05,893872
2022_05_10_abb03,2022_05_10,1,14,sol_offset,893883
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,893976
2022_05_10_abb03,2022_05_10,1,11,break_engaged,893977
2022_05_10_abb03,2022_05_10,1,15,spout_retracted,894177
2022_05_10_abb03,2022_05_10,1,130,radial_in_pos,894877
2022_05_10_abb03,2022_05_10,1,13,spout_extended,904896
