blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb07,2022_06_07,1,34,lick_04,90725
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,90725
2022_06_07_abb07,2022_06_07,1,14,sol_offset,90755
2022_06_07_abb07,2022_06_07,1,34,lick_04,90814
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,90814
2022_06_07_abb07,2022_06_07,1,14,sol_offset,90844
2022_06_07_abb07,2022_06_07,1,34,lick_04,90918
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,90918
2022_06_07_abb07,2022_06_07,1,14,sol_offset,90948
2022_06_07_abb07,2022_06_07,1,34,lick_04,91026
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91026
2022_06_07_abb07,2022_06_07,1,14,sol_offset,91056
2022_06_07_abb07,2022_06_07,1,34,lick_04,91139
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91139
2022_06_07_abb07,2022_06_07,1,14,sol_offset,91169
2022_06_07_abb07,2022_06_07,1,34,lick_04,91255
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91255
2022_06_07_abb07,2022_06_07,1,14,sol_offset,91285
2022_06_07_abb07,2022_06_07,1,34,lick_04,91367
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91367
2022_06_07_abb07,2022_06_07,1,14,sol_offset,91397
2022_06_07_abb07,2022_06_07,1,34,lick_04,91495
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91495
2022_06_07_abb07,2022_06_07,1,14,sol_offset,91525
2022_06_07_abb07,2022_06_07,1,34,lick_04,91602
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91602
2022_06_07_abb07,2022_06_07,1,14,sol_offset,91632
2022_06_07_abb07,2022_06_07,1,34,lick_04,91730
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91730
2022_06_07_abb07,2022_06_07,1,14,sol_offset,91760
2022_06_07_abb07,2022_06_07,1,34,lick_04,91842
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91842
2022_06_07_abb07,2022_06_07,1,14,sol_offset,91872
2022_06_07_abb07,2022_06_07,1,34,lick_04,91974
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,91974
2022_06_07_abb07,2022_06_07,1,14,sol_offset,92004
2022_06_07_abb07,2022_06_07,1,34,lick_04,92090
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,92090
2022_06_07_abb07,2022_06_07,1,14,sol_offset,92120
2022_06_07_abb07,2022_06_07,1,34,lick_04,92342
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,92342
2022_06_07_abb07,2022_06_07,1,14,sol_offset,92372
2022_06_07_abb07,2022_06_07,1,34,lick_04,92462
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,92462
2022_06_07_abb07,2022_06_07,1,14,sol_offset,92492
2022_06_07_abb07,2022_06_07,1,34,lick_04,92593
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,92593
2022_06_07_abb07,2022_06_07,1,14,sol_offset,92623
2022_06_07_abb07,2022_06_07,1,34,lick_04,92708
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,92708
2022_06_07_abb07,2022_06_07,1,14,sol_offset,92738
2022_06_07_abb07,2022_06_07,1,34,lick_04,92963
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,92963
2022_06_07_abb07,2022_06_07,1,14,sol_offset,92993
2022_06_07_abb07,2022_06_07,1,34,lick_04,93091
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,93091
2022_06_07_abb07,2022_06_07,1,14,sol_offset,93121
2022_06_07_abb07,2022_06_07,1,34,lick_04,93215
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,93215
2022_06_07_abb07,2022_06_07,1,14,sol_offset,93245
2022_06_07_abb07,2022_06_07,1,34,lick_04,93342
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,93342
2022_06_07_abb07,2022_06_07,1,14,sol_offset,93372
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,93384
2022_06_07_abb07,2022_06_07,1,11,break_engaged,93385
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,93585
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,94285
2022_06_07_abb07,2022_06_07,1,13,spout_extended,103327
2022_06_07_abb07,2022_06_07,1,31,lick,103489
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,103489
2022_06_07_abb07,2022_06_07,1,14,sol_offset,103517
2022_06_07_abb07,2022_06_07,1,31,lick,103632
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,103632
2022_06_07_abb07,2022_06_07,1,14,sol_offset,103660
2022_06_07_abb07,2022_06_07,1,31,lick,103737
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,103737
2022_06_07_abb07,2022_06_07,1,14,sol_offset,103766
2022_06_07_abb07,2022_06_07,1,31,lick,103853
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,103853
2022_06_07_abb07,2022_06_07,1,14,sol_offset,103881
2022_06_07_abb07,2022_06_07,1,31,lick,103968
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,103968
2022_06_07_abb07,2022_06_07,1,14,sol_offset,103996
2022_06_07_abb07,2022_06_07,1,31,lick,104081
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,104081
2022_06_07_abb07,2022_06_07,1,14,sol_offset,104109
2022_06_07_abb07,2022_06_07,1,31,lick,104197
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,104197
2022_06_07_abb07,2022_06_07,1,14,sol_offset,104225
2022_06_07_abb07,2022_06_07,1,31,lick,104308
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,104308
2022_06_07_abb07,2022_06_07,1,14,sol_offset,104336
2022_06_07_abb07,2022_06_07,1,31,lick,104424
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,104424
2022_06_07_abb07,2022_06_07,1,14,sol_offset,104452
2022_06_07_abb07,2022_06_07,1,31,lick,104545
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,104545
2022_06_07_abb07,2022_06_07,1,14,sol_offset,104573
2022_06_07_abb07,2022_06_07,1,31,lick,104660
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,104660
2022_06_07_abb07,2022_06_07,1,14,sol_offset,104688
2022_06_07_abb07,2022_06_07,1,31,lick,104780
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,104780
2022_06_07_abb07,2022_06_07,1,14,sol_offset,104808
2022_06_07_abb07,2022_06_07,1,31,lick,104896
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,104896
2022_06_07_abb07,2022_06_07,1,14,sol_offset,104924
2022_06_07_abb07,2022_06_07,1,31,lick,105024
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,105024
2022_06_07_abb07,2022_06_07,1,14,sol_offset,105052
2022_06_07_abb07,2022_06_07,1,31,lick,105140
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,105140
2022_06_07_abb07,2022_06_07,1,14,sol_offset,105168
2022_06_07_abb07,2022_06_07,1,31,lick,105255
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,105255
2022_06_07_abb07,2022_06_07,1,14,sol_offset,105283
2022_06_07_abb07,2022_06_07,1,31,lick,105379
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,105379
2022_06_07_abb07,2022_06_07,1,14,sol_offset,105407
2022_06_07_abb07,2022_06_07,1,31,lick,105503
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,105503
2022_06_07_abb07,2022_06_07,1,14,sol_offset,105531
2022_06_07_abb07,2022_06_07,1,31,lick,105635
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,105635
2022_06_07_abb07,2022_06_07,1,14,sol_offset,105663
2022_06_07_abb07,2022_06_07,1,31,lick,105754
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,105754
2022_06_07_abb07,2022_06_07,1,14,sol_offset,105782
2022_06_07_abb07,2022_06_07,1,31,lick,105867
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,105867
2022_06_07_abb07,2022_06_07,1,14,sol_offset,105895
2022_06_07_abb07,2022_06_07,1,31,lick,106254
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,106254
2022_06_07_abb07,2022_06_07,1,14,sol_offset,106283
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,106327
2022_06_07_abb07,2022_06_07,1,11,break_engaged,106328
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,106528
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,107228
2022_06_07_abb07,2022_06_07,1,13,spout_extended,119243
2022_06_07_abb07,2022_06_07,1,33,lick_03,119373
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,119373
2022_06_07_abb07,2022_06_07,1,14,sol_offset,119398
2022_06_07_abb07,2022_06_07,1,33,lick_03,119489
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,119489
2022_06_07_abb07,2022_06_07,1,14,sol_offset,119514
2022_06_07_abb07,2022_06_07,1,33,lick_03,119593
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,119593
2022_06_07_abb07,2022_06_07,1,14,sol_offset,119618
2022_06_07_abb07,2022_06_07,1,33,lick_03,119683
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,119683
2022_06_07_abb07,2022_06_07,1,14,sol_offset,119708
2022_06_07_abb07,2022_06_07,1,33,lick_03,119802
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,119802
2022_06_07_abb07,2022_06_07,1,14,sol_offset,119827
2022_06_07_abb07,2022_06_07,1,33,lick_03,119903
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,119903
2022_06_07_abb07,2022_06_07,1,14,sol_offset,119928
2022_06_07_abb07,2022_06_07,1,33,lick_03,120023
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120023
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120048
2022_06_07_abb07,2022_06_07,1,33,lick_03,120138
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120138
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120163
2022_06_07_abb07,2022_06_07,1,33,lick_03,120251
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120251
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120276
2022_06_07_abb07,2022_06_07,1,33,lick_03,120363
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120363
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120388
2022_06_07_abb07,2022_06_07,1,33,lick_03,120475
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120475
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120500
2022_06_07_abb07,2022_06_07,1,33,lick_03,120588
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120588
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120613
2022_06_07_abb07,2022_06_07,1,33,lick_03,120712
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120712
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120737
2022_06_07_abb07,2022_06_07,1,33,lick_03,120823
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120823
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120848
2022_06_07_abb07,2022_06_07,1,33,lick_03,120943
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,120943
2022_06_07_abb07,2022_06_07,1,14,sol_offset,120968
2022_06_07_abb07,2022_06_07,1,33,lick_03,121063
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,121063
2022_06_07_abb07,2022_06_07,1,14,sol_offset,121088
2022_06_07_abb07,2022_06_07,1,33,lick_03,121179
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,121179
2022_06_07_abb07,2022_06_07,1,14,sol_offset,121204
2022_06_07_abb07,2022_06_07,1,33,lick_03,121303
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,121303
2022_06_07_abb07,2022_06_07,1,14,sol_offset,121328
2022_06_07_abb07,2022_06_07,1,33,lick_03,121422
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,121422
2022_06_07_abb07,2022_06_07,1,14,sol_offset,121447
2022_06_07_abb07,2022_06_07,1,33,lick_03,121550
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,121550
2022_06_07_abb07,2022_06_07,1,14,sol_offset,121575
2022_06_07_abb07,2022_06_07,1,33,lick_03,121670
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,121670
2022_06_07_abb07,2022_06_07,1,14,sol_offset,121695
2022_06_07_abb07,2022_06_07,1,33,lick_03,121790
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,121790
2022_06_07_abb07,2022_06_07,1,14,sol_offset,121815
2022_06_07_abb07,2022_06_07,1,33,lick_03,121913
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,121913
2022_06_07_abb07,2022_06_07,1,14,sol_offset,121938
2022_06_07_abb07,2022_06_07,1,33,lick_03,122038
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,122038
2022_06_07_abb07,2022_06_07,1,14,sol_offset,122063
2022_06_07_abb07,2022_06_07,1,33,lick_03,122165
2022_06_07_abb07,2022_06_07,1,43,sol_onset_03,122165
2022_06_07_abb07,2022_06_07,1,14,sol_offset,122190
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,122243
2022_06_07_abb07,2022_06_07,1,11,break_engaged,122244
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,122444
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,123144
2022_06_07_abb07,2022_06_07,1,13,spout_extended,132038
2022_06_07_abb07,2022_06_07,1,34,lick_04,132169
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,132169
2022_06_07_abb07,2022_06_07,1,14,sol_offset,132199
2022_06_07_abb07,2022_06_07,1,34,lick_04,132296
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,132296
2022_06_07_abb07,2022_06_07,1,14,sol_offset,132326
2022_06_07_abb07,2022_06_07,1,34,lick_04,132388
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,132388
2022_06_07_abb07,2022_06_07,1,14,sol_offset,132418
2022_06_07_abb07,2022_06_07,1,34,lick_04,132594
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,132594
2022_06_07_abb07,2022_06_07,1,14,sol_offset,132624
2022_06_07_abb07,2022_06_07,1,34,lick_04,132717
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,132717
2022_06_07_abb07,2022_06_07,1,14,sol_offset,132747
2022_06_07_abb07,2022_06_07,1,34,lick_04,132822
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,132822
2022_06_07_abb07,2022_06_07,1,14,sol_offset,132852
2022_06_07_abb07,2022_06_07,1,34,lick_04,132938
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,132938
2022_06_07_abb07,2022_06_07,1,14,sol_offset,132968
2022_06_07_abb07,2022_06_07,1,34,lick_04,133043
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,133043
2022_06_07_abb07,2022_06_07,1,14,sol_offset,133073
2022_06_07_abb07,2022_06_07,1,34,lick_04,133167
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,133167
2022_06_07_abb07,2022_06_07,1,14,sol_offset,133197
2022_06_07_abb07,2022_06_07,1,34,lick_04,133278
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,133278
2022_06_07_abb07,2022_06_07,1,14,sol_offset,133308
2022_06_07_abb07,2022_06_07,1,34,lick_04,133398
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,133398
2022_06_07_abb07,2022_06_07,1,14,sol_offset,133428
2022_06_07_abb07,2022_06_07,1,34,lick_04,133507
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,133507
2022_06_07_abb07,2022_06_07,1,14,sol_offset,133537
2022_06_07_abb07,2022_06_07,1,34,lick_04,133634
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,133634
2022_06_07_abb07,2022_06_07,1,14,sol_offset,133664
2022_06_07_abb07,2022_06_07,1,34,lick_04,133750
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,133750
2022_06_07_abb07,2022_06_07,1,14,sol_offset,133780
2022_06_07_abb07,2022_06_07,1,34,lick_04,133986
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,133986
2022_06_07_abb07,2022_06_07,1,14,sol_offset,134016
2022_06_07_abb07,2022_06_07,1,34,lick_04,134114
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,134114
2022_06_07_abb07,2022_06_07,1,14,sol_offset,134144
2022_06_07_abb07,2022_06_07,1,34,lick_04,134230
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,134230
2022_06_07_abb07,2022_06_07,1,14,sol_offset,134260
2022_06_07_abb07,2022_06_07,1,34,lick_04,134462
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,134462
2022_06_07_abb07,2022_06_07,1,14,sol_offset,134492
2022_06_07_abb07,2022_06_07,1,34,lick_04,134717
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,134717
2022_06_07_abb07,2022_06_07,1,14,sol_offset,134747
2022_06_07_abb07,2022_06_07,1,34,lick_04,134844
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,134844
2022_06_07_abb07,2022_06_07,1,14,sol_offset,134874
2022_06_07_abb07,2022_06_07,1,34,lick_04,134957
2022_06_07_abb07,2022_06_07,1,44,sol_onset_04,134957
2022_06_07_abb07,2022_06_07,1,14,sol_offset,134987
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,135038
2022_06_07_abb07,2022_06_07,1,11,break_engaged,135040
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,135240
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,135940
2022_06_07_abb07,2022_06_07,1,13,spout_extended,144829
2022_06_07_abb07,2022_06_07,1,32,lick_02,145003
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,145003
2022_06_07_abb07,2022_06_07,1,14,sol_offset,145037
2022_06_07_abb07,2022_06_07,1,32,lick_02,145134
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,145134
2022_06_07_abb07,2022_06_07,1,14,sol_offset,145168
2022_06_07_abb07,2022_06_07,1,32,lick_02,145243
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,145243
2022_06_07_abb07,2022_06_07,1,14,sol_offset,145277
2022_06_07_abb07,2022_06_07,1,32,lick_02,145354
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,145354
2022_06_07_abb07,2022_06_07,1,14,sol_offset,145388
2022_06_07_abb07,2022_06_07,1,32,lick_02,145467
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,145467
2022_06_07_abb07,2022_06_07,1,14,sol_offset,145501
2022_06_07_abb07,2022_06_07,1,32,lick_02,145591
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,145591
2022_06_07_abb07,2022_06_07,1,14,sol_offset,145625
2022_06_07_abb07,2022_06_07,1,32,lick_02,145699
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,145699
2022_06_07_abb07,2022_06_07,1,14,sol_offset,145733
2022_06_07_abb07,2022_06_07,1,32,lick_02,145819
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,145819
2022_06_07_abb07,2022_06_07,1,14,sol_offset,145853
2022_06_07_abb07,2022_06_07,1,32,lick_02,146059
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,146059
2022_06_07_abb07,2022_06_07,1,14,sol_offset,146093
2022_06_07_abb07,2022_06_07,1,32,lick_02,146178
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,146178
2022_06_07_abb07,2022_06_07,1,14,sol_offset,146212
2022_06_07_abb07,2022_06_07,1,32,lick_02,146297
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,146297
2022_06_07_abb07,2022_06_07,1,14,sol_offset,146331
2022_06_07_abb07,2022_06_07,1,32,lick_02,146425
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,146425
2022_06_07_abb07,2022_06_07,1,14,sol_offset,146459
2022_06_07_abb07,2022_06_07,1,32,lick_02,146553
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,146553
2022_06_07_abb07,2022_06_07,1,14,sol_offset,146587
2022_06_07_abb07,2022_06_07,1,32,lick_02,146785
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,146785
2022_06_07_abb07,2022_06_07,1,14,sol_offset,146819
2022_06_07_abb07,2022_06_07,1,32,lick_02,146924
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,146924
2022_06_07_abb07,2022_06_07,1,14,sol_offset,146958
2022_06_07_abb07,2022_06_07,1,32,lick_02,147056
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,147056
2022_06_07_abb07,2022_06_07,1,14,sol_offset,147090
2022_06_07_abb07,2022_06_07,1,32,lick_02,147191
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,147191
2022_06_07_abb07,2022_06_07,1,14,sol_offset,147225
2022_06_07_abb07,2022_06_07,1,32,lick_02,147314
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,147314
2022_06_07_abb07,2022_06_07,1,14,sol_offset,147348
2022_06_07_abb07,2022_06_07,1,32,lick_02,147551
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,147551
2022_06_07_abb07,2022_06_07,1,14,sol_offset,147585
2022_06_07_abb07,2022_06_07,1,32,lick_02,147798
2022_06_07_abb07,2022_06_07,1,42,sol_onset_02,147798
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,147829
2022_06_07_abb07,2022_06_07,1,11,break_engaged,147830
2022_06_07_abb07,2022_06_07,1,14,sol_offset,147832
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,148030
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,148730
2022_06_07_abb07,2022_06_07,1,13,spout_extended,156547
2022_06_07_abb07,2022_06_07,1,31,lick,156717
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,156717
2022_06_07_abb07,2022_06_07,1,14,sol_offset,156745
2022_06_07_abb07,2022_06_07,1,31,lick,156821
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,156821
2022_06_07_abb07,2022_06_07,1,14,sol_offset,156849
2022_06_07_abb07,2022_06_07,1,31,lick,156921
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,156921
2022_06_07_abb07,2022_06_07,1,14,sol_offset,156949
2022_06_07_abb07,2022_06_07,1,31,lick,157030
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157030
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157058
2022_06_07_abb07,2022_06_07,1,31,lick,157134
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157134
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157162
2022_06_07_abb07,2022_06_07,1,31,lick,157246
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157246
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157274
2022_06_07_abb07,2022_06_07,1,31,lick,157362
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157362
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157390
2022_06_07_abb07,2022_06_07,1,31,lick,157474
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157474
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157502
2022_06_07_abb07,2022_06_07,1,31,lick,157582
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157582
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157611
2022_06_07_abb07,2022_06_07,1,31,lick,157699
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157699
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157727
2022_06_07_abb07,2022_06_07,1,31,lick,157810
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157810
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157838
2022_06_07_abb07,2022_06_07,1,31,lick,157930
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,157930
2022_06_07_abb07,2022_06_07,1,14,sol_offset,157958
2022_06_07_abb07,2022_06_07,1,31,lick,158047
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,158047
2022_06_07_abb07,2022_06_07,1,14,sol_offset,158075
2022_06_07_abb07,2022_06_07,1,31,lick,158167
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,158167
2022_06_07_abb07,2022_06_07,1,14,sol_offset,158195
2022_06_07_abb07,2022_06_07,1,31,lick,158282
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,158282
2022_06_07_abb07,2022_06_07,1,14,sol_offset,158310
2022_06_07_abb07,2022_06_07,1,31,lick,158514
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,158514
2022_06_07_abb07,2022_06_07,1,14,sol_offset,158542
2022_06_07_abb07,2022_06_07,1,31,lick,158653
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,158653
2022_06_07_abb07,2022_06_07,1,14,sol_offset,158681
2022_06_07_abb07,2022_06_07,1,31,lick,158750
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,158750
2022_06_07_abb07,2022_06_07,1,14,sol_offset,158778
2022_06_07_abb07,2022_06_07,1,31,lick,158990
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,158990
2022_06_07_abb07,2022_06_07,1,14,sol_offset,159019
2022_06_07_abb07,2022_06_07,1,31,lick,159122
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,159122
2022_06_07_abb07,2022_06_07,1,14,sol_offset,159150
2022_06_07_abb07,2022_06_07,1,31,lick,159353
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,159353
2022_06_07_abb07,2022_06_07,1,14,sol_offset,159381
2022_06_07_abb07,2022_06_07,1,31,lick,159497
2022_06_07_abb07,2022_06_07,1,41,sol_onset_01,159497
2022_06_07_abb07,2022_06_07,1,14,sol_offset,159525
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,159547
2022_06_07_abb07,2022_06_07,1,11,break_engaged,159548
2022_06_07_abb07,2022_06_07,1,15,spout_retracted,159748
2022_06_07_abb07,2022_06_07,1,130,radial_in_pos,160448
2022_06_07_abb07,2022_06_07,1,13,spout_extended,170845
2022_06_07_abb07,2022_06_07,1,35,lick_05,171017
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,171017
2022_06_07_abb07,2022_06_07,1,14,sol_offset,171028
2022_06_07_abb07,2022_06_07,1,35,lick_05,171245
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,171245
2022_06_07_abb07,2022_06_07,1,14,sol_offset,171256
2022_06_07_abb07,2022_06_07,1,35,lick_05,171345
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,171345
2022_06_07_abb07,2022_06_07,1,14,sol_offset,171356
2022_06_07_abb07,2022_06_07,1,35,lick_05,171567
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,171567
2022_06_07_abb07,2022_06_07,1,14,sol_offset,171578
2022_06_07_abb07,2022_06_07,1,35,lick_05,171685
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,171685
2022_06_07_abb07,2022_06_07,1,14,sol_offset,171696
2022_06_07_abb07,2022_06_07,1,35,lick_05,171802
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,171802
2022_06_07_abb07,2022_06_07,1,14,sol_offset,171813
2022_06_07_abb07,2022_06_07,1,35,lick_05,171910
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,171910
2022_06_07_abb07,2022_06_07,1,14,sol_offset,171921
2022_06_07_abb07,2022_06_07,1,35,lick_05,172142
2022_06_07_abb07,2022_06_07,1,45,sol_onset_05,172142
2022_06_07_abb07,2022_06_07,1,14,sol_offset,172153
2022_06_07_abb07,2022_06_07,1,35,lick_05,172378
