blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb12,2022_06_17,1,14,sol_offset,611479
2022_06_17_abb12,2022_06_17,1,32,lick_02,611577
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,611577
2022_06_17_abb12,2022_06_17,1,14,sol_offset,611611
2022_06_17_abb12,2022_06_17,1,32,lick_02,611700
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,611700
2022_06_17_abb12,2022_06_17,1,14,sol_offset,611734
2022_06_17_abb12,2022_06_17,1,32,lick_02,611824
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,611824
2022_06_17_abb12,2022_06_17,1,14,sol_offset,611858
2022_06_17_abb12,2022_06_17,1,32,lick_02,611947
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,611947
2022_06_17_abb12,2022_06_17,1,14,sol_offset,611981
2022_06_17_abb12,2022_06_17,1,32,lick_02,612068
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,612068
2022_06_17_abb12,2022_06_17,1,14,sol_offset,612102
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,612152
2022_06_17_abb12,2022_06_17,1,11,break_engaged,612153
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,612353
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,613053
2022_06_17_abb12,2022_06_17,1,13,spout_extended,621349
2022_06_17_abb12,2022_06_17,1,31,lick,621588
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,621588
2022_06_17_abb12,2022_06_17,1,14,sol_offset,621616
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,624349
2022_06_17_abb12,2022_06_17,1,11,break_engaged,624350
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,624550
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,625250
2022_06_17_abb12,2022_06_17,1,13,spout_extended,636857
2022_06_17_abb12,2022_06_17,1,34,lick_04,637087
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,637087
2022_06_17_abb12,2022_06_17,1,14,sol_offset,637117
2022_06_17_abb12,2022_06_17,1,34,lick_04,637242
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,637242
2022_06_17_abb12,2022_06_17,1,14,sol_offset,637272
2022_06_17_abb12,2022_06_17,1,34,lick_04,637575
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,637575
2022_06_17_abb12,2022_06_17,1,14,sol_offset,637605
2022_06_17_abb12,2022_06_17,1,34,lick_04,637899
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,637899
2022_06_17_abb12,2022_06_17,1,14,sol_offset,637929
2022_06_17_abb12,2022_06_17,1,34,lick_04,638015
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,638015
2022_06_17_abb12,2022_06_17,1,14,sol_offset,638045
2022_06_17_abb12,2022_06_17,1,34,lick_04,638340
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,638340
2022_06_17_abb12,2022_06_17,1,14,sol_offset,638370
2022_06_17_abb12,2022_06_17,1,34,lick_04,638451
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,638451
2022_06_17_abb12,2022_06_17,1,14,sol_offset,638481
2022_06_17_abb12,2022_06_17,1,34,lick_04,638787
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,638787
2022_06_17_abb12,2022_06_17,1,14,sol_offset,638817
2022_06_17_abb12,2022_06_17,1,34,lick_04,639020
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,639020
2022_06_17_abb12,2022_06_17,1,14,sol_offset,639050
2022_06_17_abb12,2022_06_17,1,34,lick_04,639147
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,639147
2022_06_17_abb12,2022_06_17,1,14,sol_offset,639177
2022_06_17_abb12,2022_06_17,1,34,lick_04,639267
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,639267
2022_06_17_abb12,2022_06_17,1,14,sol_offset,639297
2022_06_17_abb12,2022_06_17,1,34,lick_04,639386
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,639386
2022_06_17_abb12,2022_06_17,1,14,sol_offset,639416
2022_06_17_abb12,2022_06_17,1,34,lick_04,639506
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,639506
2022_06_17_abb12,2022_06_17,1,14,sol_offset,639536
2022_06_17_abb12,2022_06_17,1,34,lick_04,639637
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,639637
2022_06_17_abb12,2022_06_17,1,14,sol_offset,639667
2022_06_17_abb12,2022_06_17,1,34,lick_04,639741
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,639741
2022_06_17_abb12,2022_06_17,1,14,sol_offset,639771
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,639857
2022_06_17_abb12,2022_06_17,1,11,break_engaged,639858
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,640058
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,640758
2022_06_17_abb12,2022_06_17,1,13,spout_extended,650921
2022_06_17_abb12,2022_06_17,1,32,lick_02,651239
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,651239
2022_06_17_abb12,2022_06_17,1,14,sol_offset,651273
2022_06_17_abb12,2022_06_17,1,32,lick_02,651467
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,651467
2022_06_17_abb12,2022_06_17,1,14,sol_offset,651501
2022_06_17_abb12,2022_06_17,1,32,lick_02,651572
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,651572
2022_06_17_abb12,2022_06_17,1,14,sol_offset,651606
2022_06_17_abb12,2022_06_17,1,32,lick_02,651696
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,651696
2022_06_17_abb12,2022_06_17,1,14,sol_offset,651730
2022_06_17_abb12,2022_06_17,1,32,lick_02,651799
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,651799
2022_06_17_abb12,2022_06_17,1,14,sol_offset,651833
2022_06_17_abb12,2022_06_17,1,32,lick_02,651912
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,651912
2022_06_17_abb12,2022_06_17,1,14,sol_offset,651947
2022_06_17_abb12,2022_06_17,1,32,lick_02,652020
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652020
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652054
2022_06_17_abb12,2022_06_17,1,32,lick_02,652131
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652131
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652165
2022_06_17_abb12,2022_06_17,1,32,lick_02,652248
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652248
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652282
2022_06_17_abb12,2022_06_17,1,32,lick_02,652367
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652367
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652401
2022_06_17_abb12,2022_06_17,1,32,lick_02,652475
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652475
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652509
2022_06_17_abb12,2022_06_17,1,32,lick_02,652596
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652596
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652630
2022_06_17_abb12,2022_06_17,1,32,lick_02,652711
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652711
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652745
2022_06_17_abb12,2022_06_17,1,32,lick_02,652830
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652830
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652864
2022_06_17_abb12,2022_06_17,1,32,lick_02,652954
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,652954
2022_06_17_abb12,2022_06_17,1,14,sol_offset,652988
2022_06_17_abb12,2022_06_17,1,32,lick_02,653074
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,653074
2022_06_17_abb12,2022_06_17,1,14,sol_offset,653108
2022_06_17_abb12,2022_06_17,1,32,lick_02,653198
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,653198
2022_06_17_abb12,2022_06_17,1,14,sol_offset,653232
2022_06_17_abb12,2022_06_17,1,32,lick_02,653314
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,653314
2022_06_17_abb12,2022_06_17,1,14,sol_offset,653348
2022_06_17_abb12,2022_06_17,1,32,lick_02,653433
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,653433
2022_06_17_abb12,2022_06_17,1,14,sol_offset,653467
2022_06_17_abb12,2022_06_17,1,32,lick_02,653553
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,653553
2022_06_17_abb12,2022_06_17,1,14,sol_offset,653587
2022_06_17_abb12,2022_06_17,1,32,lick_02,653669
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,653669
2022_06_17_abb12,2022_06_17,1,14,sol_offset,653703
2022_06_17_abb12,2022_06_17,1,32,lick_02,653789
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,653789
2022_06_17_abb12,2022_06_17,1,14,sol_offset,653824
2022_06_17_abb12,2022_06_17,1,32,lick_02,653908
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,653908
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,653921
2022_06_17_abb12,2022_06_17,1,11,break_engaged,653922
2022_06_17_abb12,2022_06_17,1,14,sol_offset,653942
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,654123
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,654823
2022_06_17_abb12,2022_06_17,1,13,spout_extended,661946
2022_06_17_abb12,2022_06_17,1,35,lick_05,662148
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,662148
2022_06_17_abb12,2022_06_17,1,14,sol_offset,662159
2022_06_17_abb12,2022_06_17,1,35,lick_05,662507
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,662507
2022_06_17_abb12,2022_06_17,1,14,sol_offset,662518
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,664946
2022_06_17_abb12,2022_06_17,1,11,break_engaged,664947
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,665147
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,665847
2022_06_17_abb12,2022_06_17,1,13,spout_extended,673731
2022_06_17_abb12,2022_06_17,1,35,lick_05,674121
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,674121
2022_06_17_abb12,2022_06_17,1,14,sol_offset,674132
2022_06_17_abb12,2022_06_17,1,35,lick_05,674362
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,674362
2022_06_17_abb12,2022_06_17,1,14,sol_offset,674373
2022_06_17_abb12,2022_06_17,1,35,lick_05,674624
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,674624
2022_06_17_abb12,2022_06_17,1,14,sol_offset,674635
2022_06_17_abb12,2022_06_17,1,35,lick_05,674855
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,674855
2022_06_17_abb12,2022_06_17,1,14,sol_offset,674866
2022_06_17_abb12,2022_06_17,1,35,lick_05,675392
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,675392
2022_06_17_abb12,2022_06_17,1,14,sol_offset,675403
2022_06_17_abb12,2022_06_17,1,35,lick_05,675636
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,675636
2022_06_17_abb12,2022_06_17,1,14,sol_offset,675647
2022_06_17_abb12,2022_06_17,1,35,lick_05,675988
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,675988
2022_06_17_abb12,2022_06_17,1,14,sol_offset,675999
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,676731
2022_06_17_abb12,2022_06_17,1,11,break_engaged,676732
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,676932
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,677632
2022_06_17_abb12,2022_06_17,1,13,spout_extended,684810
2022_06_17_abb12,2022_06_17,1,33,lick_03,685112
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,685112
2022_06_17_abb12,2022_06_17,1,14,sol_offset,685137
2022_06_17_abb12,2022_06_17,1,33,lick_03,685347
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,685347
2022_06_17_abb12,2022_06_17,1,14,sol_offset,685372
2022_06_17_abb12,2022_06_17,1,33,lick_03,685676
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,685676
2022_06_17_abb12,2022_06_17,1,14,sol_offset,685701
2022_06_17_abb12,2022_06_17,1,33,lick_03,685900
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,685900
2022_06_17_abb12,2022_06_17,1,14,sol_offset,685925
2022_06_17_abb12,2022_06_17,1,33,lick_03,686132
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,686132
2022_06_17_abb12,2022_06_17,1,14,sol_offset,686157
2022_06_17_abb12,2022_06_17,1,33,lick_03,686352
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,686352
2022_06_17_abb12,2022_06_17,1,14,sol_offset,686377
2022_06_17_abb12,2022_06_17,1,33,lick_03,686596
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,686596
2022_06_17_abb12,2022_06_17,1,14,sol_offset,686621
2022_06_17_abb12,2022_06_17,1,33,lick_03,686715
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,686715
2022_06_17_abb12,2022_06_17,1,14,sol_offset,686740
2022_06_17_abb12,2022_06_17,1,33,lick_03,686943
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,686943
2022_06_17_abb12,2022_06_17,1,14,sol_offset,686968
2022_06_17_abb12,2022_06_17,1,33,lick_03,687071
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,687071
2022_06_17_abb12,2022_06_17,1,14,sol_offset,687096
2022_06_17_abb12,2022_06_17,1,33,lick_03,687182
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,687182
2022_06_17_abb12,2022_06_17,1,14,sol_offset,687207
2022_06_17_abb12,2022_06_17,1,33,lick_03,687411
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,687411
2022_06_17_abb12,2022_06_17,1,14,sol_offset,687436
2022_06_17_abb12,2022_06_17,1,33,lick_03,687650
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,687650
2022_06_17_abb12,2022_06_17,1,14,sol_offset,687675
2022_06_17_abb12,2022_06_17,1,33,lick_03,687751
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,687751
2022_06_17_abb12,2022_06_17,1,14,sol_offset,687776
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,687810
2022_06_17_abb12,2022_06_17,1,11,break_engaged,687811
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,688011
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,688711
2022_06_17_abb12,2022_06_17,1,13,spout_extended,698149
2022_06_17_abb12,2022_06_17,1,32,lick_02,698414
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,698414
2022_06_17_abb12,2022_06_17,1,14,sol_offset,698448
2022_06_17_abb12,2022_06_17,1,32,lick_02,698645
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,698645
2022_06_17_abb12,2022_06_17,1,14,sol_offset,698679
2022_06_17_abb12,2022_06_17,1,32,lick_02,698780
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,698780
2022_06_17_abb12,2022_06_17,1,14,sol_offset,698814
2022_06_17_abb12,2022_06_17,1,32,lick_02,698896
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,698896
2022_06_17_abb12,2022_06_17,1,14,sol_offset,698930
2022_06_17_abb12,2022_06_17,1,32,lick_02,699128
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,699128
2022_06_17_abb12,2022_06_17,1,14,sol_offset,699162
2022_06_17_abb12,2022_06_17,1,32,lick_02,699248
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,699248
2022_06_17_abb12,2022_06_17,1,14,sol_offset,699282
2022_06_17_abb12,2022_06_17,1,32,lick_02,699367
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,699367
2022_06_17_abb12,2022_06_17,1,14,sol_offset,699401
2022_06_17_abb12,2022_06_17,1,32,lick_02,699480
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,699480
2022_06_17_abb12,2022_06_17,1,14,sol_offset,699514
2022_06_17_abb12,2022_06_17,1,32,lick_02,699608
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,699608
2022_06_17_abb12,2022_06_17,1,14,sol_offset,699642
2022_06_17_abb12,2022_06_17,1,32,lick_02,699723
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,699723
2022_06_17_abb12,2022_06_17,1,14,sol_offset,699757
2022_06_17_abb12,2022_06_17,1,32,lick_02,699842
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,699842
2022_06_17_abb12,2022_06_17,1,14,sol_offset,699876
2022_06_17_abb12,2022_06_17,1,32,lick_02,700083
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,700083
2022_06_17_abb12,2022_06_17,1,14,sol_offset,700118
2022_06_17_abb12,2022_06_17,1,32,lick_02,700203
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,700203
2022_06_17_abb12,2022_06_17,1,14,sol_offset,700237
2022_06_17_abb12,2022_06_17,1,32,lick_02,700317
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,700317
2022_06_17_abb12,2022_06_17,1,14,sol_offset,700351
2022_06_17_abb12,2022_06_17,1,32,lick_02,700581
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,700581
2022_06_17_abb12,2022_06_17,1,14,sol_offset,700615
2022_06_17_abb12,2022_06_17,1,32,lick_02,700708
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,700708
2022_06_17_abb12,2022_06_17,1,14,sol_offset,700742
2022_06_17_abb12,2022_06_17,1,32,lick_02,700959
2022_06_17_abb12,2022_06_17,1,42,sol_onset_02,700959
2022_06_17_abb12,2022_06_17,1,14,sol_offset,700993
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,701149
2022_06_17_abb12,2022_06_17,1,11,break_engaged,701150
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,701350
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,702050
2022_06_17_abb12,2022_06_17,1,13,spout_extended,709434
2022_06_17_abb12,2022_06_17,1,35,lick_05,710196
2022_06_17_abb12,2022_06_17,1,45,sol_onset_05,710196
2022_06_17_abb12,2022_06_17,1,14,sol_offset,710207
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,712434
2022_06_17_abb12,2022_06_17,1,11,break_engaged,712435
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,712635
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,713335
2022_06_17_abb12,2022_06_17,1,13,spout_extended,721189
2022_06_17_abb12,2022_06_17,1,33,lick_03,721551
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,721551
2022_06_17_abb12,2022_06_17,1,14,sol_offset,721576
2022_06_17_abb12,2022_06_17,1,33,lick_03,722149
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,722149
2022_06_17_abb12,2022_06_17,1,14,sol_offset,722174
2022_06_17_abb12,2022_06_17,1,33,lick_03,722377
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,722377
2022_06_17_abb12,2022_06_17,1,14,sol_offset,722402
2022_06_17_abb12,2022_06_17,1,33,lick_03,722601
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,722601
2022_06_17_abb12,2022_06_17,1,14,sol_offset,722626
2022_06_17_abb12,2022_06_17,1,33,lick_03,722826
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,722826
2022_06_17_abb12,2022_06_17,1,14,sol_offset,722851
2022_06_17_abb12,2022_06_17,1,33,lick_03,723057
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,723057
2022_06_17_abb12,2022_06_17,1,14,sol_offset,723082
2022_06_17_abb12,2022_06_17,1,33,lick_03,723300
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,723300
2022_06_17_abb12,2022_06_17,1,14,sol_offset,723325
2022_06_17_abb12,2022_06_17,1,33,lick_03,723663
2022_06_17_abb12,2022_06_17,1,43,sol_onset_03,723663
2022_06_17_abb12,2022_06_17,1,14,sol_offset,723688
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,724189
2022_06_17_abb12,2022_06_17,1,11,break_engaged,724190
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,724390
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,725090
2022_06_17_abb12,2022_06_17,1,13,spout_extended,736077
2022_06_17_abb12,2022_06_17,1,34,lick_04,736326
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,736326
2022_06_17_abb12,2022_06_17,1,14,sol_offset,736356
2022_06_17_abb12,2022_06_17,1,34,lick_04,736670
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,736670
2022_06_17_abb12,2022_06_17,1,14,sol_offset,736700
2022_06_17_abb12,2022_06_17,1,34,lick_04,736793
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,736793
2022_06_17_abb12,2022_06_17,1,14,sol_offset,736823
2022_06_17_abb12,2022_06_17,1,34,lick_04,737126
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,737126
2022_06_17_abb12,2022_06_17,1,14,sol_offset,737156
2022_06_17_abb12,2022_06_17,1,34,lick_04,737230
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,737230
2022_06_17_abb12,2022_06_17,1,14,sol_offset,737260
2022_06_17_abb12,2022_06_17,1,34,lick_04,737350
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,737350
2022_06_17_abb12,2022_06_17,1,14,sol_offset,737380
2022_06_17_abb12,2022_06_17,1,34,lick_04,737682
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,737682
2022_06_17_abb12,2022_06_17,1,14,sol_offset,737712
2022_06_17_abb12,2022_06_17,1,34,lick_04,737810
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,737810
2022_06_17_abb12,2022_06_17,1,14,sol_offset,737840
2022_06_17_abb12,2022_06_17,1,34,lick_04,737937
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,737937
2022_06_17_abb12,2022_06_17,1,14,sol_offset,737967
2022_06_17_abb12,2022_06_17,1,34,lick_04,738177
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,738177
2022_06_17_abb12,2022_06_17,1,14,sol_offset,738207
2022_06_17_abb12,2022_06_17,1,34,lick_04,738285
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,738285
2022_06_17_abb12,2022_06_17,1,14,sol_offset,738315
2022_06_17_abb12,2022_06_17,1,34,lick_04,738521
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,738521
2022_06_17_abb12,2022_06_17,1,14,sol_offset,738551
2022_06_17_abb12,2022_06_17,1,34,lick_04,738643
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,738643
2022_06_17_abb12,2022_06_17,1,14,sol_offset,738673
2022_06_17_abb12,2022_06_17,1,34,lick_04,738760
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,738760
2022_06_17_abb12,2022_06_17,1,14,sol_offset,738790
2022_06_17_abb12,2022_06_17,1,34,lick_04,738887
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,738887
2022_06_17_abb12,2022_06_17,1,14,sol_offset,738917
2022_06_17_abb12,2022_06_17,1,34,lick_04,738996
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,738996
2022_06_17_abb12,2022_06_17,1,14,sol_offset,739026
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,739077
2022_06_17_abb12,2022_06_17,1,11,break_engaged,739078
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,739278
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,739978
2022_06_17_abb12,2022_06_17,1,13,spout_extended,750061
2022_06_17_abb12,2022_06_17,1,31,lick,750090
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,750090
2022_06_17_abb12,2022_06_17,1,14,sol_offset,750118
2022_06_17_abb12,2022_06_17,1,31,lick,750418
2022_06_17_abb12,2022_06_17,1,41,sol_onset_01,750418
2022_06_17_abb12,2022_06_17,1,14,sol_offset,750446
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,753061
2022_06_17_abb12,2022_06_17,1,11,break_engaged,753062
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,753262
2022_06_17_abb12,2022_06_17,1,130,radial_in_pos,753963
2022_06_17_abb12,2022_06_17,1,13,spout_extended,764607
2022_06_17_abb12,2022_06_17,1,34,lick_04,764889
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,764889
2022_06_17_abb12,2022_06_17,1,14,sol_offset,764919
2022_06_17_abb12,2022_06_17,1,34,lick_04,765004
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,765004
2022_06_17_abb12,2022_06_17,1,14,sol_offset,765034
2022_06_17_abb12,2022_06_17,1,34,lick_04,765410
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,765410
2022_06_17_abb12,2022_06_17,1,14,sol_offset,765440
2022_06_17_abb12,2022_06_17,1,34,lick_04,765538
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,765538
2022_06_17_abb12,2022_06_17,1,14,sol_offset,765568
2022_06_17_abb12,2022_06_17,1,34,lick_04,765630
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,765630
2022_06_17_abb12,2022_06_17,1,14,sol_offset,765660
2022_06_17_abb12,2022_06_17,1,34,lick_04,765959
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,765959
2022_06_17_abb12,2022_06_17,1,14,sol_offset,765989
2022_06_17_abb12,2022_06_17,1,34,lick_04,766070
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,766070
2022_06_17_abb12,2022_06_17,1,14,sol_offset,766100
2022_06_17_abb12,2022_06_17,1,34,lick_04,766402
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,766402
2022_06_17_abb12,2022_06_17,1,14,sol_offset,766432
2022_06_17_abb12,2022_06_17,1,34,lick_04,766633
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,766633
2022_06_17_abb12,2022_06_17,1,14,sol_offset,766663
2022_06_17_abb12,2022_06_17,1,34,lick_04,766766
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,766766
2022_06_17_abb12,2022_06_17,1,14,sol_offset,766796
2022_06_17_abb12,2022_06_17,1,34,lick_04,766866
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,766866
2022_06_17_abb12,2022_06_17,1,14,sol_offset,766896
2022_06_17_abb12,2022_06_17,1,34,lick_04,767097
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,767097
2022_06_17_abb12,2022_06_17,1,14,sol_offset,767127
2022_06_17_abb12,2022_06_17,1,34,lick_04,767221
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,767221
2022_06_17_abb12,2022_06_17,1,14,sol_offset,767251
2022_06_17_abb12,2022_06_17,1,34,lick_04,767333
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,767333
2022_06_17_abb12,2022_06_17,1,14,sol_offset,767363
2022_06_17_abb12,2022_06_17,1,34,lick_04,767461
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,767461
2022_06_17_abb12,2022_06_17,1,14,sol_offset,767491
2022_06_17_abb12,2022_06_17,1,34,lick_04,767568
2022_06_17_abb12,2022_06_17,1,44,sol_onset_04,767568
2022_06_17_abb12,2022_06_17,1,14,sol_offset,767598
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,767607
2022_06_17_abb12,2022_06_17,1,11,break_engaged,767608
2022_06_17_abb12,2022_06_17,1,15,spout_retracted,767808
