blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_11_abb07,2022_06_11,1,14,sol_offset,76467
2022_06_11_abb07,2022_06_11,1,33,lick_03,76578
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,76578
2022_06_11_abb07,2022_06_11,1,14,sol_offset,76603
2022_06_11_abb07,2022_06_11,1,33,lick_03,76694
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,76694
2022_06_11_abb07,2022_06_11,1,14,sol_offset,76719
2022_06_11_abb07,2022_06_11,1,33,lick_03,76814
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,76814
2022_06_11_abb07,2022_06_11,1,14,sol_offset,76839
2022_06_11_abb07,2022_06_11,1,33,lick_03,76941
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,76941
2022_06_11_abb07,2022_06_11,1,14,sol_offset,76966
2022_06_11_abb07,2022_06_11,1,33,lick_03,77065
2022_06_11_abb07,2022_06_11,1,43,sol_onset_03,77065
2022_06_11_abb07,2022_06_11,1,14,sol_offset,77090
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,77178
2022_06_11_abb07,2022_06_11,1,11,break_engaged,77179
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,77379
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,78080
2022_06_11_abb07,2022_06_11,1,13,spout_extended,86510
2022_06_11_abb07,2022_06_11,1,31,lick,86779
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,86779
2022_06_11_abb07,2022_06_11,1,14,sol_offset,86807
2022_06_11_abb07,2022_06_11,1,31,lick,86903
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,86903
2022_06_11_abb07,2022_06_11,1,14,sol_offset,86931
2022_06_11_abb07,2022_06_11,1,31,lick,87026
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,87026
2022_06_11_abb07,2022_06_11,1,14,sol_offset,87054
2022_06_11_abb07,2022_06_11,1,31,lick,87142
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,87142
2022_06_11_abb07,2022_06_11,1,14,sol_offset,87170
2022_06_11_abb07,2022_06_11,1,31,lick,87274
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,87274
2022_06_11_abb07,2022_06_11,1,14,sol_offset,87302
2022_06_11_abb07,2022_06_11,1,31,lick,87934
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,87934
2022_06_11_abb07,2022_06_11,1,14,sol_offset,87962
2022_06_11_abb07,2022_06_11,1,31,lick,88043
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88043
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88071
2022_06_11_abb07,2022_06_11,1,31,lick,88143
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88143
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88171
2022_06_11_abb07,2022_06_11,1,31,lick,88255
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88255
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88283
2022_06_11_abb07,2022_06_11,1,31,lick,88372
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88372
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88400
2022_06_11_abb07,2022_06_11,1,31,lick,88487
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88487
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88515
2022_06_11_abb07,2022_06_11,1,31,lick,88603
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88603
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88631
2022_06_11_abb07,2022_06_11,1,31,lick,88726
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88726
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88754
2022_06_11_abb07,2022_06_11,1,31,lick,88843
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88843
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88871
2022_06_11_abb07,2022_06_11,1,31,lick,88958
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,88958
2022_06_11_abb07,2022_06_11,1,14,sol_offset,88986
2022_06_11_abb07,2022_06_11,1,31,lick,89078
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,89078
2022_06_11_abb07,2022_06_11,1,14,sol_offset,89106
2022_06_11_abb07,2022_06_11,1,31,lick,89202
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,89202
2022_06_11_abb07,2022_06_11,1,14,sol_offset,89230
2022_06_11_abb07,2022_06_11,1,31,lick,89314
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,89314
2022_06_11_abb07,2022_06_11,1,14,sol_offset,89342
2022_06_11_abb07,2022_06_11,1,31,lick,89434
2022_06_11_abb07,2022_06_11,1,41,sol_onset_01,89434
2022_06_11_abb07,2022_06_11,1,14,sol_offset,89462
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,89510
2022_06_11_abb07,2022_06_11,1,11,break_engaged,89511
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,89711
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,90411
2022_06_11_abb07,2022_06_11,1,13,spout_extended,98915
2022_06_11_abb07,2022_06_11,1,34,lick_04,99047
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99047
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99077
2022_06_11_abb07,2022_06_11,1,34,lick_04,99147
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99147
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99177
2022_06_11_abb07,2022_06_11,1,34,lick_04,99252
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99252
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99282
2022_06_11_abb07,2022_06_11,1,34,lick_04,99363
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99363
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99393
2022_06_11_abb07,2022_06_11,1,34,lick_04,99483
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99483
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99513
2022_06_11_abb07,2022_06_11,1,34,lick_04,99599
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99599
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99629
2022_06_11_abb07,2022_06_11,1,34,lick_04,99703
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99703
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99733
2022_06_11_abb07,2022_06_11,1,34,lick_04,99823
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99823
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99853
2022_06_11_abb07,2022_06_11,1,34,lick_04,99943
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,99943
2022_06_11_abb07,2022_06_11,1,14,sol_offset,99973
2022_06_11_abb07,2022_06_11,1,34,lick_04,100070
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,100070
2022_06_11_abb07,2022_06_11,1,14,sol_offset,100100
2022_06_11_abb07,2022_06_11,1,34,lick_04,100187
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,100187
2022_06_11_abb07,2022_06_11,1,14,sol_offset,100217
2022_06_11_abb07,2022_06_11,1,34,lick_04,100311
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,100311
2022_06_11_abb07,2022_06_11,1,14,sol_offset,100341
2022_06_11_abb07,2022_06_11,1,34,lick_04,100438
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,100438
2022_06_11_abb07,2022_06_11,1,14,sol_offset,100468
2022_06_11_abb07,2022_06_11,1,34,lick_04,100564
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,100564
2022_06_11_abb07,2022_06_11,1,14,sol_offset,100594
2022_06_11_abb07,2022_06_11,1,34,lick_04,100692
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,100692
2022_06_11_abb07,2022_06_11,1,14,sol_offset,100722
2022_06_11_abb07,2022_06_11,1,34,lick_04,100819
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,100819
2022_06_11_abb07,2022_06_11,1,14,sol_offset,100849
2022_06_11_abb07,2022_06_11,1,34,lick_04,100955
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,100955
2022_06_11_abb07,2022_06_11,1,14,sol_offset,100985
2022_06_11_abb07,2022_06_11,1,34,lick_04,101087
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,101087
2022_06_11_abb07,2022_06_11,1,14,sol_offset,101117
2022_06_11_abb07,2022_06_11,1,34,lick_04,101214
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,101214
2022_06_11_abb07,2022_06_11,1,14,sol_offset,101244
2022_06_11_abb07,2022_06_11,1,34,lick_04,101346
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,101346
2022_06_11_abb07,2022_06_11,1,14,sol_offset,101376
2022_06_11_abb07,2022_06_11,1,34,lick_04,101477
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,101477
2022_06_11_abb07,2022_06_11,1,14,sol_offset,101507
2022_06_11_abb07,2022_06_11,1,34,lick_04,101604
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,101604
2022_06_11_abb07,2022_06_11,1,14,sol_offset,101634
2022_06_11_abb07,2022_06_11,1,34,lick_04,101740
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,101740
2022_06_11_abb07,2022_06_11,1,14,sol_offset,101770
2022_06_11_abb07,2022_06_11,1,34,lick_04,101870
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,101870
2022_06_11_abb07,2022_06_11,1,14,sol_offset,101900
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,101915
2022_06_11_abb07,2022_06_11,1,11,break_engaged,101916
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,102116
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,102816
2022_06_11_abb07,2022_06_11,1,13,spout_extended,112030
2022_06_11_abb07,2022_06_11,1,34,lick_04,112148
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,112148
2022_06_11_abb07,2022_06_11,1,14,sol_offset,112178
2022_06_11_abb07,2022_06_11,1,34,lick_04,112249
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,112249
2022_06_11_abb07,2022_06_11,1,14,sol_offset,112279
2022_06_11_abb07,2022_06_11,1,34,lick_04,112354
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,112354
2022_06_11_abb07,2022_06_11,1,14,sol_offset,112384
2022_06_11_abb07,2022_06_11,1,34,lick_04,112465
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,112465
2022_06_11_abb07,2022_06_11,1,14,sol_offset,112495
2022_06_11_abb07,2022_06_11,1,34,lick_04,112574
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,112574
2022_06_11_abb07,2022_06_11,1,14,sol_offset,112604
2022_06_11_abb07,2022_06_11,1,34,lick_04,112690
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,112690
2022_06_11_abb07,2022_06_11,1,14,sol_offset,112720
2022_06_11_abb07,2022_06_11,1,34,lick_04,112802
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,112802
2022_06_11_abb07,2022_06_11,1,14,sol_offset,112832
2022_06_11_abb07,2022_06_11,1,34,lick_04,112922
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,112922
2022_06_11_abb07,2022_06_11,1,14,sol_offset,112952
2022_06_11_abb07,2022_06_11,1,34,lick_04,113042
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,113042
2022_06_11_abb07,2022_06_11,1,14,sol_offset,113072
2022_06_11_abb07,2022_06_11,1,34,lick_04,113162
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,113162
2022_06_11_abb07,2022_06_11,1,14,sol_offset,113192
2022_06_11_abb07,2022_06_11,1,34,lick_04,113285
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,113285
2022_06_11_abb07,2022_06_11,1,14,sol_offset,113315
2022_06_11_abb07,2022_06_11,1,34,lick_04,113409
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,113409
2022_06_11_abb07,2022_06_11,1,14,sol_offset,113439
2022_06_11_abb07,2022_06_11,1,34,lick_04,113548
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,113548
2022_06_11_abb07,2022_06_11,1,14,sol_offset,113579
2022_06_11_abb07,2022_06_11,1,34,lick_04,113714
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,113714
2022_06_11_abb07,2022_06_11,1,14,sol_offset,113744
2022_06_11_abb07,2022_06_11,1,34,lick_04,113849
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,113849
2022_06_11_abb07,2022_06_11,1,14,sol_offset,113879
2022_06_11_abb07,2022_06_11,1,34,lick_04,113961
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,113961
2022_06_11_abb07,2022_06_11,1,14,sol_offset,113991
2022_06_11_abb07,2022_06_11,1,34,lick_04,114089
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,114089
2022_06_11_abb07,2022_06_11,1,14,sol_offset,114119
2022_06_11_abb07,2022_06_11,1,34,lick_04,114221
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,114221
2022_06_11_abb07,2022_06_11,1,14,sol_offset,114251
2022_06_11_abb07,2022_06_11,1,34,lick_04,114356
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,114356
2022_06_11_abb07,2022_06_11,1,14,sol_offset,114386
2022_06_11_abb07,2022_06_11,1,34,lick_04,114491
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,114491
2022_06_11_abb07,2022_06_11,1,14,sol_offset,114521
2022_06_11_abb07,2022_06_11,1,34,lick_04,114630
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,114630
2022_06_11_abb07,2022_06_11,1,14,sol_offset,114660
2022_06_11_abb07,2022_06_11,1,34,lick_04,114761
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,114761
2022_06_11_abb07,2022_06_11,1,14,sol_offset,114791
2022_06_11_abb07,2022_06_11,1,34,lick_04,114885
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,114885
2022_06_11_abb07,2022_06_11,1,14,sol_offset,114915
2022_06_11_abb07,2022_06_11,1,34,lick_04,115021
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,115021
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,115030
2022_06_11_abb07,2022_06_11,1,11,break_engaged,115031
2022_06_11_abb07,2022_06_11,1,14,sol_offset,115051
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,115231
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,115931
2022_06_11_abb07,2022_06_11,1,13,spout_extended,127949
2022_06_11_abb07,2022_06_11,1,32,lick_02,128207
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,128207
2022_06_11_abb07,2022_06_11,1,14,sol_offset,128241
2022_06_11_abb07,2022_06_11,1,32,lick_02,128327
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,128327
2022_06_11_abb07,2022_06_11,1,14,sol_offset,128361
2022_06_11_abb07,2022_06_11,1,32,lick_02,128447
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,128447
2022_06_11_abb07,2022_06_11,1,14,sol_offset,128481
2022_06_11_abb07,2022_06_11,1,32,lick_02,128556
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,128556
2022_06_11_abb07,2022_06_11,1,14,sol_offset,128590
2022_06_11_abb07,2022_06_11,1,32,lick_02,128663
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,128663
2022_06_11_abb07,2022_06_11,1,14,sol_offset,128697
2022_06_11_abb07,2022_06_11,1,32,lick_02,128779
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,128779
2022_06_11_abb07,2022_06_11,1,14,sol_offset,128813
2022_06_11_abb07,2022_06_11,1,32,lick_02,128876
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,128876
2022_06_11_abb07,2022_06_11,1,14,sol_offset,128910
2022_06_11_abb07,2022_06_11,1,32,lick_02,128984
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,128984
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129018
2022_06_11_abb07,2022_06_11,1,32,lick_02,129099
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,129099
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129133
2022_06_11_abb07,2022_06_11,1,32,lick_02,129208
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,129208
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129242
2022_06_11_abb07,2022_06_11,1,32,lick_02,129332
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,129332
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129366
2022_06_11_abb07,2022_06_11,1,32,lick_02,129432
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,129432
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129466
2022_06_11_abb07,2022_06_11,1,32,lick_02,129552
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,129552
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129586
2022_06_11_abb07,2022_06_11,1,32,lick_02,129665
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,129665
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129699
2022_06_11_abb07,2022_06_11,1,32,lick_02,129784
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,129784
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129818
2022_06_11_abb07,2022_06_11,1,32,lick_02,129911
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,129911
2022_06_11_abb07,2022_06_11,1,14,sol_offset,129945
2022_06_11_abb07,2022_06_11,1,32,lick_02,130027
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,130027
2022_06_11_abb07,2022_06_11,1,14,sol_offset,130061
2022_06_11_abb07,2022_06_11,1,32,lick_02,130155
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,130155
2022_06_11_abb07,2022_06_11,1,14,sol_offset,130189
2022_06_11_abb07,2022_06_11,1,32,lick_02,130398
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,130398
2022_06_11_abb07,2022_06_11,1,14,sol_offset,130432
2022_06_11_abb07,2022_06_11,1,32,lick_02,130510
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,130510
2022_06_11_abb07,2022_06_11,1,14,sol_offset,130544
2022_06_11_abb07,2022_06_11,1,32,lick_02,130634
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,130634
2022_06_11_abb07,2022_06_11,1,14,sol_offset,130668
2022_06_11_abb07,2022_06_11,1,32,lick_02,130754
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,130754
2022_06_11_abb07,2022_06_11,1,14,sol_offset,130788
2022_06_11_abb07,2022_06_11,1,32,lick_02,130870
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,130870
2022_06_11_abb07,2022_06_11,1,14,sol_offset,130904
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,130949
2022_06_11_abb07,2022_06_11,1,11,break_engaged,130950
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,131150
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,131850
2022_06_11_abb07,2022_06_11,1,13,spout_extended,139620
2022_06_11_abb07,2022_06_11,1,34,lick_04,139748
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,139748
2022_06_11_abb07,2022_06_11,1,14,sol_offset,139778
2022_06_11_abb07,2022_06_11,1,34,lick_04,139859
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,139859
2022_06_11_abb07,2022_06_11,1,14,sol_offset,139889
2022_06_11_abb07,2022_06_11,1,34,lick_04,139972
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,139972
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140002
2022_06_11_abb07,2022_06_11,1,34,lick_04,140084
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,140084
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140114
2022_06_11_abb07,2022_06_11,1,34,lick_04,140204
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,140204
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140234
2022_06_11_abb07,2022_06_11,1,34,lick_04,140347
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,140347
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140377
2022_06_11_abb07,2022_06_11,1,34,lick_04,140479
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,140479
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140509
2022_06_11_abb07,2022_06_11,1,34,lick_04,140614
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,140614
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140644
2022_06_11_abb07,2022_06_11,1,34,lick_04,140722
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,140722
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140752
2022_06_11_abb07,2022_06_11,1,34,lick_04,140846
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,140846
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140876
2022_06_11_abb07,2022_06_11,1,34,lick_04,140969
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,140969
2022_06_11_abb07,2022_06_11,1,14,sol_offset,140999
2022_06_11_abb07,2022_06_11,1,34,lick_04,141078
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,141078
2022_06_11_abb07,2022_06_11,1,14,sol_offset,141108
2022_06_11_abb07,2022_06_11,1,34,lick_04,141201
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,141201
2022_06_11_abb07,2022_06_11,1,14,sol_offset,141231
2022_06_11_abb07,2022_06_11,1,34,lick_04,141325
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,141325
2022_06_11_abb07,2022_06_11,1,14,sol_offset,141355
2022_06_11_abb07,2022_06_11,1,34,lick_04,141441
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,141441
2022_06_11_abb07,2022_06_11,1,14,sol_offset,141471
2022_06_11_abb07,2022_06_11,1,34,lick_04,141564
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,141564
2022_06_11_abb07,2022_06_11,1,14,sol_offset,141594
2022_06_11_abb07,2022_06_11,1,34,lick_04,141700
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,141700
2022_06_11_abb07,2022_06_11,1,14,sol_offset,141730
2022_06_11_abb07,2022_06_11,1,34,lick_04,141824
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,141824
2022_06_11_abb07,2022_06_11,1,14,sol_offset,141854
2022_06_11_abb07,2022_06_11,1,34,lick_04,141950
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,141950
2022_06_11_abb07,2022_06_11,1,14,sol_offset,141980
2022_06_11_abb07,2022_06_11,1,34,lick_04,142078
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,142078
2022_06_11_abb07,2022_06_11,1,14,sol_offset,142108
2022_06_11_abb07,2022_06_11,1,34,lick_04,142210
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,142210
2022_06_11_abb07,2022_06_11,1,14,sol_offset,142240
2022_06_11_abb07,2022_06_11,1,34,lick_04,142338
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,142338
2022_06_11_abb07,2022_06_11,1,14,sol_offset,142368
2022_06_11_abb07,2022_06_11,1,34,lick_04,142465
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,142465
2022_06_11_abb07,2022_06_11,1,14,sol_offset,142495
2022_06_11_abb07,2022_06_11,1,34,lick_04,142593
2022_06_11_abb07,2022_06_11,1,44,sol_onset_04,142593
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,142620
2022_06_11_abb07,2022_06_11,1,11,break_engaged,142621
2022_06_11_abb07,2022_06_11,1,14,sol_offset,142623
2022_06_11_abb07,2022_06_11,1,15,spout_retracted,142821
2022_06_11_abb07,2022_06_11,1,130,radial_in_pos,143521
2022_06_11_abb07,2022_06_11,1,13,spout_extended,154021
2022_06_11_abb07,2022_06_11,1,32,lick_02,154277
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,154277
2022_06_11_abb07,2022_06_11,1,14,sol_offset,154311
2022_06_11_abb07,2022_06_11,1,32,lick_02,154404
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,154404
2022_06_11_abb07,2022_06_11,1,14,sol_offset,154438
2022_06_11_abb07,2022_06_11,1,32,lick_02,154516
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,154516
2022_06_11_abb07,2022_06_11,1,14,sol_offset,154550
2022_06_11_abb07,2022_06_11,1,32,lick_02,154737
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,154737
2022_06_11_abb07,2022_06_11,1,14,sol_offset,154771
2022_06_11_abb07,2022_06_11,1,32,lick_02,154841
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,154841
2022_06_11_abb07,2022_06_11,1,14,sol_offset,154875
2022_06_11_abb07,2022_06_11,1,32,lick_02,154953
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,154953
2022_06_11_abb07,2022_06_11,1,14,sol_offset,154987
2022_06_11_abb07,2022_06_11,1,32,lick_02,155073
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,155073
2022_06_11_abb07,2022_06_11,1,14,sol_offset,155107
2022_06_11_abb07,2022_06_11,1,32,lick_02,155185
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,155185
2022_06_11_abb07,2022_06_11,1,14,sol_offset,155219
2022_06_11_abb07,2022_06_11,1,32,lick_02,155290
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,155290
2022_06_11_abb07,2022_06_11,1,14,sol_offset,155324
2022_06_11_abb07,2022_06_11,1,32,lick_02,155517
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,155517
2022_06_11_abb07,2022_06_11,1,14,sol_offset,155551
2022_06_11_abb07,2022_06_11,1,32,lick_02,155637
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,155637
2022_06_11_abb07,2022_06_11,1,14,sol_offset,155671
2022_06_11_abb07,2022_06_11,1,32,lick_02,155754
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,155754
2022_06_11_abb07,2022_06_11,1,14,sol_offset,155788
2022_06_11_abb07,2022_06_11,1,32,lick_02,155874
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,155874
2022_06_11_abb07,2022_06_11,1,14,sol_offset,155908
2022_06_11_abb07,2022_06_11,1,32,lick_02,155997
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,155997
2022_06_11_abb07,2022_06_11,1,14,sol_offset,156032
2022_06_11_abb07,2022_06_11,1,32,lick_02,156240
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,156240
2022_06_11_abb07,2022_06_11,1,14,sol_offset,156274
2022_06_11_abb07,2022_06_11,1,32,lick_02,156364
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,156364
2022_06_11_abb07,2022_06_11,1,14,sol_offset,156398
2022_06_11_abb07,2022_06_11,1,32,lick_02,156480
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,156480
2022_06_11_abb07,2022_06_11,1,14,sol_offset,156514
2022_06_11_abb07,2022_06_11,1,32,lick_02,156612
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,156612
2022_06_11_abb07,2022_06_11,1,14,sol_offset,156646
2022_06_11_abb07,2022_06_11,1,32,lick_02,156863
2022_06_11_abb07,2022_06_11,1,42,sol_onset_02,156863
2022_06_11_abb07,2022_06_11,1,14,sol_offset,156897
2022_06_11_abb07,2022_06_11,1,32,lick_02,156983
