blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb12,2022_06_15,1,35,lick_05,626751
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,626751
2022_06_15_abb12,2022_06_15,1,14,sol_offset,626762
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,627115
2022_06_15_abb12,2022_06_15,1,11,break_engaged,627116
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,627316
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,628016
2022_06_15_abb12,2022_06_15,1,13,spout_extended,639696
2022_06_15_abb12,2022_06_15,1,33,lick_03,639940
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,639940
2022_06_15_abb12,2022_06_15,1,14,sol_offset,639965
2022_06_15_abb12,2022_06_15,1,33,lick_03,640922
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,640922
2022_06_15_abb12,2022_06_15,1,14,sol_offset,640947
2022_06_15_abb12,2022_06_15,1,33,lick_03,641235
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,641235
2022_06_15_abb12,2022_06_15,1,14,sol_offset,641260
2022_06_15_abb12,2022_06_15,1,33,lick_03,641580
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,641580
2022_06_15_abb12,2022_06_15,1,14,sol_offset,641605
2022_06_15_abb12,2022_06_15,1,33,lick_03,641804
2022_06_15_abb12,2022_06_15,1,43,sol_onset_03,641804
2022_06_15_abb12,2022_06_15,1,14,sol_offset,641829
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,642696
2022_06_15_abb12,2022_06_15,1,11,break_engaged,642697
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,642897
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,643597
2022_06_15_abb12,2022_06_15,1,13,spout_extended,654934
2022_06_15_abb12,2022_06_15,1,32,lick_02,655258
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,655258
2022_06_15_abb12,2022_06_15,1,14,sol_offset,655292
2022_06_15_abb12,2022_06_15,1,32,lick_02,655474
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,655474
2022_06_15_abb12,2022_06_15,1,14,sol_offset,655508
2022_06_15_abb12,2022_06_15,1,32,lick_02,655668
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,655668
2022_06_15_abb12,2022_06_15,1,14,sol_offset,655702
2022_06_15_abb12,2022_06_15,1,32,lick_02,655877
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,655877
2022_06_15_abb12,2022_06_15,1,14,sol_offset,655911
2022_06_15_abb12,2022_06_15,1,32,lick_02,656279
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,656279
2022_06_15_abb12,2022_06_15,1,14,sol_offset,656313
2022_06_15_abb12,2022_06_15,1,32,lick_02,656388
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,656388
2022_06_15_abb12,2022_06_15,1,14,sol_offset,656422
2022_06_15_abb12,2022_06_15,1,32,lick_02,656503
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,656503
2022_06_15_abb12,2022_06_15,1,14,sol_offset,656537
2022_06_15_abb12,2022_06_15,1,32,lick_02,656611
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,656611
2022_06_15_abb12,2022_06_15,1,14,sol_offset,656645
2022_06_15_abb12,2022_06_15,1,32,lick_02,656727
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,656727
2022_06_15_abb12,2022_06_15,1,14,sol_offset,656761
2022_06_15_abb12,2022_06_15,1,32,lick_02,656928
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,656928
2022_06_15_abb12,2022_06_15,1,14,sol_offset,656962
2022_06_15_abb12,2022_06_15,1,32,lick_02,657040
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,657040
2022_06_15_abb12,2022_06_15,1,14,sol_offset,657074
2022_06_15_abb12,2022_06_15,1,32,lick_02,657144
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,657144
2022_06_15_abb12,2022_06_15,1,14,sol_offset,657178
2022_06_15_abb12,2022_06_15,1,32,lick_02,657257
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,657257
2022_06_15_abb12,2022_06_15,1,14,sol_offset,657291
2022_06_15_abb12,2022_06_15,1,32,lick_02,657364
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,657364
2022_06_15_abb12,2022_06_15,1,14,sol_offset,657398
2022_06_15_abb12,2022_06_15,1,32,lick_02,657477
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,657477
2022_06_15_abb12,2022_06_15,1,14,sol_offset,657511
2022_06_15_abb12,2022_06_15,1,32,lick_02,657589
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,657589
2022_06_15_abb12,2022_06_15,1,14,sol_offset,657623
2022_06_15_abb12,2022_06_15,1,32,lick_02,657717
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,657717
2022_06_15_abb12,2022_06_15,1,14,sol_offset,657751
2022_06_15_abb12,2022_06_15,1,32,lick_02,657824
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,657824
2022_06_15_abb12,2022_06_15,1,14,sol_offset,657858
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,657934
2022_06_15_abb12,2022_06_15,1,11,break_engaged,657935
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,658135
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,658835
2022_06_15_abb12,2022_06_15,1,13,spout_extended,669656
2022_06_15_abb12,2022_06_15,1,34,lick_04,669847
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,669847
2022_06_15_abb12,2022_06_15,1,14,sol_offset,669877
2022_06_15_abb12,2022_06_15,1,34,lick_04,670045
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,670045
2022_06_15_abb12,2022_06_15,1,14,sol_offset,670075
2022_06_15_abb12,2022_06_15,1,34,lick_04,670249
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,670249
2022_06_15_abb12,2022_06_15,1,14,sol_offset,670279
2022_06_15_abb12,2022_06_15,1,34,lick_04,670462
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,670462
2022_06_15_abb12,2022_06_15,1,14,sol_offset,670492
2022_06_15_abb12,2022_06_15,1,34,lick_04,670683
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,670683
2022_06_15_abb12,2022_06_15,1,14,sol_offset,670713
2022_06_15_abb12,2022_06_15,1,34,lick_04,670802
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,670802
2022_06_15_abb12,2022_06_15,1,14,sol_offset,670832
2022_06_15_abb12,2022_06_15,1,34,lick_04,670907
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,670907
2022_06_15_abb12,2022_06_15,1,14,sol_offset,670937
2022_06_15_abb12,2022_06_15,1,34,lick_04,671007
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671007
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671037
2022_06_15_abb12,2022_06_15,1,34,lick_04,671119
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671119
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671149
2022_06_15_abb12,2022_06_15,1,34,lick_04,671230
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671230
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671260
2022_06_15_abb12,2022_06_15,1,34,lick_04,671335
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671335
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671365
2022_06_15_abb12,2022_06_15,1,34,lick_04,671448
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671448
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671478
2022_06_15_abb12,2022_06_15,1,34,lick_04,671556
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671556
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671586
2022_06_15_abb12,2022_06_15,1,34,lick_04,671668
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671668
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671698
2022_06_15_abb12,2022_06_15,1,34,lick_04,671780
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671780
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671810
2022_06_15_abb12,2022_06_15,1,34,lick_04,671892
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,671892
2022_06_15_abb12,2022_06_15,1,14,sol_offset,671922
2022_06_15_abb12,2022_06_15,1,34,lick_04,672012
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,672012
2022_06_15_abb12,2022_06_15,1,14,sol_offset,672043
2022_06_15_abb12,2022_06_15,1,34,lick_04,672124
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,672124
2022_06_15_abb12,2022_06_15,1,14,sol_offset,672154
2022_06_15_abb12,2022_06_15,1,34,lick_04,672240
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,672240
2022_06_15_abb12,2022_06_15,1,14,sol_offset,672270
2022_06_15_abb12,2022_06_15,1,34,lick_04,672349
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,672349
2022_06_15_abb12,2022_06_15,1,14,sol_offset,672379
2022_06_15_abb12,2022_06_15,1,34,lick_04,672456
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,672456
2022_06_15_abb12,2022_06_15,1,14,sol_offset,672486
2022_06_15_abb12,2022_06_15,1,34,lick_04,672565
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,672565
2022_06_15_abb12,2022_06_15,1,14,sol_offset,672595
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,672656
2022_06_15_abb12,2022_06_15,1,11,break_engaged,672657
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,672857
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,673557
2022_06_15_abb12,2022_06_15,1,13,spout_extended,682994
2022_06_15_abb12,2022_06_15,1,34,lick_04,683172
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,683172
2022_06_15_abb12,2022_06_15,1,14,sol_offset,683202
2022_06_15_abb12,2022_06_15,1,34,lick_04,683292
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,683292
2022_06_15_abb12,2022_06_15,1,14,sol_offset,683322
2022_06_15_abb12,2022_06_15,1,34,lick_04,683416
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,683416
2022_06_15_abb12,2022_06_15,1,14,sol_offset,683446
2022_06_15_abb12,2022_06_15,1,34,lick_04,683513
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,683513
2022_06_15_abb12,2022_06_15,1,14,sol_offset,683543
2022_06_15_abb12,2022_06_15,1,34,lick_04,683633
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,683633
2022_06_15_abb12,2022_06_15,1,14,sol_offset,683663
2022_06_15_abb12,2022_06_15,1,34,lick_04,683749
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,683749
2022_06_15_abb12,2022_06_15,1,14,sol_offset,683779
2022_06_15_abb12,2022_06_15,1,34,lick_04,683865
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,683865
2022_06_15_abb12,2022_06_15,1,14,sol_offset,683895
2022_06_15_abb12,2022_06_15,1,34,lick_04,683977
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,683977
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684007
2022_06_15_abb12,2022_06_15,1,34,lick_04,684097
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,684097
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684127
2022_06_15_abb12,2022_06_15,1,34,lick_04,684209
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,684209
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684239
2022_06_15_abb12,2022_06_15,1,34,lick_04,684324
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,684324
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684354
2022_06_15_abb12,2022_06_15,1,34,lick_04,684440
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,684440
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684470
2022_06_15_abb12,2022_06_15,1,34,lick_04,684557
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,684557
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684587
2022_06_15_abb12,2022_06_15,1,34,lick_04,684677
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,684677
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684707
2022_06_15_abb12,2022_06_15,1,34,lick_04,684796
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,684796
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684826
2022_06_15_abb12,2022_06_15,1,34,lick_04,684919
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,684919
2022_06_15_abb12,2022_06_15,1,14,sol_offset,684949
2022_06_15_abb12,2022_06_15,1,34,lick_04,685032
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,685032
2022_06_15_abb12,2022_06_15,1,14,sol_offset,685062
2022_06_15_abb12,2022_06_15,1,34,lick_04,685159
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,685159
2022_06_15_abb12,2022_06_15,1,14,sol_offset,685189
2022_06_15_abb12,2022_06_15,1,34,lick_04,685279
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,685279
2022_06_15_abb12,2022_06_15,1,14,sol_offset,685309
2022_06_15_abb12,2022_06_15,1,34,lick_04,685399
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,685399
2022_06_15_abb12,2022_06_15,1,14,sol_offset,685429
2022_06_15_abb12,2022_06_15,1,34,lick_04,685522
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,685522
2022_06_15_abb12,2022_06_15,1,14,sol_offset,685552
2022_06_15_abb12,2022_06_15,1,34,lick_04,685635
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,685635
2022_06_15_abb12,2022_06_15,1,14,sol_offset,685665
2022_06_15_abb12,2022_06_15,1,34,lick_04,685762
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,685762
2022_06_15_abb12,2022_06_15,1,14,sol_offset,685792
2022_06_15_abb12,2022_06_15,1,34,lick_04,685874
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,685874
2022_06_15_abb12,2022_06_15,1,14,sol_offset,685904
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,685995
2022_06_15_abb12,2022_06_15,1,11,break_engaged,685996
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,686196
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,686896
2022_06_15_abb12,2022_06_15,1,13,spout_extended,698127
2022_06_15_abb12,2022_06_15,1,35,lick_05,698312
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,698312
2022_06_15_abb12,2022_06_15,1,14,sol_offset,698323
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,701127
2022_06_15_abb12,2022_06_15,1,11,break_engaged,701128
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,701328
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,702028
2022_06_15_abb12,2022_06_15,1,13,spout_extended,713174
2022_06_15_abb12,2022_06_15,1,34,lick_04,713369
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,713369
2022_06_15_abb12,2022_06_15,1,14,sol_offset,713399
2022_06_15_abb12,2022_06_15,1,34,lick_04,713577
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,713577
2022_06_15_abb12,2022_06_15,1,14,sol_offset,713607
2022_06_15_abb12,2022_06_15,1,34,lick_04,713693
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,713693
2022_06_15_abb12,2022_06_15,1,14,sol_offset,713723
2022_06_15_abb12,2022_06_15,1,34,lick_04,713809
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,713809
2022_06_15_abb12,2022_06_15,1,14,sol_offset,713839
2022_06_15_abb12,2022_06_15,1,34,lick_04,713921
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,713921
2022_06_15_abb12,2022_06_15,1,14,sol_offset,713951
2022_06_15_abb12,2022_06_15,1,34,lick_04,714038
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714038
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714068
2022_06_15_abb12,2022_06_15,1,34,lick_04,714149
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714149
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714179
2022_06_15_abb12,2022_06_15,1,34,lick_04,714277
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714277
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714307
2022_06_15_abb12,2022_06_15,1,34,lick_04,714389
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714389
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714419
2022_06_15_abb12,2022_06_15,1,34,lick_04,714493
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714493
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714523
2022_06_15_abb12,2022_06_15,1,34,lick_04,714613
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714613
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714643
2022_06_15_abb12,2022_06_15,1,34,lick_04,714729
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714729
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714759
2022_06_15_abb12,2022_06_15,1,34,lick_04,714853
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714853
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714883
2022_06_15_abb12,2022_06_15,1,34,lick_04,714964
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,714964
2022_06_15_abb12,2022_06_15,1,14,sol_offset,714994
2022_06_15_abb12,2022_06_15,1,34,lick_04,715084
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,715084
2022_06_15_abb12,2022_06_15,1,14,sol_offset,715114
2022_06_15_abb12,2022_06_15,1,34,lick_04,715201
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,715201
2022_06_15_abb12,2022_06_15,1,14,sol_offset,715231
2022_06_15_abb12,2022_06_15,1,34,lick_04,715324
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,715324
2022_06_15_abb12,2022_06_15,1,14,sol_offset,715354
2022_06_15_abb12,2022_06_15,1,34,lick_04,715452
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,715452
2022_06_15_abb12,2022_06_15,1,14,sol_offset,715482
2022_06_15_abb12,2022_06_15,1,34,lick_04,715576
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,715576
2022_06_15_abb12,2022_06_15,1,14,sol_offset,715606
2022_06_15_abb12,2022_06_15,1,34,lick_04,715707
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,715707
2022_06_15_abb12,2022_06_15,1,14,sol_offset,715737
2022_06_15_abb12,2022_06_15,1,34,lick_04,715839
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,715839
2022_06_15_abb12,2022_06_15,1,14,sol_offset,715869
2022_06_15_abb12,2022_06_15,1,34,lick_04,715951
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,715951
2022_06_15_abb12,2022_06_15,1,14,sol_offset,715981
2022_06_15_abb12,2022_06_15,1,34,lick_04,716075
2022_06_15_abb12,2022_06_15,1,44,sol_onset_04,716075
2022_06_15_abb12,2022_06_15,1,14,sol_offset,716105
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,716174
2022_06_15_abb12,2022_06_15,1,11,break_engaged,716175
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,716375
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,717075
2022_06_15_abb12,2022_06_15,1,13,spout_extended,728765
2022_06_15_abb12,2022_06_15,1,32,lick_02,728999
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,728999
2022_06_15_abb12,2022_06_15,1,14,sol_offset,729033
2022_06_15_abb12,2022_06_15,1,32,lick_02,729525
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,729525
2022_06_15_abb12,2022_06_15,1,14,sol_offset,729559
2022_06_15_abb12,2022_06_15,1,32,lick_02,729976
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,729976
2022_06_15_abb12,2022_06_15,1,14,sol_offset,730010
2022_06_15_abb12,2022_06_15,1,32,lick_02,730205
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,730205
2022_06_15_abb12,2022_06_15,1,14,sol_offset,730240
2022_06_15_abb12,2022_06_15,1,32,lick_02,730631
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,730631
2022_06_15_abb12,2022_06_15,1,14,sol_offset,730665
2022_06_15_abb12,2022_06_15,1,32,lick_02,730840
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,730840
2022_06_15_abb12,2022_06_15,1,14,sol_offset,730874
2022_06_15_abb12,2022_06_15,1,32,lick_02,731160
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,731160
2022_06_15_abb12,2022_06_15,1,14,sol_offset,731194
2022_06_15_abb12,2022_06_15,1,32,lick_02,731272
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,731272
2022_06_15_abb12,2022_06_15,1,14,sol_offset,731307
2022_06_15_abb12,2022_06_15,1,32,lick_02,731384
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,731384
2022_06_15_abb12,2022_06_15,1,14,sol_offset,731418
2022_06_15_abb12,2022_06_15,1,32,lick_02,731485
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,731485
2022_06_15_abb12,2022_06_15,1,14,sol_offset,731520
2022_06_15_abb12,2022_06_15,1,32,lick_02,731600
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,731600
2022_06_15_abb12,2022_06_15,1,14,sol_offset,731634
2022_06_15_abb12,2022_06_15,1,32,lick_02,731709
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,731709
2022_06_15_abb12,2022_06_15,1,14,sol_offset,731743
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,731765
2022_06_15_abb12,2022_06_15,1,11,break_engaged,731766
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,731966
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,732666
2022_06_15_abb12,2022_06_15,1,13,spout_extended,742081
2022_06_15_abb12,2022_06_15,1,32,lick_02,742336
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,742336
2022_06_15_abb12,2022_06_15,1,14,sol_offset,742370
2022_06_15_abb12,2022_06_15,1,32,lick_02,742513
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,742513
2022_06_15_abb12,2022_06_15,1,14,sol_offset,742547
2022_06_15_abb12,2022_06_15,1,32,lick_02,742711
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,742711
2022_06_15_abb12,2022_06_15,1,14,sol_offset,742745
2022_06_15_abb12,2022_06_15,1,32,lick_02,742920
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,742920
2022_06_15_abb12,2022_06_15,1,14,sol_offset,742955
2022_06_15_abb12,2022_06_15,1,32,lick_02,743129
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,743129
2022_06_15_abb12,2022_06_15,1,14,sol_offset,743163
2022_06_15_abb12,2022_06_15,1,32,lick_02,743332
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,743332
2022_06_15_abb12,2022_06_15,1,14,sol_offset,743366
2022_06_15_abb12,2022_06_15,1,32,lick_02,743441
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,743441
2022_06_15_abb12,2022_06_15,1,14,sol_offset,743475
2022_06_15_abb12,2022_06_15,1,32,lick_02,743653
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,743653
2022_06_15_abb12,2022_06_15,1,14,sol_offset,743687
2022_06_15_abb12,2022_06_15,1,32,lick_02,743766
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,743766
2022_06_15_abb12,2022_06_15,1,14,sol_offset,743800
2022_06_15_abb12,2022_06_15,1,32,lick_02,743881
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,743881
2022_06_15_abb12,2022_06_15,1,14,sol_offset,743915
2022_06_15_abb12,2022_06_15,1,32,lick_02,744082
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744082
2022_06_15_abb12,2022_06_15,1,14,sol_offset,744116
2022_06_15_abb12,2022_06_15,1,32,lick_02,744199
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744199
2022_06_15_abb12,2022_06_15,1,14,sol_offset,744233
2022_06_15_abb12,2022_06_15,1,32,lick_02,744307
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744307
2022_06_15_abb12,2022_06_15,1,14,sol_offset,744341
2022_06_15_abb12,2022_06_15,1,32,lick_02,744419
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744419
2022_06_15_abb12,2022_06_15,1,14,sol_offset,744453
2022_06_15_abb12,2022_06_15,1,32,lick_02,744526
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744526
2022_06_15_abb12,2022_06_15,1,14,sol_offset,744560
2022_06_15_abb12,2022_06_15,1,32,lick_02,744639
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744639
2022_06_15_abb12,2022_06_15,1,14,sol_offset,744673
2022_06_15_abb12,2022_06_15,1,32,lick_02,744748
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744748
2022_06_15_abb12,2022_06_15,1,14,sol_offset,744782
2022_06_15_abb12,2022_06_15,1,32,lick_02,744863
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744863
2022_06_15_abb12,2022_06_15,1,14,sol_offset,744897
2022_06_15_abb12,2022_06_15,1,32,lick_02,744972
2022_06_15_abb12,2022_06_15,1,42,sol_onset_02,744972
2022_06_15_abb12,2022_06_15,1,14,sol_offset,745006
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,745081
2022_06_15_abb12,2022_06_15,1,11,break_engaged,745082
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,745282
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,745982
2022_06_15_abb12,2022_06_15,1,13,spout_extended,755137
2022_06_15_abb12,2022_06_15,1,31,lick,755347
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,755347
2022_06_15_abb12,2022_06_15,1,14,sol_offset,755375
2022_06_15_abb12,2022_06_15,1,31,lick,755378
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,755378
2022_06_15_abb12,2022_06_15,1,14,sol_offset,755406
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,758137
2022_06_15_abb12,2022_06_15,1,11,break_engaged,758138
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,758338
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,759038
2022_06_15_abb12,2022_06_15,1,13,spout_extended,770037
2022_06_15_abb12,2022_06_15,1,35,lick_05,770275
2022_06_15_abb12,2022_06_15,1,45,sol_onset_05,770275
2022_06_15_abb12,2022_06_15,1,14,sol_offset,770286
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,773037
2022_06_15_abb12,2022_06_15,1,11,break_engaged,773038
2022_06_15_abb12,2022_06_15,1,15,spout_retracted,773238
2022_06_15_abb12,2022_06_15,1,130,radial_in_pos,773938
2022_06_15_abb12,2022_06_15,1,13,spout_extended,782516
2022_06_15_abb12,2022_06_15,1,31,lick,782734
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,782734
2022_06_15_abb12,2022_06_15,1,14,sol_offset,782763
2022_06_15_abb12,2022_06_15,1,31,lick,782766
2022_06_15_abb12,2022_06_15,1,41,sol_onset_01,782766
2022_06_15_abb12,2022_06_15,1,14,sol_offset,782794
