blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,627943
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,628643
2022_05_06_abb03,2022_05_06,1,13,spout_extended,639787
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,642787
2022_05_06_abb03,2022_05_06,1,11,break_engaged,642788
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,642988
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,643688
2022_05_06_abb03,2022_05_06,1,13,spout_extended,651799
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,654799
2022_05_06_abb03,2022_05_06,1,11,break_engaged,654800
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,655000
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,655700
2022_05_06_abb03,2022_05_06,1,13,spout_extended,663783
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,666783
2022_05_06_abb03,2022_05_06,1,11,break_engaged,666784
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,666984
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,667684
2022_05_06_abb03,2022_05_06,1,13,spout_extended,676409
2022_05_06_abb03,2022_05_06,1,32,lick_02,676696
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,676696
2022_05_06_abb03,2022_05_06,1,14,sol_offset,676730
2022_05_06_abb03,2022_05_06,1,32,lick_02,676824
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,676824
2022_05_06_abb03,2022_05_06,1,14,sol_offset,676858
2022_05_06_abb03,2022_05_06,1,32,lick_02,676955
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,676955
2022_05_06_abb03,2022_05_06,1,14,sol_offset,676989
2022_05_06_abb03,2022_05_06,1,32,lick_02,677075
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,677075
2022_05_06_abb03,2022_05_06,1,14,sol_offset,677109
2022_05_06_abb03,2022_05_06,1,32,lick_02,677287
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,677287
2022_05_06_abb03,2022_05_06,1,14,sol_offset,677321
2022_05_06_abb03,2022_05_06,1,32,lick_02,677500
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,677500
2022_05_06_abb03,2022_05_06,1,14,sol_offset,677534
2022_05_06_abb03,2022_05_06,1,32,lick_02,677612
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,677612
2022_05_06_abb03,2022_05_06,1,14,sol_offset,677646
2022_05_06_abb03,2022_05_06,1,32,lick_02,677743
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,677743
2022_05_06_abb03,2022_05_06,1,14,sol_offset,677777
2022_05_06_abb03,2022_05_06,1,32,lick_02,677875
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,677875
2022_05_06_abb03,2022_05_06,1,14,sol_offset,677909
2022_05_06_abb03,2022_05_06,1,32,lick_02,678006
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,678006
2022_05_06_abb03,2022_05_06,1,14,sol_offset,678040
2022_05_06_abb03,2022_05_06,1,32,lick_02,678138
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,678138
2022_05_06_abb03,2022_05_06,1,14,sol_offset,678172
2022_05_06_abb03,2022_05_06,1,32,lick_02,678265
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,678265
2022_05_06_abb03,2022_05_06,1,14,sol_offset,678299
2022_05_06_abb03,2022_05_06,1,32,lick_02,678396
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,678396
2022_05_06_abb03,2022_05_06,1,14,sol_offset,678430
2022_05_06_abb03,2022_05_06,1,32,lick_02,678540
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,678540
2022_05_06_abb03,2022_05_06,1,14,sol_offset,678574
2022_05_06_abb03,2022_05_06,1,32,lick_02,678668
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,678668
2022_05_06_abb03,2022_05_06,1,14,sol_offset,678702
2022_05_06_abb03,2022_05_06,1,32,lick_02,678810
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,678810
2022_05_06_abb03,2022_05_06,1,14,sol_offset,678844
2022_05_06_abb03,2022_05_06,1,32,lick_02,678942
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,678942
2022_05_06_abb03,2022_05_06,1,14,sol_offset,678976
2022_05_06_abb03,2022_05_06,1,32,lick_02,679093
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,679093
2022_05_06_abb03,2022_05_06,1,14,sol_offset,679127
2022_05_06_abb03,2022_05_06,1,32,lick_02,679236
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,679236
2022_05_06_abb03,2022_05_06,1,14,sol_offset,679270
2022_05_06_abb03,2022_05_06,1,32,lick_02,679402
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,679402
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,679409
2022_05_06_abb03,2022_05_06,1,11,break_engaged,679410
2022_05_06_abb03,2022_05_06,1,14,sol_offset,679436
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,679610
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,680310
2022_05_06_abb03,2022_05_06,1,13,spout_extended,689748
2022_05_06_abb03,2022_05_06,1,33,lick_03,689886
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,689886
2022_05_06_abb03,2022_05_06,1,14,sol_offset,689911
2022_05_06_abb03,2022_05_06,1,33,lick_03,690025
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,690025
2022_05_06_abb03,2022_05_06,1,14,sol_offset,690050
2022_05_06_abb03,2022_05_06,1,33,lick_03,690199
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,690199
2022_05_06_abb03,2022_05_06,1,14,sol_offset,690224
2022_05_06_abb03,2022_05_06,1,33,lick_03,690323
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,690323
2022_05_06_abb03,2022_05_06,1,14,sol_offset,690348
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,692748
2022_05_06_abb03,2022_05_06,1,11,break_engaged,692749
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,692950
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,693650
2022_05_06_abb03,2022_05_06,1,13,spout_extended,702395
2022_05_06_abb03,2022_05_06,1,31,lick,702734
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,702734
2022_05_06_abb03,2022_05_06,1,14,sol_offset,702752
2022_05_06_abb03,2022_05_06,1,31,lick,702943
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,702943
2022_05_06_abb03,2022_05_06,1,14,sol_offset,702961
2022_05_06_abb03,2022_05_06,1,31,lick,703074
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,703074
2022_05_06_abb03,2022_05_06,1,14,sol_offset,703092
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,705395
2022_05_06_abb03,2022_05_06,1,11,break_engaged,705396
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,705596
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,706296
2022_05_06_abb03,2022_05_06,1,13,spout_extended,715043
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,718043
2022_05_06_abb03,2022_05_06,1,11,break_engaged,718044
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,718244
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,718944
2022_05_06_abb03,2022_05_06,1,13,spout_extended,726609
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,729609
2022_05_06_abb03,2022_05_06,1,11,break_engaged,729610
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,729810
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,730510
2022_05_06_abb03,2022_05_06,1,13,spout_extended,742032
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,745032
2022_05_06_abb03,2022_05_06,1,11,break_engaged,745033
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,745233
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,745933
2022_05_06_abb03,2022_05_06,1,13,spout_extended,755962
2022_05_06_abb03,2022_05_06,1,35,lick_05,756265
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,756265
2022_05_06_abb03,2022_05_06,1,14,sol_offset,756276
2022_05_06_abb03,2022_05_06,1,35,lick_05,756482
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,756482
2022_05_06_abb03,2022_05_06,1,14,sol_offset,756493
2022_05_06_abb03,2022_05_06,1,35,lick_05,756587
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,756587
2022_05_06_abb03,2022_05_06,1,14,sol_offset,756598
2022_05_06_abb03,2022_05_06,1,35,lick_05,756806
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,756806
2022_05_06_abb03,2022_05_06,1,14,sol_offset,756817
2022_05_06_abb03,2022_05_06,1,35,lick_05,756930
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,756930
2022_05_06_abb03,2022_05_06,1,14,sol_offset,756941
2022_05_06_abb03,2022_05_06,1,35,lick_05,757058
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,757058
2022_05_06_abb03,2022_05_06,1,14,sol_offset,757069
2022_05_06_abb03,2022_05_06,1,35,lick_05,757174
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,757174
2022_05_06_abb03,2022_05_06,1,14,sol_offset,757185
2022_05_06_abb03,2022_05_06,1,35,lick_05,757298
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,757298
2022_05_06_abb03,2022_05_06,1,14,sol_offset,757309
2022_05_06_abb03,2022_05_06,1,35,lick_05,757422
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,757422
2022_05_06_abb03,2022_05_06,1,14,sol_offset,757433
2022_05_06_abb03,2022_05_06,1,35,lick_05,757545
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,757545
2022_05_06_abb03,2022_05_06,1,14,sol_offset,757556
2022_05_06_abb03,2022_05_06,1,35,lick_05,757677
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,757677
2022_05_06_abb03,2022_05_06,1,14,sol_offset,757688
2022_05_06_abb03,2022_05_06,1,35,lick_05,757869
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,757869
2022_05_06_abb03,2022_05_06,1,14,sol_offset,757880
2022_05_06_abb03,2022_05_06,1,35,lick_05,757997
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,757997
2022_05_06_abb03,2022_05_06,1,14,sol_offset,758008
2022_05_06_abb03,2022_05_06,1,35,lick_05,758152
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,758152
2022_05_06_abb03,2022_05_06,1,14,sol_offset,758163
2022_05_06_abb03,2022_05_06,1,35,lick_05,758279
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,758279
2022_05_06_abb03,2022_05_06,1,14,sol_offset,758290
2022_05_06_abb03,2022_05_06,1,35,lick_05,758441
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,758441
2022_05_06_abb03,2022_05_06,1,14,sol_offset,758452
2022_05_06_abb03,2022_05_06,1,35,lick_05,758574
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,758574
2022_05_06_abb03,2022_05_06,1,14,sol_offset,758585
2022_05_06_abb03,2022_05_06,1,35,lick_05,758724
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,758724
2022_05_06_abb03,2022_05_06,1,14,sol_offset,758735
2022_05_06_abb03,2022_05_06,1,35,lick_05,758863
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,758863
2022_05_06_abb03,2022_05_06,1,14,sol_offset,758874
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,758962
2022_05_06_abb03,2022_05_06,1,11,break_engaged,758963
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,759163
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,759863
2022_05_06_abb03,2022_05_06,1,13,spout_extended,771947
2022_05_06_abb03,2022_05_06,1,34,lick_04,772090
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,772090
2022_05_06_abb03,2022_05_06,1,14,sol_offset,772120
2022_05_06_abb03,2022_05_06,1,34,lick_04,772217
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,772217
2022_05_06_abb03,2022_05_06,1,14,sol_offset,772247
2022_05_06_abb03,2022_05_06,1,34,lick_04,772337
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,772337
2022_05_06_abb03,2022_05_06,1,14,sol_offset,772367
2022_05_06_abb03,2022_05_06,1,34,lick_04,772465
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,772465
2022_05_06_abb03,2022_05_06,1,14,sol_offset,772495
2022_05_06_abb03,2022_05_06,1,34,lick_04,772581
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,772581
2022_05_06_abb03,2022_05_06,1,14,sol_offset,772611
2022_05_06_abb03,2022_05_06,1,34,lick_04,772705
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,772705
2022_05_06_abb03,2022_05_06,1,14,sol_offset,772736
2022_05_06_abb03,2022_05_06,1,34,lick_04,772825
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,772825
2022_05_06_abb03,2022_05_06,1,14,sol_offset,772855
2022_05_06_abb03,2022_05_06,1,34,lick_04,772944
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,772944
2022_05_06_abb03,2022_05_06,1,14,sol_offset,772974
2022_05_06_abb03,2022_05_06,1,34,lick_04,773076
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,773076
2022_05_06_abb03,2022_05_06,1,14,sol_offset,773106
2022_05_06_abb03,2022_05_06,1,34,lick_04,773184
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,773184
2022_05_06_abb03,2022_05_06,1,14,sol_offset,773214
2022_05_06_abb03,2022_05_06,1,34,lick_04,773323
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,773323
2022_05_06_abb03,2022_05_06,1,14,sol_offset,773353
2022_05_06_abb03,2022_05_06,1,34,lick_04,773447
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,773447
2022_05_06_abb03,2022_05_06,1,14,sol_offset,773477
2022_05_06_abb03,2022_05_06,1,34,lick_04,773567
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,773567
2022_05_06_abb03,2022_05_06,1,14,sol_offset,773597
2022_05_06_abb03,2022_05_06,1,34,lick_04,773702
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,773702
2022_05_06_abb03,2022_05_06,1,14,sol_offset,773732
2022_05_06_abb03,2022_05_06,1,34,lick_04,773846
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,773846
2022_05_06_abb03,2022_05_06,1,14,sol_offset,773876
2022_05_06_abb03,2022_05_06,1,34,lick_04,773989
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,773989
2022_05_06_abb03,2022_05_06,1,14,sol_offset,774019
2022_05_06_abb03,2022_05_06,1,34,lick_04,774116
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,774116
2022_05_06_abb03,2022_05_06,1,14,sol_offset,774146
2022_05_06_abb03,2022_05_06,1,34,lick_04,774252
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,774252
2022_05_06_abb03,2022_05_06,1,14,sol_offset,774282
2022_05_06_abb03,2022_05_06,1,34,lick_04,774394
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,774394
2022_05_06_abb03,2022_05_06,1,14,sol_offset,774424
2022_05_06_abb03,2022_05_06,1,34,lick_04,774522
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,774522
2022_05_06_abb03,2022_05_06,1,14,sol_offset,774552
2022_05_06_abb03,2022_05_06,1,34,lick_04,774665
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,774665
2022_05_06_abb03,2022_05_06,1,14,sol_offset,774695
2022_05_06_abb03,2022_05_06,1,34,lick_04,774804
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,774804
2022_05_06_abb03,2022_05_06,1,14,sol_offset,774834
2022_05_06_abb03,2022_05_06,1,34,lick_04,774936
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,774936
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,774947
2022_05_06_abb03,2022_05_06,1,11,break_engaged,774948
2022_05_06_abb03,2022_05_06,1,14,sol_offset,774966
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,775148
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,775848
2022_05_06_abb03,2022_05_06,1,13,spout_extended,785930
2022_05_06_abb03,2022_05_06,1,33,lick_03,786116
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,786116
2022_05_06_abb03,2022_05_06,1,14,sol_offset,786141
2022_05_06_abb03,2022_05_06,1,33,lick_03,786453
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,786453
2022_05_06_abb03,2022_05_06,1,14,sol_offset,786478
2022_05_06_abb03,2022_05_06,1,33,lick_03,786584
2022_05_06_abb03,2022_05_06,1,43,sol_onset_03,786584
2022_05_06_abb03,2022_05_06,1,14,sol_offset,786609
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,788930
2022_05_06_abb03,2022_05_06,1,11,break_engaged,788931
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,789131
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,789831
2022_05_06_abb03,2022_05_06,1,13,spout_extended,797729
2022_05_06_abb03,2022_05_06,1,32,lick_02,798100
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,798100
2022_05_06_abb03,2022_05_06,1,14,sol_offset,798134
2022_05_06_abb03,2022_05_06,1,32,lick_02,798371
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,798371
2022_05_06_abb03,2022_05_06,1,14,sol_offset,798405
2022_05_06_abb03,2022_05_06,1,32,lick_02,798519
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,798519
2022_05_06_abb03,2022_05_06,1,14,sol_offset,798553
2022_05_06_abb03,2022_05_06,1,32,lick_02,798642
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,798642
2022_05_06_abb03,2022_05_06,1,14,sol_offset,798676
2022_05_06_abb03,2022_05_06,1,32,lick_02,798777
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,798777
2022_05_06_abb03,2022_05_06,1,14,sol_offset,798811
2022_05_06_abb03,2022_05_06,1,32,lick_02,798912
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,798912
2022_05_06_abb03,2022_05_06,1,14,sol_offset,798946
2022_05_06_abb03,2022_05_06,1,32,lick_02,799125
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,799125
2022_05_06_abb03,2022_05_06,1,14,sol_offset,799159
2022_05_06_abb03,2022_05_06,1,32,lick_02,799288
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,799288
2022_05_06_abb03,2022_05_06,1,14,sol_offset,799322
2022_05_06_abb03,2022_05_06,1,32,lick_02,799412
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,799412
2022_05_06_abb03,2022_05_06,1,14,sol_offset,799446
2022_05_06_abb03,2022_05_06,1,32,lick_02,799555
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,799555
2022_05_06_abb03,2022_05_06,1,14,sol_offset,799589
2022_05_06_abb03,2022_05_06,1,32,lick_02,799713
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,799713
2022_05_06_abb03,2022_05_06,1,14,sol_offset,799747
2022_05_06_abb03,2022_05_06,1,32,lick_02,799834
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,799834
2022_05_06_abb03,2022_05_06,1,14,sol_offset,799868
2022_05_06_abb03,2022_05_06,1,32,lick_02,799972
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,799972
2022_05_06_abb03,2022_05_06,1,14,sol_offset,800006
2022_05_06_abb03,2022_05_06,1,32,lick_02,800104
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,800104
2022_05_06_abb03,2022_05_06,1,14,sol_offset,800138
2022_05_06_abb03,2022_05_06,1,32,lick_02,800243
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,800243
2022_05_06_abb03,2022_05_06,1,14,sol_offset,800277
2022_05_06_abb03,2022_05_06,1,32,lick_02,800382
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,800382
2022_05_06_abb03,2022_05_06,1,14,sol_offset,800416
2022_05_06_abb03,2022_05_06,1,32,lick_02,800522
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,800522
2022_05_06_abb03,2022_05_06,1,14,sol_offset,800556
2022_05_06_abb03,2022_05_06,1,32,lick_02,800668
2022_05_06_abb03,2022_05_06,1,42,sol_onset_02,800668
2022_05_06_abb03,2022_05_06,1,14,sol_offset,800702
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,800729
2022_05_06_abb03,2022_05_06,1,11,break_engaged,800730
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,800930
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,801630
2022_05_06_abb03,2022_05_06,1,13,spout_extended,809746
2022_05_06_abb03,2022_05_06,1,35,lick_05,810056
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,810056
2022_05_06_abb03,2022_05_06,1,14,sol_offset,810067
2022_05_06_abb03,2022_05_06,1,35,lick_05,810203
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,810203
2022_05_06_abb03,2022_05_06,1,14,sol_offset,810214
2022_05_06_abb03,2022_05_06,1,35,lick_05,810346
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,810346
2022_05_06_abb03,2022_05_06,1,14,sol_offset,810357
2022_05_06_abb03,2022_05_06,1,35,lick_05,810520
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,810520
2022_05_06_abb03,2022_05_06,1,14,sol_offset,810531
2022_05_06_abb03,2022_05_06,1,35,lick_05,810659
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,810659
2022_05_06_abb03,2022_05_06,1,14,sol_offset,810670
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,812746
2022_05_06_abb03,2022_05_06,1,11,break_engaged,812747
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,812947
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,813647
2022_05_06_abb03,2022_05_06,1,13,spout_extended,822633
2022_05_06_abb03,2022_05_06,1,34,lick_04,823089
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,823089
2022_05_06_abb03,2022_05_06,1,14,sol_offset,823119
2022_05_06_abb03,2022_05_06,1,34,lick_04,823247
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,823247
2022_05_06_abb03,2022_05_06,1,14,sol_offset,823277
2022_05_06_abb03,2022_05_06,1,34,lick_04,823383
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,823383
2022_05_06_abb03,2022_05_06,1,14,sol_offset,823413
2022_05_06_abb03,2022_05_06,1,34,lick_04,823498
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,823498
2022_05_06_abb03,2022_05_06,1,14,sol_offset,823528
2022_05_06_abb03,2022_05_06,1,34,lick_04,823634
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,823634
2022_05_06_abb03,2022_05_06,1,14,sol_offset,823664
2022_05_06_abb03,2022_05_06,1,34,lick_04,823742
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,823742
2022_05_06_abb03,2022_05_06,1,14,sol_offset,823772
2022_05_06_abb03,2022_05_06,1,34,lick_04,823963
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,823963
2022_05_06_abb03,2022_05_06,1,14,sol_offset,823993
2022_05_06_abb03,2022_05_06,1,34,lick_04,824110
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,824110
2022_05_06_abb03,2022_05_06,1,14,sol_offset,824140
2022_05_06_abb03,2022_05_06,1,34,lick_04,824210
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,824210
2022_05_06_abb03,2022_05_06,1,14,sol_offset,824240
2022_05_06_abb03,2022_05_06,1,34,lick_04,824353
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,824353
2022_05_06_abb03,2022_05_06,1,14,sol_offset,824383
2022_05_06_abb03,2022_05_06,1,34,lick_04,824485
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,824485
2022_05_06_abb03,2022_05_06,1,14,sol_offset,824515
2022_05_06_abb03,2022_05_06,1,34,lick_04,824616
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,824616
2022_05_06_abb03,2022_05_06,1,14,sol_offset,824646
2022_05_06_abb03,2022_05_06,1,34,lick_04,824756
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,824756
2022_05_06_abb03,2022_05_06,1,14,sol_offset,824786
2022_05_06_abb03,2022_05_06,1,34,lick_04,824887
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,824887
2022_05_06_abb03,2022_05_06,1,14,sol_offset,824918
2022_05_06_abb03,2022_05_06,1,34,lick_04,825026
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,825026
2022_05_06_abb03,2022_05_06,1,14,sol_offset,825056
2022_05_06_abb03,2022_05_06,1,34,lick_04,825174
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,825174
2022_05_06_abb03,2022_05_06,1,14,sol_offset,825204
2022_05_06_abb03,2022_05_06,1,34,lick_04,825305
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,825305
2022_05_06_abb03,2022_05_06,1,14,sol_offset,825335
2022_05_06_abb03,2022_05_06,1,34,lick_04,825448
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,825448
2022_05_06_abb03,2022_05_06,1,14,sol_offset,825478
2022_05_06_abb03,2022_05_06,1,34,lick_04,825587
2022_05_06_abb03,2022_05_06,1,44,sol_onset_04,825587
2022_05_06_abb03,2022_05_06,1,14,sol_offset,825617
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,825633
2022_05_06_abb03,2022_05_06,1,11,break_engaged,825634
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,825834
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,826534
2022_05_06_abb03,2022_05_06,1,13,spout_extended,835787
2022_05_06_abb03,2022_05_06,1,31,lick,836115
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,836115
2022_05_06_abb03,2022_05_06,1,14,sol_offset,836133
2022_05_06_abb03,2022_05_06,1,31,lick,836250
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,836250
2022_05_06_abb03,2022_05_06,1,14,sol_offset,836268
2022_05_06_abb03,2022_05_06,1,31,lick,836374
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,836374
2022_05_06_abb03,2022_05_06,1,14,sol_offset,836392
2022_05_06_abb03,2022_05_06,1,31,lick,836525
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,836525
2022_05_06_abb03,2022_05_06,1,14,sol_offset,836543
2022_05_06_abb03,2022_05_06,1,31,lick,836644
2022_05_06_abb03,2022_05_06,1,41,sol_onset_01,836644
2022_05_06_abb03,2022_05_06,1,14,sol_offset,836662
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,838787
2022_05_06_abb03,2022_05_06,1,11,break_engaged,838788
2022_05_06_abb03,2022_05_06,1,15,spout_retracted,838988
2022_05_06_abb03,2022_05_06,1,130,radial_in_pos,839688
2022_05_06_abb03,2022_05_06,1,13,spout_extended,850659
2022_05_06_abb03,2022_05_06,1,35,lick_05,851035
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,851035
2022_05_06_abb03,2022_05_06,1,14,sol_offset,851046
2022_05_06_abb03,2022_05_06,1,35,lick_05,851209
2022_05_06_abb03,2022_05_06,1,45,sol_onset_05,851209
