blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb09,2022_05_17,1,31,lick,251630
2022_05_17_abb09,2022_05_17,1,18,sol_onset,251630
2022_05_17_abb09,2022_05_17,1,14,sol_offset,251648
2022_05_17_abb09,2022_05_17,1,31,lick,252732
2022_05_17_abb09,2022_05_17,1,18,sol_onset,252732
2022_05_17_abb09,2022_05_17,1,14,sol_offset,252750
2022_05_17_abb09,2022_05_17,1,31,lick,252893
2022_05_17_abb09,2022_05_17,1,18,sol_onset,252893
2022_05_17_abb09,2022_05_17,1,14,sol_offset,252911
2022_05_17_abb09,2022_05_17,1,31,lick,253021
2022_05_17_abb09,2022_05_17,1,18,sol_onset,253021
2022_05_17_abb09,2022_05_17,1,14,sol_offset,253039
2022_05_17_abb09,2022_05_17,1,31,lick,253953
2022_05_17_abb09,2022_05_17,1,18,sol_onset,253953
2022_05_17_abb09,2022_05_17,1,14,sol_offset,253971
2022_05_17_abb09,2022_05_17,1,31,lick,254096
2022_05_17_abb09,2022_05_17,1,18,sol_onset,254096
2022_05_17_abb09,2022_05_17,1,14,sol_offset,254114
2022_05_17_abb09,2022_05_17,1,31,lick,254239
2022_05_17_abb09,2022_05_17,1,18,sol_onset,254239
2022_05_17_abb09,2022_05_17,1,14,sol_offset,254257
2022_05_17_abb09,2022_05_17,1,31,lick,255534
2022_05_17_abb09,2022_05_17,1,18,sol_onset,255534
2022_05_17_abb09,2022_05_17,1,14,sol_offset,255552
2022_05_17_abb09,2022_05_17,1,31,lick,255665
2022_05_17_abb09,2022_05_17,1,18,sol_onset,255665
2022_05_17_abb09,2022_05_17,1,14,sol_offset,255683
2022_05_17_abb09,2022_05_17,1,31,lick,256558
2022_05_17_abb09,2022_05_17,1,18,sol_onset,256558
2022_05_17_abb09,2022_05_17,1,14,sol_offset,256576
2022_05_17_abb09,2022_05_17,1,31,lick,256702
2022_05_17_abb09,2022_05_17,1,18,sol_onset,256702
2022_05_17_abb09,2022_05_17,1,14,sol_offset,256720
2022_05_17_abb09,2022_05_17,1,31,lick,256876
2022_05_17_abb09,2022_05_17,1,18,sol_onset,256876
2022_05_17_abb09,2022_05_17,1,14,sol_offset,256894
2022_05_17_abb09,2022_05_17,1,31,lick,258185
2022_05_17_abb09,2022_05_17,1,18,sol_onset,258185
2022_05_17_abb09,2022_05_17,1,14,sol_offset,258203
2022_05_17_abb09,2022_05_17,1,31,lick,258368
2022_05_17_abb09,2022_05_17,1,18,sol_onset,258368
2022_05_17_abb09,2022_05_17,1,14,sol_offset,258386
2022_05_17_abb09,2022_05_17,1,31,lick,259677
2022_05_17_abb09,2022_05_17,1,18,sol_onset,259677
2022_05_17_abb09,2022_05_17,1,14,sol_offset,259695
2022_05_17_abb09,2022_05_17,1,31,lick,259794
2022_05_17_abb09,2022_05_17,1,18,sol_onset,259794
2022_05_17_abb09,2022_05_17,1,14,sol_offset,259812
2022_05_17_abb09,2022_05_17,1,31,lick,260064
2022_05_17_abb09,2022_05_17,1,18,sol_onset,260064
2022_05_17_abb09,2022_05_17,1,14,sol_offset,260082
2022_05_17_abb09,2022_05_17,1,31,lick,260667
2022_05_17_abb09,2022_05_17,1,18,sol_onset,260667
2022_05_17_abb09,2022_05_17,1,14,sol_offset,260685
2022_05_17_abb09,2022_05_17,1,31,lick,260834
2022_05_17_abb09,2022_05_17,1,18,sol_onset,260834
2022_05_17_abb09,2022_05_17,1,14,sol_offset,260852
2022_05_17_abb09,2022_05_17,1,31,lick,261510
2022_05_17_abb09,2022_05_17,1,18,sol_onset,261510
2022_05_17_abb09,2022_05_17,1,14,sol_offset,261528
2022_05_17_abb09,2022_05_17,1,31,lick,264680
2022_05_17_abb09,2022_05_17,1,18,sol_onset,264680
2022_05_17_abb09,2022_05_17,1,14,sol_offset,264698
2022_05_17_abb09,2022_05_17,1,31,lick,265437
2022_05_17_abb09,2022_05_17,1,18,sol_onset,265437
2022_05_17_abb09,2022_05_17,1,14,sol_offset,265455
2022_05_17_abb09,2022_05_17,1,31,lick,265595
2022_05_17_abb09,2022_05_17,1,18,sol_onset,265595
2022_05_17_abb09,2022_05_17,1,14,sol_offset,265613
2022_05_17_abb09,2022_05_17,1,31,lick,267115
2022_05_17_abb09,2022_05_17,1,18,sol_onset,267115
2022_05_17_abb09,2022_05_17,1,14,sol_offset,267133
2022_05_17_abb09,2022_05_17,1,31,lick,268824
2022_05_17_abb09,2022_05_17,1,18,sol_onset,268824
2022_05_17_abb09,2022_05_17,1,14,sol_offset,268842
2022_05_17_abb09,2022_05_17,1,31,lick,269335
2022_05_17_abb09,2022_05_17,1,18,sol_onset,269335
2022_05_17_abb09,2022_05_17,1,14,sol_offset,269353
2022_05_17_abb09,2022_05_17,1,31,lick,278150
2022_05_17_abb09,2022_05_17,1,18,sol_onset,278150
2022_05_17_abb09,2022_05_17,1,14,sol_offset,278168
2022_05_17_abb09,2022_05_17,1,31,lick,278290
2022_05_17_abb09,2022_05_17,1,18,sol_onset,278290
2022_05_17_abb09,2022_05_17,1,14,sol_offset,278308
2022_05_17_abb09,2022_05_17,1,31,lick,278483
2022_05_17_abb09,2022_05_17,1,18,sol_onset,278483
2022_05_17_abb09,2022_05_17,1,14,sol_offset,278501
2022_05_17_abb09,2022_05_17,1,31,lick,279581
2022_05_17_abb09,2022_05_17,1,18,sol_onset,279581
2022_05_17_abb09,2022_05_17,1,14,sol_offset,279599
2022_05_17_abb09,2022_05_17,1,31,lick,280610
2022_05_17_abb09,2022_05_17,1,18,sol_onset,280610
2022_05_17_abb09,2022_05_17,1,14,sol_offset,280628
2022_05_17_abb09,2022_05_17,1,31,lick,280922
2022_05_17_abb09,2022_05_17,1,18,sol_onset,280922
2022_05_17_abb09,2022_05_17,1,14,sol_offset,280940
2022_05_17_abb09,2022_05_17,1,31,lick,282613
2022_05_17_abb09,2022_05_17,1,18,sol_onset,282613
2022_05_17_abb09,2022_05_17,1,14,sol_offset,282631
2022_05_17_abb09,2022_05_17,1,31,lick,282667
2022_05_17_abb09,2022_05_17,1,18,sol_onset,282667
2022_05_17_abb09,2022_05_17,1,14,sol_offset,282685
2022_05_17_abb09,2022_05_17,1,31,lick,283170
2022_05_17_abb09,2022_05_17,1,18,sol_onset,283170
2022_05_17_abb09,2022_05_17,1,14,sol_offset,283188
2022_05_17_abb09,2022_05_17,1,31,lick,283293
2022_05_17_abb09,2022_05_17,1,18,sol_onset,283293
2022_05_17_abb09,2022_05_17,1,14,sol_offset,283311
2022_05_17_abb09,2022_05_17,1,31,lick,286410
2022_05_17_abb09,2022_05_17,1,18,sol_onset,286410
2022_05_17_abb09,2022_05_17,1,14,sol_offset,286428
2022_05_17_abb09,2022_05_17,1,31,lick,286541
2022_05_17_abb09,2022_05_17,1,18,sol_onset,286541
2022_05_17_abb09,2022_05_17,1,14,sol_offset,286559
2022_05_17_abb09,2022_05_17,1,31,lick,287175
2022_05_17_abb09,2022_05_17,1,18,sol_onset,287175
2022_05_17_abb09,2022_05_17,1,14,sol_offset,287193
2022_05_17_abb09,2022_05_17,1,31,lick,287341
2022_05_17_abb09,2022_05_17,1,18,sol_onset,287341
2022_05_17_abb09,2022_05_17,1,14,sol_offset,287359
2022_05_17_abb09,2022_05_17,1,31,lick,292162
2022_05_17_abb09,2022_05_17,1,18,sol_onset,292162
2022_05_17_abb09,2022_05_17,1,14,sol_offset,292180
2022_05_17_abb09,2022_05_17,1,31,lick,292514
2022_05_17_abb09,2022_05_17,1,18,sol_onset,292514
2022_05_17_abb09,2022_05_17,1,14,sol_offset,292532
2022_05_17_abb09,2022_05_17,1,31,lick,292660
2022_05_17_abb09,2022_05_17,1,18,sol_onset,292660
2022_05_17_abb09,2022_05_17,1,14,sol_offset,292678
2022_05_17_abb09,2022_05_17,1,31,lick,293043
2022_05_17_abb09,2022_05_17,1,18,sol_onset,293043
2022_05_17_abb09,2022_05_17,1,14,sol_offset,293061
2022_05_17_abb09,2022_05_17,1,31,lick,293155
2022_05_17_abb09,2022_05_17,1,18,sol_onset,293155
2022_05_17_abb09,2022_05_17,1,14,sol_offset,293173
2022_05_17_abb09,2022_05_17,1,31,lick,293310
2022_05_17_abb09,2022_05_17,1,18,sol_onset,293310
2022_05_17_abb09,2022_05_17,1,14,sol_offset,293328
2022_05_17_abb09,2022_05_17,1,31,lick,293477
2022_05_17_abb09,2022_05_17,1,18,sol_onset,293477
2022_05_17_abb09,2022_05_17,1,14,sol_offset,293495
2022_05_17_abb09,2022_05_17,1,31,lick,294995
2022_05_17_abb09,2022_05_17,1,18,sol_onset,294995
2022_05_17_abb09,2022_05_17,1,14,sol_offset,295013
2022_05_17_abb09,2022_05_17,1,31,lick,296442
2022_05_17_abb09,2022_05_17,1,18,sol_onset,296442
2022_05_17_abb09,2022_05_17,1,14,sol_offset,296460
2022_05_17_abb09,2022_05_17,1,31,lick,296581
2022_05_17_abb09,2022_05_17,1,18,sol_onset,296581
2022_05_17_abb09,2022_05_17,1,14,sol_offset,296599
2022_05_17_abb09,2022_05_17,1,31,lick,296779
2022_05_17_abb09,2022_05_17,1,18,sol_onset,296779
2022_05_17_abb09,2022_05_17,1,14,sol_offset,296797
2022_05_17_abb09,2022_05_17,1,31,lick,296956
2022_05_17_abb09,2022_05_17,1,18,sol_onset,296956
2022_05_17_abb09,2022_05_17,1,14,sol_offset,296974
2022_05_17_abb09,2022_05_17,1,31,lick,298074
2022_05_17_abb09,2022_05_17,1,18,sol_onset,298074
2022_05_17_abb09,2022_05_17,1,14,sol_offset,298092
2022_05_17_abb09,2022_05_17,1,31,lick,302011
2022_05_17_abb09,2022_05_17,1,18,sol_onset,302011
2022_05_17_abb09,2022_05_17,1,14,sol_offset,302029
2022_05_17_abb09,2022_05_17,1,31,lick,302161
2022_05_17_abb09,2022_05_17,1,18,sol_onset,302161
2022_05_17_abb09,2022_05_17,1,14,sol_offset,302179
2022_05_17_abb09,2022_05_17,1,31,lick,302632
2022_05_17_abb09,2022_05_17,1,18,sol_onset,302632
2022_05_17_abb09,2022_05_17,1,14,sol_offset,302650
2022_05_17_abb09,2022_05_17,1,31,lick,302884
2022_05_17_abb09,2022_05_17,1,18,sol_onset,302884
2022_05_17_abb09,2022_05_17,1,14,sol_offset,302903
2022_05_17_abb09,2022_05_17,1,31,lick,303533
2022_05_17_abb09,2022_05_17,1,18,sol_onset,303533
2022_05_17_abb09,2022_05_17,1,14,sol_offset,303551
2022_05_17_abb09,2022_05_17,1,31,lick,303731
2022_05_17_abb09,2022_05_17,1,18,sol_onset,303731
2022_05_17_abb09,2022_05_17,1,14,sol_offset,303749
2022_05_17_abb09,2022_05_17,1,31,lick,307428
2022_05_17_abb09,2022_05_17,1,18,sol_onset,307428
2022_05_17_abb09,2022_05_17,1,14,sol_offset,307446
2022_05_17_abb09,2022_05_17,1,31,lick,307609
2022_05_17_abb09,2022_05_17,1,18,sol_onset,307609
2022_05_17_abb09,2022_05_17,1,14,sol_offset,307627
2022_05_17_abb09,2022_05_17,1,31,lick,307794
2022_05_17_abb09,2022_05_17,1,18,sol_onset,307794
2022_05_17_abb09,2022_05_17,1,14,sol_offset,307812
2022_05_17_abb09,2022_05_17,1,31,lick,308031
2022_05_17_abb09,2022_05_17,1,18,sol_onset,308031
2022_05_17_abb09,2022_05_17,1,14,sol_offset,308049
2022_05_17_abb09,2022_05_17,1,31,lick,308529
2022_05_17_abb09,2022_05_17,1,18,sol_onset,308529
2022_05_17_abb09,2022_05_17,1,14,sol_offset,308547
2022_05_17_abb09,2022_05_17,1,31,lick,308726
2022_05_17_abb09,2022_05_17,1,18,sol_onset,308726
2022_05_17_abb09,2022_05_17,1,14,sol_offset,308744
2022_05_17_abb09,2022_05_17,1,31,lick,309202
2022_05_17_abb09,2022_05_17,1,18,sol_onset,309202
2022_05_17_abb09,2022_05_17,1,14,sol_offset,309220
2022_05_17_abb09,2022_05_17,1,31,lick,309392
2022_05_17_abb09,2022_05_17,1,18,sol_onset,309392
2022_05_17_abb09,2022_05_17,1,14,sol_offset,309410
2022_05_17_abb09,2022_05_17,1,31,lick,309654
2022_05_17_abb09,2022_05_17,1,18,sol_onset,309654
2022_05_17_abb09,2022_05_17,1,14,sol_offset,309672
2022_05_17_abb09,2022_05_17,1,31,lick,310184
2022_05_17_abb09,2022_05_17,1,18,sol_onset,310184
2022_05_17_abb09,2022_05_17,1,14,sol_offset,310202
2022_05_17_abb09,2022_05_17,1,31,lick,310335
2022_05_17_abb09,2022_05_17,1,18,sol_onset,310335
2022_05_17_abb09,2022_05_17,1,14,sol_offset,310353
2022_05_17_abb09,2022_05_17,1,31,lick,310509
2022_05_17_abb09,2022_05_17,1,18,sol_onset,310509
2022_05_17_abb09,2022_05_17,1,14,sol_offset,310527
2022_05_17_abb09,2022_05_17,1,31,lick,310892
2022_05_17_abb09,2022_05_17,1,18,sol_onset,310892
2022_05_17_abb09,2022_05_17,1,14,sol_offset,310910
2022_05_17_abb09,2022_05_17,1,31,lick,311023
2022_05_17_abb09,2022_05_17,1,18,sol_onset,311023
2022_05_17_abb09,2022_05_17,1,14,sol_offset,311041
2022_05_17_abb09,2022_05_17,1,31,lick,311123
2022_05_17_abb09,2022_05_17,1,18,sol_onset,311123
2022_05_17_abb09,2022_05_17,1,14,sol_offset,311141
2022_05_17_abb09,2022_05_17,1,31,lick,311654
2022_05_17_abb09,2022_05_17,1,18,sol_onset,311654
2022_05_17_abb09,2022_05_17,1,14,sol_offset,311672
2022_05_17_abb09,2022_05_17,1,31,lick,311912
2022_05_17_abb09,2022_05_17,1,18,sol_onset,311912
2022_05_17_abb09,2022_05_17,1,14,sol_offset,311930
2022_05_17_abb09,2022_05_17,1,31,lick,312024
2022_05_17_abb09,2022_05_17,1,18,sol_onset,312024
2022_05_17_abb09,2022_05_17,1,14,sol_offset,312042
2022_05_17_abb09,2022_05_17,1,31,lick,312155
2022_05_17_abb09,2022_05_17,1,18,sol_onset,312155
2022_05_17_abb09,2022_05_17,1,14,sol_offset,312173
2022_05_17_abb09,2022_05_17,1,31,lick,312299
2022_05_17_abb09,2022_05_17,1,18,sol_onset,312299
2022_05_17_abb09,2022_05_17,1,14,sol_offset,312317
2022_05_17_abb09,2022_05_17,1,31,lick,312728
2022_05_17_abb09,2022_05_17,1,18,sol_onset,312728
2022_05_17_abb09,2022_05_17,1,14,sol_offset,312746
2022_05_17_abb09,2022_05_17,1,31,lick,313393
2022_05_17_abb09,2022_05_17,1,18,sol_onset,313393
2022_05_17_abb09,2022_05_17,1,14,sol_offset,313411
2022_05_17_abb09,2022_05_17,1,31,lick,313880
2022_05_17_abb09,2022_05_17,1,18,sol_onset,313880
2022_05_17_abb09,2022_05_17,1,14,sol_offset,313898
2022_05_17_abb09,2022_05_17,1,31,lick,313992
2022_05_17_abb09,2022_05_17,1,18,sol_onset,313992
2022_05_17_abb09,2022_05_17,1,14,sol_offset,314010
2022_05_17_abb09,2022_05_17,1,31,lick,314136
2022_05_17_abb09,2022_05_17,1,18,sol_onset,314136
2022_05_17_abb09,2022_05_17,1,14,sol_offset,314154
2022_05_17_abb09,2022_05_17,1,31,lick,314278
2022_05_17_abb09,2022_05_17,1,18,sol_onset,314278
2022_05_17_abb09,2022_05_17,1,14,sol_offset,314296
2022_05_17_abb09,2022_05_17,1,31,lick,314460
2022_05_17_abb09,2022_05_17,1,18,sol_onset,314460
2022_05_17_abb09,2022_05_17,1,14,sol_offset,314478
2022_05_17_abb09,2022_05_17,1,31,lick,314785
2022_05_17_abb09,2022_05_17,1,18,sol_onset,314785
2022_05_17_abb09,2022_05_17,1,14,sol_offset,314803
2022_05_17_abb09,2022_05_17,1,31,lick,315539
2022_05_17_abb09,2022_05_17,1,18,sol_onset,315539
2022_05_17_abb09,2022_05_17,1,14,sol_offset,315557
2022_05_17_abb09,2022_05_17,1,31,lick,315743
2022_05_17_abb09,2022_05_17,1,18,sol_onset,315743
2022_05_17_abb09,2022_05_17,1,14,sol_offset,315761
2022_05_17_abb09,2022_05_17,1,31,lick,316036
2022_05_17_abb09,2022_05_17,1,18,sol_onset,316036
2022_05_17_abb09,2022_05_17,1,14,sol_offset,316054
2022_05_17_abb09,2022_05_17,1,31,lick,316258
2022_05_17_abb09,2022_05_17,1,18,sol_onset,316258
2022_05_17_abb09,2022_05_17,1,14,sol_offset,316276
2022_05_17_abb09,2022_05_17,1,31,lick,316466
2022_05_17_abb09,2022_05_17,1,18,sol_onset,316466
2022_05_17_abb09,2022_05_17,1,14,sol_offset,316484
2022_05_17_abb09,2022_05_17,1,31,lick,316597
2022_05_17_abb09,2022_05_17,1,18,sol_onset,316597
2022_05_17_abb09,2022_05_17,1,14,sol_offset,316615
2022_05_17_abb09,2022_05_17,1,31,lick,316741
2022_05_17_abb09,2022_05_17,1,18,sol_onset,316741
2022_05_17_abb09,2022_05_17,1,14,sol_offset,316759
2022_05_17_abb09,2022_05_17,1,31,lick,316887
2022_05_17_abb09,2022_05_17,1,18,sol_onset,316887
2022_05_17_abb09,2022_05_17,1,14,sol_offset,316905
2022_05_17_abb09,2022_05_17,1,31,lick,317560
2022_05_17_abb09,2022_05_17,1,18,sol_onset,317560
2022_05_17_abb09,2022_05_17,1,14,sol_offset,317578
2022_05_17_abb09,2022_05_17,1,31,lick,317715
2022_05_17_abb09,2022_05_17,1,18,sol_onset,317715
2022_05_17_abb09,2022_05_17,1,14,sol_offset,317733
2022_05_17_abb09,2022_05_17,1,31,lick,317900
2022_05_17_abb09,2022_05_17,1,18,sol_onset,317900
2022_05_17_abb09,2022_05_17,1,14,sol_offset,317918
2022_05_17_abb09,2022_05_17,1,31,lick,318036
2022_05_17_abb09,2022_05_17,1,18,sol_onset,318036
2022_05_17_abb09,2022_05_17,1,14,sol_offset,318054
2022_05_17_abb09,2022_05_17,1,31,lick,318186
2022_05_17_abb09,2022_05_17,1,18,sol_onset,318186
2022_05_17_abb09,2022_05_17,1,14,sol_offset,318204
2022_05_17_abb09,2022_05_17,1,31,lick,318368
2022_05_17_abb09,2022_05_17,1,18,sol_onset,318368
2022_05_17_abb09,2022_05_17,1,14,sol_offset,318386
2022_05_17_abb09,2022_05_17,1,31,lick,318523
2022_05_17_abb09,2022_05_17,1,18,sol_onset,318523
2022_05_17_abb09,2022_05_17,1,14,sol_offset,318541
2022_05_17_abb09,2022_05_17,1,31,lick,320545
2022_05_17_abb09,2022_05_17,1,18,sol_onset,320545
2022_05_17_abb09,2022_05_17,1,14,sol_offset,320563
2022_05_17_abb09,2022_05_17,1,31,lick,320657
2022_05_17_abb09,2022_05_17,1,18,sol_onset,320657
2022_05_17_abb09,2022_05_17,1,14,sol_offset,320675
2022_05_17_abb09,2022_05_17,1,31,lick,320800
2022_05_17_abb09,2022_05_17,1,18,sol_onset,320800
2022_05_17_abb09,2022_05_17,1,14,sol_offset,320818
2022_05_17_abb09,2022_05_17,1,31,lick,320924
2022_05_17_abb09,2022_05_17,1,18,sol_onset,320924
2022_05_17_abb09,2022_05_17,1,14,sol_offset,320942
2022_05_17_abb09,2022_05_17,1,31,lick,321086
2022_05_17_abb09,2022_05_17,1,18,sol_onset,321086
2022_05_17_abb09,2022_05_17,1,14,sol_offset,321104
2022_05_17_abb09,2022_05_17,1,31,lick,321217
2022_05_17_abb09,2022_05_17,1,18,sol_onset,321217
2022_05_17_abb09,2022_05_17,1,14,sol_offset,321235
2022_05_17_abb09,2022_05_17,1,31,lick,321375
2022_05_17_abb09,2022_05_17,1,18,sol_onset,321375
2022_05_17_abb09,2022_05_17,1,14,sol_offset,321393
2022_05_17_abb09,2022_05_17,1,31,lick,321465
2022_05_17_abb09,2022_05_17,1,18,sol_onset,321465
2022_05_17_abb09,2022_05_17,1,14,sol_offset,321483
2022_05_17_abb09,2022_05_17,1,31,lick,321785
2022_05_17_abb09,2022_05_17,1,18,sol_onset,321785
2022_05_17_abb09,2022_05_17,1,14,sol_offset,321804
2022_05_17_abb09,2022_05_17,1,31,lick,321948
2022_05_17_abb09,2022_05_17,1,18,sol_onset,321948
2022_05_17_abb09,2022_05_17,1,14,sol_offset,321966
2022_05_17_abb09,2022_05_17,1,31,lick,322129
2022_05_17_abb09,2022_05_17,1,18,sol_onset,322129
2022_05_17_abb09,2022_05_17,1,14,sol_offset,322147
2022_05_17_abb09,2022_05_17,1,31,lick,323463
2022_05_17_abb09,2022_05_17,1,18,sol_onset,323463
2022_05_17_abb09,2022_05_17,1,14,sol_offset,323481
2022_05_17_abb09,2022_05_17,1,31,lick,323633
2022_05_17_abb09,2022_05_17,1,18,sol_onset,323633
2022_05_17_abb09,2022_05_17,1,14,sol_offset,323651
2022_05_17_abb09,2022_05_17,1,31,lick,323781
2022_05_17_abb09,2022_05_17,1,18,sol_onset,323781
2022_05_17_abb09,2022_05_17,1,14,sol_offset,323799
2022_05_17_abb09,2022_05_17,1,31,lick,323908
2022_05_17_abb09,2022_05_17,1,18,sol_onset,323908
2022_05_17_abb09,2022_05_17,1,14,sol_offset,323926
2022_05_17_abb09,2022_05_17,1,31,lick,324028
2022_05_17_abb09,2022_05_17,1,18,sol_onset,324028
2022_05_17_abb09,2022_05_17,1,14,sol_offset,324046
2022_05_17_abb09,2022_05_17,1,31,lick,324179
2022_05_17_abb09,2022_05_17,1,18,sol_onset,324179
2022_05_17_abb09,2022_05_17,1,14,sol_offset,324197
2022_05_17_abb09,2022_05_17,1,31,lick,324372
2022_05_17_abb09,2022_05_17,1,18,sol_onset,324372
2022_05_17_abb09,2022_05_17,1,14,sol_offset,324390
2022_05_17_abb09,2022_05_17,1,31,lick,324508
2022_05_17_abb09,2022_05_17,1,18,sol_onset,324508
2022_05_17_abb09,2022_05_17,1,14,sol_offset,324526
2022_05_17_abb09,2022_05_17,1,31,lick,324658
2022_05_17_abb09,2022_05_17,1,18,sol_onset,324658
2022_05_17_abb09,2022_05_17,1,14,sol_offset,324676
2022_05_17_abb09,2022_05_17,1,31,lick,324987
2022_05_17_abb09,2022_05_17,1,18,sol_onset,324987
2022_05_17_abb09,2022_05_17,1,14,sol_offset,325005
2022_05_17_abb09,2022_05_17,1,31,lick,325057
2022_05_17_abb09,2022_05_17,1,18,sol_onset,325057
2022_05_17_abb09,2022_05_17,1,14,sol_offset,325075
2022_05_17_abb09,2022_05_17,1,31,lick,325199
2022_05_17_abb09,2022_05_17,1,18,sol_onset,325199
2022_05_17_abb09,2022_05_17,1,14,sol_offset,325218
2022_05_17_abb09,2022_05_17,1,31,lick,325292
2022_05_17_abb09,2022_05_17,1,18,sol_onset,325292
2022_05_17_abb09,2022_05_17,1,14,sol_offset,325310
2022_05_17_abb09,2022_05_17,1,31,lick,325675
2022_05_17_abb09,2022_05_17,1,18,sol_onset,325675
2022_05_17_abb09,2022_05_17,1,14,sol_offset,325693
2022_05_17_abb09,2022_05_17,1,31,lick,325745
2022_05_17_abb09,2022_05_17,1,18,sol_onset,325745
2022_05_17_abb09,2022_05_17,1,14,sol_offset,325763
2022_05_17_abb09,2022_05_17,1,31,lick,325954
2022_05_17_abb09,2022_05_17,1,18,sol_onset,325954
2022_05_17_abb09,2022_05_17,1,14,sol_offset,325972
2022_05_17_abb09,2022_05_17,1,31,lick,326074
2022_05_17_abb09,2022_05_17,1,18,sol_onset,326074
2022_05_17_abb09,2022_05_17,1,14,sol_offset,326092
2022_05_17_abb09,2022_05_17,1,31,lick,326618
2022_05_17_abb09,2022_05_17,1,18,sol_onset,326618
2022_05_17_abb09,2022_05_17,1,14,sol_offset,326636
2022_05_17_abb09,2022_05_17,1,31,lick,326727
2022_05_17_abb09,2022_05_17,1,18,sol_onset,326727
2022_05_17_abb09,2022_05_17,1,14,sol_offset,326745
2022_05_17_abb09,2022_05_17,1,31,lick,326901
2022_05_17_abb09,2022_05_17,1,18,sol_onset,326901
2022_05_17_abb09,2022_05_17,1,14,sol_offset,326919
2022_05_17_abb09,2022_05_17,1,31,lick,327269
2022_05_17_abb09,2022_05_17,1,18,sol_onset,327269
2022_05_17_abb09,2022_05_17,1,14,sol_offset,327287
2022_05_17_abb09,2022_05_17,1,31,lick,327698
2022_05_17_abb09,2022_05_17,1,18,sol_onset,327698
2022_05_17_abb09,2022_05_17,1,14,sol_offset,327716
2022_05_17_abb09,2022_05_17,1,31,lick,328362
2022_05_17_abb09,2022_05_17,1,18,sol_onset,328362
2022_05_17_abb09,2022_05_17,1,14,sol_offset,328380
2022_05_17_abb09,2022_05_17,1,31,lick,328447
2022_05_17_abb09,2022_05_17,1,18,sol_onset,328447
2022_05_17_abb09,2022_05_17,1,14,sol_offset,328465
2022_05_17_abb09,2022_05_17,1,31,lick,328501
2022_05_17_abb09,2022_05_17,1,18,sol_onset,328501
2022_05_17_abb09,2022_05_17,1,14,sol_offset,328519
2022_05_17_abb09,2022_05_17,1,31,lick,328993
2022_05_17_abb09,2022_05_17,1,18,sol_onset,328993
2022_05_17_abb09,2022_05_17,1,14,sol_offset,329011
2022_05_17_abb09,2022_05_17,1,31,lick,329109
2022_05_17_abb09,2022_05_17,1,18,sol_onset,329109
2022_05_17_abb09,2022_05_17,1,14,sol_offset,329127
2022_05_17_abb09,2022_05_17,1,31,lick,329248
2022_05_17_abb09,2022_05_17,1,18,sol_onset,329248
2022_05_17_abb09,2022_05_17,1,14,sol_offset,329266
2022_05_17_abb09,2022_05_17,1,31,lick,329403
2022_05_17_abb09,2022_05_17,1,18,sol_onset,329403
2022_05_17_abb09,2022_05_17,1,14,sol_offset,329421
2022_05_17_abb09,2022_05_17,1,31,lick,330941
2022_05_17_abb09,2022_05_17,1,18,sol_onset,330941
2022_05_17_abb09,2022_05_17,1,14,sol_offset,330959
2022_05_17_abb09,2022_05_17,1,31,lick,331243
2022_05_17_abb09,2022_05_17,1,18,sol_onset,331243
2022_05_17_abb09,2022_05_17,1,14,sol_offset,331261
2022_05_17_abb09,2022_05_17,1,31,lick,331305
2022_05_17_abb09,2022_05_17,1,18,sol_onset,331305
2022_05_17_abb09,2022_05_17,1,14,sol_offset,331323
2022_05_17_abb09,2022_05_17,1,31,lick,331509
2022_05_17_abb09,2022_05_17,1,18,sol_onset,331509
2022_05_17_abb09,2022_05_17,1,14,sol_offset,331527
2022_05_17_abb09,2022_05_17,1,31,lick,332024
2022_05_17_abb09,2022_05_17,1,18,sol_onset,332024
2022_05_17_abb09,2022_05_17,1,14,sol_offset,332042
2022_05_17_abb09,2022_05_17,1,31,lick,332132
2022_05_17_abb09,2022_05_17,1,18,sol_onset,332132
2022_05_17_abb09,2022_05_17,1,14,sol_offset,332150
2022_05_17_abb09,2022_05_17,1,31,lick,332340
2022_05_17_abb09,2022_05_17,1,18,sol_onset,332340
2022_05_17_abb09,2022_05_17,1,14,sol_offset,332358
2022_05_17_abb09,2022_05_17,1,31,lick,332484
2022_05_17_abb09,2022_05_17,1,18,sol_onset,332484
2022_05_17_abb09,2022_05_17,1,14,sol_offset,332502
2022_05_17_abb09,2022_05_17,1,31,lick,332991
2022_05_17_abb09,2022_05_17,1,18,sol_onset,332991
2022_05_17_abb09,2022_05_17,1,14,sol_offset,333009
2022_05_17_abb09,2022_05_17,1,31,lick,333299
2022_05_17_abb09,2022_05_17,1,18,sol_onset,333299
2022_05_17_abb09,2022_05_17,1,14,sol_offset,333317
2022_05_17_abb09,2022_05_17,1,31,lick,333407
2022_05_17_abb09,2022_05_17,1,18,sol_onset,333407
2022_05_17_abb09,2022_05_17,1,14,sol_offset,333425
2022_05_17_abb09,2022_05_17,1,31,lick,333547
2022_05_17_abb09,2022_05_17,1,18,sol_onset,333547
2022_05_17_abb09,2022_05_17,1,14,sol_offset,333565
2022_05_17_abb09,2022_05_17,1,31,lick,333725
2022_05_17_abb09,2022_05_17,1,18,sol_onset,333725
2022_05_17_abb09,2022_05_17,1,14,sol_offset,333743
