blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb07,2022_06_13,1,14,sol_offset,727396
2022_06_13_abb07,2022_06_13,1,35,lick_05,727517
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,727517
2022_06_13_abb07,2022_06_13,1,14,sol_offset,727528
2022_06_13_abb07,2022_06_13,1,35,lick_05,727620
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,727620
2022_06_13_abb07,2022_06_13,1,14,sol_offset,727631
2022_06_13_abb07,2022_06_13,1,35,lick_05,727744
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,727744
2022_06_13_abb07,2022_06_13,1,14,sol_offset,727755
2022_06_13_abb07,2022_06_13,1,35,lick_05,727848
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,727848
2022_06_13_abb07,2022_06_13,1,14,sol_offset,727859
2022_06_13_abb07,2022_06_13,1,35,lick_05,728099
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,728099
2022_06_13_abb07,2022_06_13,1,14,sol_offset,728110
2022_06_13_abb07,2022_06_13,1,35,lick_05,728331
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,728331
2022_06_13_abb07,2022_06_13,1,14,sol_offset,728342
2022_06_13_abb07,2022_06_13,1,35,lick_05,728459
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,728459
2022_06_13_abb07,2022_06_13,1,14,sol_offset,728470
2022_06_13_abb07,2022_06_13,1,35,lick_05,728576
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,728576
2022_06_13_abb07,2022_06_13,1,14,sol_offset,728587
2022_06_13_abb07,2022_06_13,1,35,lick_05,728826
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,728826
2022_06_13_abb07,2022_06_13,1,14,sol_offset,728837
2022_06_13_abb07,2022_06_13,1,35,lick_05,729077
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,729077
2022_06_13_abb07,2022_06_13,1,14,sol_offset,729088
2022_06_13_abb07,2022_06_13,1,35,lick_05,729328
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,729328
2022_06_13_abb07,2022_06_13,1,14,sol_offset,729339
2022_06_13_abb07,2022_06_13,1,35,lick_05,729463
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,729463
2022_06_13_abb07,2022_06_13,1,14,sol_offset,729474
2022_06_13_abb07,2022_06_13,1,35,lick_05,729579
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,729579
2022_06_13_abb07,2022_06_13,1,14,sol_offset,729590
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,729609
2022_06_13_abb07,2022_06_13,1,11,break_engaged,729610
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,729810
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,730510
2022_06_13_abb07,2022_06_13,1,13,spout_extended,742032
2022_06_13_abb07,2022_06_13,1,35,lick_05,742189
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,742189
2022_06_13_abb07,2022_06_13,1,14,sol_offset,742200
2022_06_13_abb07,2022_06_13,1,35,lick_05,742312
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,742312
2022_06_13_abb07,2022_06_13,1,14,sol_offset,742323
2022_06_13_abb07,2022_06_13,1,35,lick_05,742401
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,742401
2022_06_13_abb07,2022_06_13,1,14,sol_offset,742412
2022_06_13_abb07,2022_06_13,1,35,lick_05,742621
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,742621
2022_06_13_abb07,2022_06_13,1,14,sol_offset,742632
2022_06_13_abb07,2022_06_13,1,35,lick_05,742742
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,742742
2022_06_13_abb07,2022_06_13,1,14,sol_offset,742753
2022_06_13_abb07,2022_06_13,1,35,lick_05,742845
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,742845
2022_06_13_abb07,2022_06_13,1,14,sol_offset,742856
2022_06_13_abb07,2022_06_13,1,35,lick_05,742969
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,742969
2022_06_13_abb07,2022_06_13,1,14,sol_offset,742980
2022_06_13_abb07,2022_06_13,1,35,lick_05,743069
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,743069
2022_06_13_abb07,2022_06_13,1,14,sol_offset,743080
2022_06_13_abb07,2022_06_13,1,35,lick_05,743302
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,743302
2022_06_13_abb07,2022_06_13,1,14,sol_offset,743313
2022_06_13_abb07,2022_06_13,1,35,lick_05,743545
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,743545
2022_06_13_abb07,2022_06_13,1,14,sol_offset,743556
2022_06_13_abb07,2022_06_13,1,35,lick_05,743676
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,743676
2022_06_13_abb07,2022_06_13,1,14,sol_offset,743687
2022_06_13_abb07,2022_06_13,1,35,lick_05,743792
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,743792
2022_06_13_abb07,2022_06_13,1,14,sol_offset,743803
2022_06_13_abb07,2022_06_13,1,35,lick_05,743927
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,743927
2022_06_13_abb07,2022_06_13,1,14,sol_offset,743938
2022_06_13_abb07,2022_06_13,1,35,lick_05,744043
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,744043
2022_06_13_abb07,2022_06_13,1,14,sol_offset,744054
2022_06_13_abb07,2022_06_13,1,35,lick_05,744430
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,744430
2022_06_13_abb07,2022_06_13,1,14,sol_offset,744441
2022_06_13_abb07,2022_06_13,1,35,lick_05,744565
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,744565
2022_06_13_abb07,2022_06_13,1,14,sol_offset,744576
2022_06_13_abb07,2022_06_13,1,35,lick_05,744827
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,744827
2022_06_13_abb07,2022_06_13,1,14,sol_offset,744838
2022_06_13_abb07,2022_06_13,1,35,lick_05,744963
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,744963
2022_06_13_abb07,2022_06_13,1,14,sol_offset,744974
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,745032
2022_06_13_abb07,2022_06_13,1,11,break_engaged,745033
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,745233
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,745933
2022_06_13_abb07,2022_06_13,1,13,spout_extended,755962
2022_06_13_abb07,2022_06_13,1,32,lick_02,756248
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,756248
2022_06_13_abb07,2022_06_13,1,14,sol_offset,756282
2022_06_13_abb07,2022_06_13,1,32,lick_02,756460
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,756460
2022_06_13_abb07,2022_06_13,1,14,sol_offset,756494
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,758962
2022_06_13_abb07,2022_06_13,1,11,break_engaged,758963
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,759163
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,759863
2022_06_13_abb07,2022_06_13,1,13,spout_extended,771947
2022_06_13_abb07,2022_06_13,1,31,lick,772117
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,772117
2022_06_13_abb07,2022_06_13,1,14,sol_offset,772145
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,774947
2022_06_13_abb07,2022_06_13,1,11,break_engaged,774948
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,775148
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,775848
2022_06_13_abb07,2022_06_13,1,13,spout_extended,785930
2022_06_13_abb07,2022_06_13,1,33,lick_03,786059
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786059
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786084
2022_06_13_abb07,2022_06_13,1,33,lick_03,786191
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786191
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786216
2022_06_13_abb07,2022_06_13,1,33,lick_03,786310
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786310
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786335
2022_06_13_abb07,2022_06_13,1,33,lick_03,786395
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786395
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786420
2022_06_13_abb07,2022_06_13,1,33,lick_03,786510
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786510
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786535
2022_06_13_abb07,2022_06_13,1,33,lick_03,786615
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786615
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786640
2022_06_13_abb07,2022_06_13,1,33,lick_03,786727
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786727
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786752
2022_06_13_abb07,2022_06_13,1,33,lick_03,786847
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786847
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786872
2022_06_13_abb07,2022_06_13,1,33,lick_03,786963
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,786963
2022_06_13_abb07,2022_06_13,1,14,sol_offset,786988
2022_06_13_abb07,2022_06_13,1,33,lick_03,787083
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,787083
2022_06_13_abb07,2022_06_13,1,14,sol_offset,787108
2022_06_13_abb07,2022_06_13,1,33,lick_03,787207
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,787207
2022_06_13_abb07,2022_06_13,1,14,sol_offset,787232
2022_06_13_abb07,2022_06_13,1,33,lick_03,787325
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,787325
2022_06_13_abb07,2022_06_13,1,14,sol_offset,787350
2022_06_13_abb07,2022_06_13,1,33,lick_03,787449
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,787449
2022_06_13_abb07,2022_06_13,1,14,sol_offset,787474
2022_06_13_abb07,2022_06_13,1,33,lick_03,787577
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,787577
2022_06_13_abb07,2022_06_13,1,14,sol_offset,787602
2022_06_13_abb07,2022_06_13,1,33,lick_03,787697
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,787697
2022_06_13_abb07,2022_06_13,1,14,sol_offset,787722
2022_06_13_abb07,2022_06_13,1,33,lick_03,787820
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,787820
2022_06_13_abb07,2022_06_13,1,14,sol_offset,787845
2022_06_13_abb07,2022_06_13,1,33,lick_03,787944
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,787944
2022_06_13_abb07,2022_06_13,1,14,sol_offset,787969
2022_06_13_abb07,2022_06_13,1,33,lick_03,788072
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,788072
2022_06_13_abb07,2022_06_13,1,14,sol_offset,788097
2022_06_13_abb07,2022_06_13,1,33,lick_03,788195
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,788195
2022_06_13_abb07,2022_06_13,1,14,sol_offset,788220
2022_06_13_abb07,2022_06_13,1,33,lick_03,788323
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,788323
2022_06_13_abb07,2022_06_13,1,14,sol_offset,788348
2022_06_13_abb07,2022_06_13,1,33,lick_03,788450
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,788450
2022_06_13_abb07,2022_06_13,1,14,sol_offset,788475
2022_06_13_abb07,2022_06_13,1,33,lick_03,788585
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,788585
2022_06_13_abb07,2022_06_13,1,14,sol_offset,788610
2022_06_13_abb07,2022_06_13,1,33,lick_03,788713
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,788713
2022_06_13_abb07,2022_06_13,1,14,sol_offset,788738
2022_06_13_abb07,2022_06_13,1,33,lick_03,788833
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,788833
2022_06_13_abb07,2022_06_13,1,14,sol_offset,788858
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,788930
2022_06_13_abb07,2022_06_13,1,11,break_engaged,788931
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,789131
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,789831
2022_06_13_abb07,2022_06_13,1,13,spout_extended,797729
2022_06_13_abb07,2022_06_13,1,35,lick_05,797843
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,797843
2022_06_13_abb07,2022_06_13,1,14,sol_offset,797854
2022_06_13_abb07,2022_06_13,1,35,lick_05,798172
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,798172
2022_06_13_abb07,2022_06_13,1,14,sol_offset,798183
2022_06_13_abb07,2022_06_13,1,35,lick_05,798307
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,798307
2022_06_13_abb07,2022_06_13,1,14,sol_offset,798318
2022_06_13_abb07,2022_06_13,1,35,lick_05,798542
2022_06_13_abb07,2022_06_13,1,45,sol_onset_05,798542
2022_06_13_abb07,2022_06_13,1,14,sol_offset,798553
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,800729
2022_06_13_abb07,2022_06_13,1,11,break_engaged,800730
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,800930
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,801630
2022_06_13_abb07,2022_06_13,1,13,spout_extended,809746
2022_06_13_abb07,2022_06_13,1,31,lick,809890
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,809890
2022_06_13_abb07,2022_06_13,1,14,sol_offset,809918
2022_06_13_abb07,2022_06_13,1,31,lick,809921
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,809921
2022_06_13_abb07,2022_06_13,1,14,sol_offset,809949
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,812746
2022_06_13_abb07,2022_06_13,1,11,break_engaged,812747
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,812947
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,813647
2022_06_13_abb07,2022_06_13,1,13,spout_extended,822633
2022_06_13_abb07,2022_06_13,1,32,lick_02,822769
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,822769
2022_06_13_abb07,2022_06_13,1,14,sol_offset,822803
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,825633
2022_06_13_abb07,2022_06_13,1,11,break_engaged,825634
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,825834
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,826534
2022_06_13_abb07,2022_06_13,1,13,spout_extended,835787
2022_06_13_abb07,2022_06_13,1,32,lick_02,835912
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,835912
2022_06_13_abb07,2022_06_13,1,14,sol_offset,835946
2022_06_13_abb07,2022_06_13,1,32,lick_02,836929
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,836929
2022_06_13_abb07,2022_06_13,1,14,sol_offset,836963
2022_06_13_abb07,2022_06_13,1,32,lick_02,837176
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,837176
2022_06_13_abb07,2022_06_13,1,14,sol_offset,837210
2022_06_13_abb07,2022_06_13,1,32,lick_02,837435
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,837435
2022_06_13_abb07,2022_06_13,1,14,sol_offset,837469
2022_06_13_abb07,2022_06_13,1,32,lick_02,837659
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,837659
2022_06_13_abb07,2022_06_13,1,14,sol_offset,837693
2022_06_13_abb07,2022_06_13,1,32,lick_02,837895
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,837895
2022_06_13_abb07,2022_06_13,1,14,sol_offset,837929
2022_06_13_abb07,2022_06_13,1,32,lick_02,838138
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,838138
2022_06_13_abb07,2022_06_13,1,14,sol_offset,838172
2022_06_13_abb07,2022_06_13,1,32,lick_02,838416
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,838416
2022_06_13_abb07,2022_06_13,1,14,sol_offset,838450
2022_06_13_abb07,2022_06_13,1,32,lick_02,838566
2022_06_13_abb07,2022_06_13,1,42,sol_onset_02,838566
2022_06_13_abb07,2022_06_13,1,14,sol_offset,838600
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,838787
2022_06_13_abb07,2022_06_13,1,11,break_engaged,838788
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,838988
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,839688
2022_06_13_abb07,2022_06_13,1,13,spout_extended,850659
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,853659
2022_06_13_abb07,2022_06_13,1,11,break_engaged,853660
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,853860
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,854560
2022_06_13_abb07,2022_06_13,1,13,spout_extended,862256
2022_06_13_abb07,2022_06_13,1,31,lick,862406
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,862406
2022_06_13_abb07,2022_06_13,1,14,sol_offset,862434
2022_06_13_abb07,2022_06_13,1,31,lick,862568
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,862568
2022_06_13_abb07,2022_06_13,1,14,sol_offset,862596
2022_06_13_abb07,2022_06_13,1,31,lick,862692
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,862692
2022_06_13_abb07,2022_06_13,1,14,sol_offset,862720
2022_06_13_abb07,2022_06_13,1,31,lick,862784
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,862784
2022_06_13_abb07,2022_06_13,1,14,sol_offset,862812
2022_06_13_abb07,2022_06_13,1,31,lick,862897
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,862897
2022_06_13_abb07,2022_06_13,1,14,sol_offset,862925
2022_06_13_abb07,2022_06_13,1,31,lick,863004
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863004
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863032
2022_06_13_abb07,2022_06_13,1,31,lick,863117
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863117
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863145
2022_06_13_abb07,2022_06_13,1,31,lick,863228
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863228
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863256
2022_06_13_abb07,2022_06_13,1,31,lick,863345
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863345
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863373
2022_06_13_abb07,2022_06_13,1,31,lick,863461
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863461
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863489
2022_06_13_abb07,2022_06_13,1,31,lick,863592
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863592
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863620
2022_06_13_abb07,2022_06_13,1,31,lick,863715
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863715
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863744
2022_06_13_abb07,2022_06_13,1,31,lick,863832
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863832
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863860
2022_06_13_abb07,2022_06_13,1,31,lick,863951
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,863951
2022_06_13_abb07,2022_06_13,1,14,sol_offset,863979
2022_06_13_abb07,2022_06_13,1,31,lick,864082
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,864082
2022_06_13_abb07,2022_06_13,1,14,sol_offset,864110
2022_06_13_abb07,2022_06_13,1,31,lick,864206
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,864206
2022_06_13_abb07,2022_06_13,1,14,sol_offset,864234
2022_06_13_abb07,2022_06_13,1,31,lick,864337
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,864337
2022_06_13_abb07,2022_06_13,1,14,sol_offset,864365
2022_06_13_abb07,2022_06_13,1,31,lick,864460
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,864460
2022_06_13_abb07,2022_06_13,1,14,sol_offset,864488
2022_06_13_abb07,2022_06_13,1,31,lick,864584
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,864584
2022_06_13_abb07,2022_06_13,1,14,sol_offset,864612
2022_06_13_abb07,2022_06_13,1,31,lick,864716
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,864716
2022_06_13_abb07,2022_06_13,1,14,sol_offset,864744
2022_06_13_abb07,2022_06_13,1,31,lick,864840
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,864840
2022_06_13_abb07,2022_06_13,1,14,sol_offset,864868
2022_06_13_abb07,2022_06_13,1,31,lick,864971
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,864971
2022_06_13_abb07,2022_06_13,1,14,sol_offset,864999
2022_06_13_abb07,2022_06_13,1,31,lick,865098
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,865098
2022_06_13_abb07,2022_06_13,1,14,sol_offset,865126
2022_06_13_abb07,2022_06_13,1,31,lick,865229
2022_06_13_abb07,2022_06_13,1,41,sol_onset_01,865229
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,865256
2022_06_13_abb07,2022_06_13,1,11,break_engaged,865257
2022_06_13_abb07,2022_06_13,1,14,sol_offset,865257
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,865457
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,866157
2022_06_13_abb07,2022_06_13,1,13,spout_extended,873846
2022_06_13_abb07,2022_06_13,1,33,lick_03,873973
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,873973
2022_06_13_abb07,2022_06_13,1,14,sol_offset,873998
2022_06_13_abb07,2022_06_13,1,33,lick_03,874104
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,874104
2022_06_13_abb07,2022_06_13,1,14,sol_offset,874129
2022_06_13_abb07,2022_06_13,1,33,lick_03,874212
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,874212
2022_06_13_abb07,2022_06_13,1,14,sol_offset,874237
2022_06_13_abb07,2022_06_13,1,33,lick_03,874340
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,874340
2022_06_13_abb07,2022_06_13,1,14,sol_offset,874365
2022_06_13_abb07,2022_06_13,1,33,lick_03,874460
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,874460
2022_06_13_abb07,2022_06_13,1,14,sol_offset,874485
2022_06_13_abb07,2022_06_13,1,33,lick_03,874568
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,874568
2022_06_13_abb07,2022_06_13,1,14,sol_offset,874593
2022_06_13_abb07,2022_06_13,1,33,lick_03,874687
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,874687
2022_06_13_abb07,2022_06_13,1,14,sol_offset,874712
2022_06_13_abb07,2022_06_13,1,33,lick_03,874804
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,874804
2022_06_13_abb07,2022_06_13,1,14,sol_offset,874829
2022_06_13_abb07,2022_06_13,1,33,lick_03,874919
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,874919
2022_06_13_abb07,2022_06_13,1,14,sol_offset,874944
2022_06_13_abb07,2022_06_13,1,33,lick_03,875047
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,875047
2022_06_13_abb07,2022_06_13,1,14,sol_offset,875072
2022_06_13_abb07,2022_06_13,1,33,lick_03,875162
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,875162
2022_06_13_abb07,2022_06_13,1,14,sol_offset,875187
2022_06_13_abb07,2022_06_13,1,33,lick_03,875283
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,875283
2022_06_13_abb07,2022_06_13,1,14,sol_offset,875308
2022_06_13_abb07,2022_06_13,1,33,lick_03,875406
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,875406
2022_06_13_abb07,2022_06_13,1,14,sol_offset,875431
2022_06_13_abb07,2022_06_13,1,33,lick_03,875530
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,875530
2022_06_13_abb07,2022_06_13,1,14,sol_offset,875555
2022_06_13_abb07,2022_06_13,1,33,lick_03,875657
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,875657
2022_06_13_abb07,2022_06_13,1,14,sol_offset,875682
2022_06_13_abb07,2022_06_13,1,33,lick_03,875788
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,875788
2022_06_13_abb07,2022_06_13,1,14,sol_offset,875813
2022_06_13_abb07,2022_06_13,1,33,lick_03,875912
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,875912
2022_06_13_abb07,2022_06_13,1,14,sol_offset,875937
2022_06_13_abb07,2022_06_13,1,33,lick_03,876047
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,876047
2022_06_13_abb07,2022_06_13,1,14,sol_offset,876072
2022_06_13_abb07,2022_06_13,1,33,lick_03,876182
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,876182
2022_06_13_abb07,2022_06_13,1,14,sol_offset,876207
2022_06_13_abb07,2022_06_13,1,33,lick_03,876302
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,876302
2022_06_13_abb07,2022_06_13,1,14,sol_offset,876327
2022_06_13_abb07,2022_06_13,1,33,lick_03,876430
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,876430
2022_06_13_abb07,2022_06_13,1,14,sol_offset,876455
2022_06_13_abb07,2022_06_13,1,33,lick_03,876557
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,876557
2022_06_13_abb07,2022_06_13,1,14,sol_offset,876582
2022_06_13_abb07,2022_06_13,1,33,lick_03,876692
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,876692
2022_06_13_abb07,2022_06_13,1,14,sol_offset,876717
2022_06_13_abb07,2022_06_13,1,33,lick_03,876820
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,876820
2022_06_13_abb07,2022_06_13,1,14,sol_offset,876845
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,876846
2022_06_13_abb07,2022_06_13,1,11,break_engaged,876847
2022_06_13_abb07,2022_06_13,1,15,spout_retracted,877047
2022_06_13_abb07,2022_06_13,1,130,radial_in_pos,877747
2022_06_13_abb07,2022_06_13,1,13,spout_extended,885093
2022_06_13_abb07,2022_06_13,1,33,lick_03,885216
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,885216
2022_06_13_abb07,2022_06_13,1,14,sol_offset,885241
2022_06_13_abb07,2022_06_13,1,33,lick_03,885443
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,885443
2022_06_13_abb07,2022_06_13,1,14,sol_offset,885468
2022_06_13_abb07,2022_06_13,1,33,lick_03,885567
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,885567
2022_06_13_abb07,2022_06_13,1,14,sol_offset,885592
2022_06_13_abb07,2022_06_13,1,33,lick_03,885683
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,885683
2022_06_13_abb07,2022_06_13,1,14,sol_offset,885708
2022_06_13_abb07,2022_06_13,1,33,lick_03,885791
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,885791
2022_06_13_abb07,2022_06_13,1,14,sol_offset,885816
2022_06_13_abb07,2022_06_13,1,33,lick_03,885892
2022_06_13_abb07,2022_06_13,1,43,sol_onset_03,885892
2022_06_13_abb07,2022_06_13,1,14,sol_offset,885917
2022_06_13_abb07,2022_06_13,1,33,lick_03,886007
