blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb05,2022_05_09,1,33,lick_03,684580
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,684580
2022_05_09_abb05,2022_05_09,1,14,sol_offset,684605
2022_05_09_abb05,2022_05_09,1,33,lick_03,684696
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,684696
2022_05_09_abb05,2022_05_09,1,14,sol_offset,684721
2022_05_09_abb05,2022_05_09,1,33,lick_03,684804
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,684804
2022_05_09_abb05,2022_05_09,1,14,sol_offset,684829
2022_05_09_abb05,2022_05_09,1,33,lick_03,684919
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,684919
2022_05_09_abb05,2022_05_09,1,14,sol_offset,684944
2022_05_09_abb05,2022_05_09,1,33,lick_03,685039
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,685039
2022_05_09_abb05,2022_05_09,1,14,sol_offset,685064
2022_05_09_abb05,2022_05_09,1,33,lick_03,685163
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,685163
2022_05_09_abb05,2022_05_09,1,14,sol_offset,685188
2022_05_09_abb05,2022_05_09,1,33,lick_03,685384
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,685384
2022_05_09_abb05,2022_05_09,1,14,sol_offset,685409
2022_05_09_abb05,2022_05_09,1,33,lick_03,685612
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,685612
2022_05_09_abb05,2022_05_09,1,14,sol_offset,685637
2022_05_09_abb05,2022_05_09,1,33,lick_03,685855
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,685855
2022_05_09_abb05,2022_05_09,1,14,sol_offset,685880
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,685995
2022_05_09_abb05,2022_05_09,1,11,break_engaged,685996
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,686196
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,686896
2022_05_09_abb05,2022_05_09,1,13,spout_extended,698127
2022_05_09_abb05,2022_05_09,1,34,lick_04,698318
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,698318
2022_05_09_abb05,2022_05_09,1,31,lick,698322
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,698322
2022_05_09_abb05,2022_05_09,1,14,sol_offset,698340
2022_05_09_abb05,2022_05_09,1,34,lick_04,698454
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,698454
2022_05_09_abb05,2022_05_09,1,14,sol_offset,698484
2022_05_09_abb05,2022_05_09,1,34,lick_04,698612
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,698612
2022_05_09_abb05,2022_05_09,1,14,sol_offset,698642
2022_05_09_abb05,2022_05_09,1,34,lick_04,698813
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,698813
2022_05_09_abb05,2022_05_09,1,14,sol_offset,698843
2022_05_09_abb05,2022_05_09,1,34,lick_04,699512
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,699512
2022_05_09_abb05,2022_05_09,1,14,sol_offset,699542
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,701127
2022_05_09_abb05,2022_05_09,1,11,break_engaged,701128
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,701328
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,702028
2022_05_09_abb05,2022_05_09,1,13,spout_extended,713174
2022_05_09_abb05,2022_05_09,1,35,lick_05,713376
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,713376
2022_05_09_abb05,2022_05_09,1,14,sol_offset,713387
2022_05_09_abb05,2022_05_09,1,35,lick_05,713592
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,713592
2022_05_09_abb05,2022_05_09,1,14,sol_offset,713603
2022_05_09_abb05,2022_05_09,1,35,lick_05,713694
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,713694
2022_05_09_abb05,2022_05_09,1,14,sol_offset,713705
2022_05_09_abb05,2022_05_09,1,35,lick_05,714006
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,714006
2022_05_09_abb05,2022_05_09,1,14,sol_offset,714017
2022_05_09_abb05,2022_05_09,1,35,lick_05,714234
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,714234
2022_05_09_abb05,2022_05_09,1,14,sol_offset,714245
2022_05_09_abb05,2022_05_09,1,35,lick_05,714351
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,714351
2022_05_09_abb05,2022_05_09,1,14,sol_offset,714362
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,716174
2022_05_09_abb05,2022_05_09,1,11,break_engaged,716175
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,716375
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,717075
2022_05_09_abb05,2022_05_09,1,13,spout_extended,728765
2022_05_09_abb05,2022_05_09,1,32,lick_02,729037
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,729037
2022_05_09_abb05,2022_05_09,1,14,sol_offset,729071
2022_05_09_abb05,2022_05_09,1,32,lick_02,729238
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,729238
2022_05_09_abb05,2022_05_09,1,14,sol_offset,729272
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,731765
2022_05_09_abb05,2022_05_09,1,11,break_engaged,731766
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,731966
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,732666
2022_05_09_abb05,2022_05_09,1,13,spout_extended,742081
2022_05_09_abb05,2022_05_09,1,31,lick,742283
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,742283
2022_05_09_abb05,2022_05_09,1,14,sol_offset,742301
2022_05_09_abb05,2022_05_09,1,31,lick,742677
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,742677
2022_05_09_abb05,2022_05_09,1,14,sol_offset,742695
2022_05_09_abb05,2022_05_09,1,31,lick,742900
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,742900
2022_05_09_abb05,2022_05_09,1,14,sol_offset,742918
2022_05_09_abb05,2022_05_09,1,31,lick,743017
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,743017
2022_05_09_abb05,2022_05_09,1,14,sol_offset,743035
2022_05_09_abb05,2022_05_09,1,31,lick,743141
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,743141
2022_05_09_abb05,2022_05_09,1,14,sol_offset,743159
2022_05_09_abb05,2022_05_09,1,31,lick,743333
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,743333
2022_05_09_abb05,2022_05_09,1,14,sol_offset,743351
2022_05_09_abb05,2022_05_09,1,31,lick,743461
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,743461
2022_05_09_abb05,2022_05_09,1,14,sol_offset,743479
2022_05_09_abb05,2022_05_09,1,31,lick,743673
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,743673
2022_05_09_abb05,2022_05_09,1,14,sol_offset,743691
2022_05_09_abb05,2022_05_09,1,31,lick,743810
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,743810
2022_05_09_abb05,2022_05_09,1,14,sol_offset,743828
2022_05_09_abb05,2022_05_09,1,31,lick,743917
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,743917
2022_05_09_abb05,2022_05_09,1,14,sol_offset,743936
2022_05_09_abb05,2022_05_09,1,31,lick,744041
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,744041
2022_05_09_abb05,2022_05_09,1,14,sol_offset,744059
2022_05_09_abb05,2022_05_09,1,31,lick,744157
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,744157
2022_05_09_abb05,2022_05_09,1,14,sol_offset,744175
2022_05_09_abb05,2022_05_09,1,31,lick,744285
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,744285
2022_05_09_abb05,2022_05_09,1,14,sol_offset,744303
2022_05_09_abb05,2022_05_09,1,31,lick,744497
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,744497
2022_05_09_abb05,2022_05_09,1,14,sol_offset,744515
2022_05_09_abb05,2022_05_09,1,31,lick,744728
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,744728
2022_05_09_abb05,2022_05_09,1,14,sol_offset,744747
2022_05_09_abb05,2022_05_09,1,31,lick,744856
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,744856
2022_05_09_abb05,2022_05_09,1,14,sol_offset,744875
2022_05_09_abb05,2022_05_09,1,31,lick,744976
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,744976
2022_05_09_abb05,2022_05_09,1,14,sol_offset,744994
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,745081
2022_05_09_abb05,2022_05_09,1,11,break_engaged,745082
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,745282
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,745982
2022_05_09_abb05,2022_05_09,1,13,spout_extended,755137
2022_05_09_abb05,2022_05_09,1,35,lick_05,755330
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,755330
2022_05_09_abb05,2022_05_09,1,14,sol_offset,755341
2022_05_09_abb05,2022_05_09,1,35,lick_05,755523
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,755523
2022_05_09_abb05,2022_05_09,1,14,sol_offset,755534
2022_05_09_abb05,2022_05_09,1,35,lick_05,755739
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,755739
2022_05_09_abb05,2022_05_09,1,14,sol_offset,755750
2022_05_09_abb05,2022_05_09,1,35,lick_05,755851
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,755851
2022_05_09_abb05,2022_05_09,1,14,sol_offset,755862
2022_05_09_abb05,2022_05_09,1,35,lick_05,756051
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,756051
2022_05_09_abb05,2022_05_09,1,14,sol_offset,756062
2022_05_09_abb05,2022_05_09,1,35,lick_05,756264
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,756264
2022_05_09_abb05,2022_05_09,1,14,sol_offset,756275
2022_05_09_abb05,2022_05_09,1,35,lick_05,756481
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,756481
2022_05_09_abb05,2022_05_09,1,14,sol_offset,756492
2022_05_09_abb05,2022_05_09,1,35,lick_05,756697
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,756697
2022_05_09_abb05,2022_05_09,1,14,sol_offset,756708
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,758137
2022_05_09_abb05,2022_05_09,1,11,break_engaged,758138
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,758338
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,759038
2022_05_09_abb05,2022_05_09,1,13,spout_extended,770037
2022_05_09_abb05,2022_05_09,1,34,lick_04,770259
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,770259
2022_05_09_abb05,2022_05_09,1,31,lick,770264
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,770264
2022_05_09_abb05,2022_05_09,1,14,sol_offset,770282
2022_05_09_abb05,2022_05_09,1,34,lick_04,770372
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,770372
2022_05_09_abb05,2022_05_09,1,14,sol_offset,770402
2022_05_09_abb05,2022_05_09,1,34,lick_04,770519
2022_05_09_abb05,2022_05_09,1,44,sol_onset_04,770519
2022_05_09_abb05,2022_05_09,1,14,sol_offset,770549
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,773037
2022_05_09_abb05,2022_05_09,1,11,break_engaged,773038
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,773238
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,773938
2022_05_09_abb05,2022_05_09,1,13,spout_extended,782516
2022_05_09_abb05,2022_05_09,1,32,lick_02,782778
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,782778
2022_05_09_abb05,2022_05_09,1,14,sol_offset,782812
2022_05_09_abb05,2022_05_09,1,32,lick_02,783543
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,783543
2022_05_09_abb05,2022_05_09,1,14,sol_offset,783577
2022_05_09_abb05,2022_05_09,1,32,lick_02,783863
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,783863
2022_05_09_abb05,2022_05_09,1,14,sol_offset,783897
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,785516
2022_05_09_abb05,2022_05_09,1,11,break_engaged,785517
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,785717
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,786417
2022_05_09_abb05,2022_05_09,1,13,spout_extended,794384
2022_05_09_abb05,2022_05_09,1,31,lick,794601
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,794601
2022_05_09_abb05,2022_05_09,1,14,sol_offset,794619
2022_05_09_abb05,2022_05_09,1,31,lick,794810
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,794810
2022_05_09_abb05,2022_05_09,1,14,sol_offset,794828
2022_05_09_abb05,2022_05_09,1,31,lick,794926
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,794926
2022_05_09_abb05,2022_05_09,1,14,sol_offset,794944
2022_05_09_abb05,2022_05_09,1,31,lick,795134
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,795134
2022_05_09_abb05,2022_05_09,1,14,sol_offset,795152
2022_05_09_abb05,2022_05_09,1,31,lick,795351
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,795351
2022_05_09_abb05,2022_05_09,1,14,sol_offset,795369
2022_05_09_abb05,2022_05_09,1,31,lick,795474
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,795474
2022_05_09_abb05,2022_05_09,1,14,sol_offset,795492
2022_05_09_abb05,2022_05_09,1,31,lick,795691
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,795691
2022_05_09_abb05,2022_05_09,1,14,sol_offset,795709
2022_05_09_abb05,2022_05_09,1,31,lick,795806
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,795806
2022_05_09_abb05,2022_05_09,1,14,sol_offset,795824
2022_05_09_abb05,2022_05_09,1,31,lick,795926
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,795926
2022_05_09_abb05,2022_05_09,1,14,sol_offset,795944
2022_05_09_abb05,2022_05_09,1,31,lick,796047
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,796047
2022_05_09_abb05,2022_05_09,1,14,sol_offset,796065
2022_05_09_abb05,2022_05_09,1,31,lick,796166
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,796166
2022_05_09_abb05,2022_05_09,1,14,sol_offset,796184
2022_05_09_abb05,2022_05_09,1,31,lick,796394
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,796394
2022_05_09_abb05,2022_05_09,1,14,sol_offset,796412
2022_05_09_abb05,2022_05_09,1,31,lick,796537
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,796537
2022_05_09_abb05,2022_05_09,1,14,sol_offset,796555
2022_05_09_abb05,2022_05_09,1,31,lick,796638
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,796638
2022_05_09_abb05,2022_05_09,1,14,sol_offset,796656
2022_05_09_abb05,2022_05_09,1,31,lick,796869
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,796869
2022_05_09_abb05,2022_05_09,1,14,sol_offset,796887
2022_05_09_abb05,2022_05_09,1,31,lick,796993
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,796993
2022_05_09_abb05,2022_05_09,1,14,sol_offset,797011
2022_05_09_abb05,2022_05_09,1,31,lick,797113
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,797113
2022_05_09_abb05,2022_05_09,1,14,sol_offset,797131
2022_05_09_abb05,2022_05_09,1,31,lick,797333
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,797333
2022_05_09_abb05,2022_05_09,1,14,sol_offset,797351
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,797384
2022_05_09_abb05,2022_05_09,1,11,break_engaged,797385
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,797585
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,798285
2022_05_09_abb05,2022_05_09,1,13,spout_extended,809270
2022_05_09_abb05,2022_05_09,1,33,lick_03,809436
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,809436
2022_05_09_abb05,2022_05_09,1,14,sol_offset,809461
2022_05_09_abb05,2022_05_09,1,33,lick_03,809776
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,809776
2022_05_09_abb05,2022_05_09,1,14,sol_offset,809801
2022_05_09_abb05,2022_05_09,1,33,lick_03,810177
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,810177
2022_05_09_abb05,2022_05_09,1,14,sol_offset,810202
2022_05_09_abb05,2022_05_09,1,33,lick_03,810386
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,810386
2022_05_09_abb05,2022_05_09,1,14,sol_offset,810411
2022_05_09_abb05,2022_05_09,1,33,lick_03,810680
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,810680
2022_05_09_abb05,2022_05_09,1,14,sol_offset,810705
2022_05_09_abb05,2022_05_09,1,33,lick_03,810900
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,810900
2022_05_09_abb05,2022_05_09,1,14,sol_offset,810925
2022_05_09_abb05,2022_05_09,1,33,lick_03,811016
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,811016
2022_05_09_abb05,2022_05_09,1,14,sol_offset,811041
2022_05_09_abb05,2022_05_09,1,33,lick_03,811232
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,811232
2022_05_09_abb05,2022_05_09,1,14,sol_offset,811257
2022_05_09_abb05,2022_05_09,1,33,lick_03,811344
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,811344
2022_05_09_abb05,2022_05_09,1,14,sol_offset,811369
2022_05_09_abb05,2022_05_09,1,33,lick_03,811560
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,811560
2022_05_09_abb05,2022_05_09,1,14,sol_offset,811585
2022_05_09_abb05,2022_05_09,1,33,lick_03,811681
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,811681
2022_05_09_abb05,2022_05_09,1,14,sol_offset,811706
2022_05_09_abb05,2022_05_09,1,33,lick_03,811897
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,811897
2022_05_09_abb05,2022_05_09,1,14,sol_offset,811922
2022_05_09_abb05,2022_05_09,1,33,lick_03,812021
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,812021
2022_05_09_abb05,2022_05_09,1,14,sol_offset,812046
2022_05_09_abb05,2022_05_09,1,33,lick_03,812237
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,812237
2022_05_09_abb05,2022_05_09,1,14,sol_offset,812262
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,812270
2022_05_09_abb05,2022_05_09,1,11,break_engaged,812271
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,812471
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,813172
2022_05_09_abb05,2022_05_09,1,13,spout_extended,825144
2022_05_09_abb05,2022_05_09,1,31,lick,825349
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,825349
2022_05_09_abb05,2022_05_09,1,14,sol_offset,825367
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,828144
2022_05_09_abb05,2022_05_09,1,11,break_engaged,828145
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,828345
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,829045
2022_05_09_abb05,2022_05_09,1,13,spout_extended,836827
2022_05_09_abb05,2022_05_09,1,33,lick_03,837035
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,837035
2022_05_09_abb05,2022_05_09,1,14,sol_offset,837060
2022_05_09_abb05,2022_05_09,1,33,lick_03,837332
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,837332
2022_05_09_abb05,2022_05_09,1,14,sol_offset,837357
2022_05_09_abb05,2022_05_09,1,33,lick_03,837638
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,837638
2022_05_09_abb05,2022_05_09,1,14,sol_offset,837663
2022_05_09_abb05,2022_05_09,1,33,lick_03,837847
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,837847
2022_05_09_abb05,2022_05_09,1,14,sol_offset,837872
2022_05_09_abb05,2022_05_09,1,33,lick_03,837974
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,837974
2022_05_09_abb05,2022_05_09,1,14,sol_offset,837999
2022_05_09_abb05,2022_05_09,1,33,lick_03,838178
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,838178
2022_05_09_abb05,2022_05_09,1,14,sol_offset,838203
2022_05_09_abb05,2022_05_09,1,33,lick_03,838302
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,838302
2022_05_09_abb05,2022_05_09,1,14,sol_offset,838327
2022_05_09_abb05,2022_05_09,1,33,lick_03,838422
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,838422
2022_05_09_abb05,2022_05_09,1,14,sol_offset,838447
2022_05_09_abb05,2022_05_09,1,33,lick_03,838538
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,838538
2022_05_09_abb05,2022_05_09,1,14,sol_offset,838563
2022_05_09_abb05,2022_05_09,1,33,lick_03,838669
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,838669
2022_05_09_abb05,2022_05_09,1,14,sol_offset,838694
2022_05_09_abb05,2022_05_09,1,33,lick_03,838886
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,838886
2022_05_09_abb05,2022_05_09,1,14,sol_offset,838912
2022_05_09_abb05,2022_05_09,1,33,lick_03,839020
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,839020
2022_05_09_abb05,2022_05_09,1,14,sol_offset,839045
2022_05_09_abb05,2022_05_09,1,33,lick_03,839133
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,839133
2022_05_09_abb05,2022_05_09,1,14,sol_offset,839158
2022_05_09_abb05,2022_05_09,1,33,lick_03,839260
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,839260
2022_05_09_abb05,2022_05_09,1,14,sol_offset,839285
2022_05_09_abb05,2022_05_09,1,33,lick_03,839473
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,839473
2022_05_09_abb05,2022_05_09,1,14,sol_offset,839498
2022_05_09_abb05,2022_05_09,1,33,lick_03,839597
2022_05_09_abb05,2022_05_09,1,43,sol_onset_03,839597
2022_05_09_abb05,2022_05_09,1,14,sol_offset,839622
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,839827
2022_05_09_abb05,2022_05_09,1,11,break_engaged,839828
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,840028
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,840728
2022_05_09_abb05,2022_05_09,1,13,spout_extended,849616
2022_05_09_abb05,2022_05_09,1,35,lick_05,849807
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,849807
2022_05_09_abb05,2022_05_09,1,14,sol_offset,849818
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,852616
2022_05_09_abb05,2022_05_09,1,11,break_engaged,852617
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,852817
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,853517
2022_05_09_abb05,2022_05_09,1,13,spout_extended,862147
2022_05_09_abb05,2022_05_09,1,31,lick,862450
2022_05_09_abb05,2022_05_09,1,41,sol_onset_01,862450
2022_05_09_abb05,2022_05_09,1,14,sol_offset,862468
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,865147
2022_05_09_abb05,2022_05_09,1,11,break_engaged,865148
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,865348
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,866048
2022_05_09_abb05,2022_05_09,1,13,spout_extended,876173
2022_05_09_abb05,2022_05_09,1,32,lick_02,876421
2022_05_09_abb05,2022_05_09,1,42,sol_onset_02,876421
2022_05_09_abb05,2022_05_09,1,14,sol_offset,876455
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,879173
2022_05_09_abb05,2022_05_09,1,11,break_engaged,879174
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,879374
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,880074
2022_05_09_abb05,2022_05_09,1,13,spout_extended,890976
2022_05_09_abb05,2022_05_09,1,35,lick_05,891208
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,891208
2022_05_09_abb05,2022_05_09,1,14,sol_offset,891219
2022_05_09_abb05,2022_05_09,1,35,lick_05,891421
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,891421
2022_05_09_abb05,2022_05_09,1,14,sol_offset,891432
2022_05_09_abb05,2022_05_09,1,35,lick_05,891533
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,891533
2022_05_09_abb05,2022_05_09,1,14,sol_offset,891544
2022_05_09_abb05,2022_05_09,1,35,lick_05,891749
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,891749
2022_05_09_abb05,2022_05_09,1,14,sol_offset,891760
2022_05_09_abb05,2022_05_09,1,35,lick_05,891869
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,891869
2022_05_09_abb05,2022_05_09,1,14,sol_offset,891880
2022_05_09_abb05,2022_05_09,1,35,lick_05,892062
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,892062
2022_05_09_abb05,2022_05_09,1,14,sol_offset,892073
2022_05_09_abb05,2022_05_09,1,35,lick_05,892282
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,892282
2022_05_09_abb05,2022_05_09,1,14,sol_offset,892293
2022_05_09_abb05,2022_05_09,1,35,lick_05,892495
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,892495
2022_05_09_abb05,2022_05_09,1,14,sol_offset,892506
2022_05_09_abb05,2022_05_09,1,35,lick_05,892622
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,892622
2022_05_09_abb05,2022_05_09,1,14,sol_offset,892633
2022_05_09_abb05,2022_05_09,1,35,lick_05,892734
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,892734
2022_05_09_abb05,2022_05_09,1,14,sol_offset,892745
2022_05_09_abb05,2022_05_09,1,35,lick_05,892843
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,892843
2022_05_09_abb05,2022_05_09,1,14,sol_offset,892854
2022_05_09_abb05,2022_05_09,1,35,lick_05,893039
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,893039
2022_05_09_abb05,2022_05_09,1,14,sol_offset,893050
2022_05_09_abb05,2022_05_09,1,35,lick_05,893263
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,893263
2022_05_09_abb05,2022_05_09,1,14,sol_offset,893274
2022_05_09_abb05,2022_05_09,1,35,lick_05,893384
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,893384
2022_05_09_abb05,2022_05_09,1,14,sol_offset,893395
2022_05_09_abb05,2022_05_09,1,35,lick_05,893623
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,893623
2022_05_09_abb05,2022_05_09,1,14,sol_offset,893634
2022_05_09_abb05,2022_05_09,1,35,lick_05,893847
2022_05_09_abb05,2022_05_09,1,45,sol_onset_05,893847
2022_05_09_abb05,2022_05_09,1,14,sol_offset,893858
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,893976
2022_05_09_abb05,2022_05_09,1,11,break_engaged,893977
2022_05_09_abb05,2022_05_09,1,15,spout_retracted,894177
2022_05_09_abb05,2022_05_09,1,130,radial_in_pos,894877
2022_05_09_abb05,2022_05_09,1,13,spout_extended,904896
