blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1152919
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1152930
2022_05_23_abb07,2022_05_23,1,35,lick_05,1153039
2022_05_23_abb07,2022_05_23,1,45,sol_onset_05,1153039
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1153050
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1153969
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1153970
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1154170
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1154870
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1164075
2022_05_23_abb07,2022_05_23,1,31,lick,1164189
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1164189
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1164207
2022_05_23_abb07,2022_05_23,1,31,lick,1164460
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1164460
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1164478
2022_05_23_abb07,2022_05_23,1,31,lick,1164588
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1164588
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1164606
2022_05_23_abb07,2022_05_23,1,31,lick,1164665
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1164665
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1164683
2022_05_23_abb07,2022_05_23,1,31,lick,1165195
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165195
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165213
2022_05_23_abb07,2022_05_23,1,31,lick,1165252
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165252
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165270
2022_05_23_abb07,2022_05_23,1,31,lick,1165369
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165369
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165387
2022_05_23_abb07,2022_05_23,1,31,lick,1165426
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165426
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165444
2022_05_23_abb07,2022_05_23,1,31,lick,1165458
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165458
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165476
2022_05_23_abb07,2022_05_23,1,31,lick,1165489
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165489
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165507
2022_05_23_abb07,2022_05_23,1,31,lick,1165542
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165542
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165560
2022_05_23_abb07,2022_05_23,1,31,lick,1165565
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165565
2022_05_23_abb07,2022_05_23,1,31,lick,1165574
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165574
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165592
2022_05_23_abb07,2022_05_23,1,31,lick,1165596
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165596
2022_05_23_abb07,2022_05_23,1,31,lick,1165613
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165613
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165631
2022_05_23_abb07,2022_05_23,1,31,lick,1165744
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1165744
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1165762
2022_05_23_abb07,2022_05_23,1,31,lick,1166056
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1166056
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1166074
2022_05_23_abb07,2022_05_23,1,31,lick,1166107
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1166107
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1166125
2022_05_23_abb07,2022_05_23,1,31,lick,1166195
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1166195
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1166213
2022_05_23_abb07,2022_05_23,1,31,lick,1166219
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1166219
2022_05_23_abb07,2022_05_23,1,31,lick,1166227
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1166227
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1166245
2022_05_23_abb07,2022_05_23,1,31,lick,1166273
2022_05_23_abb07,2022_05_23,1,41,sol_onset_01,1166273
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1166291
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1167075
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1167076
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1167276
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1167976
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1180075
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1183075
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1183076
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1183276
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1183976
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1193252
2022_05_23_abb07,2022_05_23,1,34,lick_04,1193612
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,1193612
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1193643
2022_05_23_abb07,2022_05_23,1,34,lick_04,1193729
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,1193729
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1193759
2022_05_23_abb07,2022_05_23,1,34,lick_04,1193899
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,1193899
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1193929
2022_05_23_abb07,2022_05_23,1,34,lick_04,1194014
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,1194014
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1194044
2022_05_23_abb07,2022_05_23,1,34,lick_04,1194131
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,1194131
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1194161
2022_05_23_abb07,2022_05_23,1,34,lick_04,1194238
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,1194238
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1194268
2022_05_23_abb07,2022_05_23,1,34,lick_04,1194366
2022_05_23_abb07,2022_05_23,1,44,sol_onset_04,1194366
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1194396
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1196252
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1196253
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1196453
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1197153
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1204430
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1207430
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1207431
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1207631
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1208331
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1218013
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1221013
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1221014
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1221214
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1221914
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1230251
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1233251
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1233252
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1233452
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1234152
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1242496
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1245496
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1245497
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1245697
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1246397
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1254474
2022_05_23_abb07,2022_05_23,1,32,lick_02,1255052
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1255052
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1255086
2022_05_23_abb07,2022_05_23,1,32,lick_02,1255199
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1255199
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1255233
2022_05_23_abb07,2022_05_23,1,32,lick_02,1255419
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1255419
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1255453
2022_05_23_abb07,2022_05_23,1,32,lick_02,1255532
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1255532
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1255566
2022_05_23_abb07,2022_05_23,1,32,lick_02,1255868
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1255868
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1255902
2022_05_23_abb07,2022_05_23,1,32,lick_02,1256112
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1256112
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1256146
2022_05_23_abb07,2022_05_23,1,32,lick_02,1256239
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1256239
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1256273
2022_05_23_abb07,2022_05_23,1,32,lick_02,1256363
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1256363
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1256397
2022_05_23_abb07,2022_05_23,1,32,lick_02,1256564
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1256564
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1256598
2022_05_23_abb07,2022_05_23,1,32,lick_02,1256687
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1256687
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1256721
2022_05_23_abb07,2022_05_23,1,32,lick_02,1256823
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1256823
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1256857
2022_05_23_abb07,2022_05_23,1,32,lick_02,1257028
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1257028
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1257062
2022_05_23_abb07,2022_05_23,1,32,lick_02,1257287
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1257287
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1257321
2022_05_23_abb07,2022_05_23,1,32,lick_02,1257399
2022_05_23_abb07,2022_05_23,1,42,sol_onset_02,1257399
2022_05_23_abb07,2022_05_23,1,14,sol_offset,1257433
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1257474
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1257475
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1257675
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1258375
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1266300
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1269300
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1269301
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1269501
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1270201
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1279454
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1282454
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1282455
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1282655
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1283355
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1292190
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1295190
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1295191
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1295391
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1296091
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1304385
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1307385
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1307386
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1307586
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1308286
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1315963
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1318963
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1318964
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1319164
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1319864
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1327066
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1330066
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1330067
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1330267
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1330967
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1341106
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1344106
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1344107
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1344307
2022_05_23_abb07,2022_05_23,1,130,radial_in_pos,1345007
2022_05_23_abb07,2022_05_23,1,13,spout_extended,1355142
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1358142
2022_05_23_abb07,2022_05_23,1,11,break_engaged,1365143
2022_05_23_abb07,2022_05_23,1,15,spout_retracted,1365143
2022_05_23_abb07,2022_05_23,1,0,end_session,1365143
