blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1037123
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1037824
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1046151
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1049151
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1049152
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1049352
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1050052
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1057517
2022_04_27_abb04,2022_04_27,1,32,lick_02,1057848
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1057848
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1057882
2022_04_27_abb04,2022_04_27,1,32,lick_02,1057972
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1057972
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1058006
2022_04_27_abb04,2022_04_27,1,32,lick_02,1058253
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1058253
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1058287
2022_04_27_abb04,2022_04_27,1,32,lick_02,1058458
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1058458
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1058492
2022_04_27_abb04,2022_04_27,1,32,lick_02,1058674
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1058674
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1058708
2022_04_27_abb04,2022_04_27,1,32,lick_02,1058813
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1058813
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1058847
2022_04_27_abb04,2022_04_27,1,32,lick_02,1058929
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1058929
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1058963
2022_04_27_abb04,2022_04_27,1,32,lick_02,1059156
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1059156
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1059190
2022_04_27_abb04,2022_04_27,1,32,lick_02,1059297
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1059297
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1059331
2022_04_27_abb04,2022_04_27,1,32,lick_02,1059555
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1059555
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1059589
2022_04_27_abb04,2022_04_27,1,32,lick_02,1059675
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1059675
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1059709
2022_04_27_abb04,2022_04_27,1,32,lick_02,1059926
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1059926
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1059960
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1060517
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1060518
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1060718
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1061419
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1070554
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1073554
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1073555
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1073755
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1074455
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1083494
2022_04_27_abb04,2022_04_27,1,31,lick,1083821
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1083821
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1083839
2022_04_27_abb04,2022_04_27,1,31,lick,1084092
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1084092
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1084110
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1086494
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1086495
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1086695
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1087395
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1095742
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1098742
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1098743
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1098943
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1099643
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1108379
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1111379
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1111380
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1111580
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1112280
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1123237
2022_04_27_abb04,2022_04_27,1,32,lick_02,1123649
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1123649
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1123683
2022_04_27_abb04,2022_04_27,1,32,lick_02,1123766
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1123766
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1123800
2022_04_27_abb04,2022_04_27,1,32,lick_02,1124067
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1124067
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1124101
2022_04_27_abb04,2022_04_27,1,32,lick_02,1124283
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1124283
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1124317
2022_04_27_abb04,2022_04_27,1,32,lick_02,1124527
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1124527
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1124561
2022_04_27_abb04,2022_04_27,1,32,lick_02,1124750
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1124750
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1124784
2022_04_27_abb04,2022_04_27,1,32,lick_02,1125109
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1125109
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1125143
2022_04_27_abb04,2022_04_27,1,32,lick_02,1125357
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1125357
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1125391
2022_04_27_abb04,2022_04_27,1,32,lick_02,1125620
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1125620
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1125654
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1126237
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1126238
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1126438
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1127138
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1135341
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1138341
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1138342
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1138542
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1139243
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1150969
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1153969
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1153970
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1154170
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1154870
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1164075
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1167075
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1167076
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1167276
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1167976
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1180075
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1183075
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1183076
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1183276
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1183976
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1193252
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1196252
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1196253
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1196453
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1197153
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1204430
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1207430
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1207431
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1207631
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1208331
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1218013
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1221013
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1221014
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1221214
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1221914
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1230251
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1233251
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1233252
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1233452
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1234152
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1242496
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1245496
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1245497
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1245697
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1246397
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1254474
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1257474
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1257475
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1257675
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1258375
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1266300
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1269300
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1269301
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1269501
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1270201
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1279454
2022_04_27_abb04,2022_04_27,1,32,lick_02,1279976
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1279976
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1280010
2022_04_27_abb04,2022_04_27,1,32,lick_02,1280114
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1280114
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1280148
2022_04_27_abb04,2022_04_27,1,32,lick_02,1280215
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1280215
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1280249
2022_04_27_abb04,2022_04_27,1,32,lick_02,1280401
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1280401
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1280435
2022_04_27_abb04,2022_04_27,1,32,lick_02,1280617
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1280617
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1280651
2022_04_27_abb04,2022_04_27,1,32,lick_02,1280748
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1280748
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1280782
2022_04_27_abb04,2022_04_27,1,32,lick_02,1280848
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1280848
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1280882
2022_04_27_abb04,2022_04_27,1,32,lick_02,1281084
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1281084
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1281118
2022_04_27_abb04,2022_04_27,1,32,lick_02,1281308
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1281308
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1281342
2022_04_27_abb04,2022_04_27,1,32,lick_02,1281583
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1281583
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1281617
2022_04_27_abb04,2022_04_27,1,32,lick_02,1281857
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1281857
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1281891
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1282454
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1282455
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1282655
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1283355
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1292190
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1295190
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1295191
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1295391
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1296091
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1304385
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1307385
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1307386
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1307586
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1308286
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1315963
2022_04_27_abb04,2022_04_27,1,31,lick,1316327
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1316327
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1316345
2022_04_27_abb04,2022_04_27,1,31,lick,1316485
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1316485
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1316503
2022_04_27_abb04,2022_04_27,1,31,lick,1316652
2022_04_27_abb04,2022_04_27,1,41,sol_onset_01,1316652
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1316670
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1318963
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1318964
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1319164
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1319864
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1327066
2022_04_27_abb04,2022_04_27,1,33,lick_03,1327254
2022_04_27_abb04,2022_04_27,1,43,sol_onset_03,1327254
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1327279
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1330066
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1330067
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1330267
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1330967
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1341106
2022_04_27_abb04,2022_04_27,1,32,lick_02,1341450
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1341450
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1341484
2022_04_27_abb04,2022_04_27,1,32,lick_02,1341685
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1341685
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1341719
2022_04_27_abb04,2022_04_27,1,32,lick_02,1342180
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1342180
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1342214
2022_04_27_abb04,2022_04_27,1,32,lick_02,1342428
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1342428
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1342462
2022_04_27_abb04,2022_04_27,1,32,lick_02,1342694
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1342694
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1342728
2022_04_27_abb04,2022_04_27,1,32,lick_02,1342953
2022_04_27_abb04,2022_04_27,1,42,sol_onset_02,1342953
2022_04_27_abb04,2022_04_27,1,14,sol_offset,1342987
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1344106
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1344107
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1344307
2022_04_27_abb04,2022_04_27,1,130,radial_in_pos,1345007
2022_04_27_abb04,2022_04_27,1,13,spout_extended,1355142
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1358142
2022_04_27_abb04,2022_04_27,1,11,break_engaged,1365143
2022_04_27_abb04,2022_04_27,1,15,spout_retracted,1365143
2022_04_27_abb04,2022_04_27,1,0,end_session,1365143
