blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,439786
2022_04_19_abb03,2022_04_19,1,13,spout_extended,450823
2022_04_19_abb03,2022_04_19,1,33,lick_03,451011
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,451011
2022_04_19_abb03,2022_04_19,1,14,sol_offset,451026
2022_04_19_abb03,2022_04_19,1,33,lick_03,451192
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,451192
2022_04_19_abb03,2022_04_19,1,14,sol_offset,451207
2022_04_19_abb03,2022_04_19,1,33,lick_03,451382
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,451382
2022_04_19_abb03,2022_04_19,1,14,sol_offset,451397
2022_04_19_abb03,2022_04_19,1,33,lick_03,451598
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,451598
2022_04_19_abb03,2022_04_19,1,14,sol_offset,451613
2022_04_19_abb03,2022_04_19,1,33,lick_03,451819
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,451819
2022_04_19_abb03,2022_04_19,1,14,sol_offset,451834
2022_04_19_abb03,2022_04_19,1,33,lick_03,452028
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,452028
2022_04_19_abb03,2022_04_19,1,14,sol_offset,452043
2022_04_19_abb03,2022_04_19,1,33,lick_03,452233
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,452233
2022_04_19_abb03,2022_04_19,1,14,sol_offset,452248
2022_04_19_abb03,2022_04_19,1,33,lick_03,452438
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,452438
2022_04_19_abb03,2022_04_19,1,14,sol_offset,452453
2022_04_19_abb03,2022_04_19,1,33,lick_03,452658
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,452658
2022_04_19_abb03,2022_04_19,1,14,sol_offset,452673
2022_04_19_abb03,2022_04_19,1,33,lick_03,453122
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,453122
2022_04_19_abb03,2022_04_19,1,14,sol_offset,453137
2022_04_19_abb03,2022_04_19,1,33,lick_03,453470
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,453470
2022_04_19_abb03,2022_04_19,1,14,sol_offset,453485
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,453823
2022_04_19_abb03,2022_04_19,1,11,break_engaged,453824
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,454024
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,454724
2022_04_19_abb03,2022_04_19,1,13,spout_extended,461970
2022_04_19_abb03,2022_04_19,1,35,lick_05,462208
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,462208
2022_04_19_abb03,2022_04_19,1,14,sol_offset,462219
2022_04_19_abb03,2022_04_19,1,35,lick_05,462323
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,462323
2022_04_19_abb03,2022_04_19,1,14,sol_offset,462334
2022_04_19_abb03,2022_04_19,1,35,lick_05,462475
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,462475
2022_04_19_abb03,2022_04_19,1,14,sol_offset,462486
2022_04_19_abb03,2022_04_19,1,35,lick_05,462667
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,462667
2022_04_19_abb03,2022_04_19,1,14,sol_offset,462678
2022_04_19_abb03,2022_04_19,1,35,lick_05,463093
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,463093
2022_04_19_abb03,2022_04_19,1,14,sol_offset,463104
2022_04_19_abb03,2022_04_19,1,35,lick_05,463236
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,463236
2022_04_19_abb03,2022_04_19,1,14,sol_offset,463247
2022_04_19_abb03,2022_04_19,1,35,lick_05,463364
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,463364
2022_04_19_abb03,2022_04_19,1,14,sol_offset,463375
2022_04_19_abb03,2022_04_19,1,35,lick_05,463495
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,463495
2022_04_19_abb03,2022_04_19,1,14,sol_offset,463506
2022_04_19_abb03,2022_04_19,1,35,lick_05,463665
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,463665
2022_04_19_abb03,2022_04_19,1,14,sol_offset,463676
2022_04_19_abb03,2022_04_19,1,35,lick_05,463862
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,463862
2022_04_19_abb03,2022_04_19,1,14,sol_offset,463873
2022_04_19_abb03,2022_04_19,1,35,lick_05,464183
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,464183
2022_04_19_abb03,2022_04_19,1,14,sol_offset,464194
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,464970
2022_04_19_abb03,2022_04_19,1,11,break_engaged,464971
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,465171
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,465871
2022_04_19_abb03,2022_04_19,1,13,spout_extended,477818
2022_04_19_abb03,2022_04_19,1,31,lick,477993
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,477993
2022_04_19_abb03,2022_04_19,1,14,sol_offset,478011
2022_04_19_abb03,2022_04_19,1,31,lick,478159
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,478159
2022_04_19_abb03,2022_04_19,1,14,sol_offset,478177
2022_04_19_abb03,2022_04_19,1,31,lick,478303
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,478303
2022_04_19_abb03,2022_04_19,1,14,sol_offset,478321
2022_04_19_abb03,2022_04_19,1,31,lick,478407
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,478407
2022_04_19_abb03,2022_04_19,1,14,sol_offset,478425
2022_04_19_abb03,2022_04_19,1,31,lick,478580
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,478580
2022_04_19_abb03,2022_04_19,1,14,sol_offset,478598
2022_04_19_abb03,2022_04_19,1,31,lick,478774
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,478774
2022_04_19_abb03,2022_04_19,1,14,sol_offset,478792
2022_04_19_abb03,2022_04_19,1,31,lick,478983
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,478983
2022_04_19_abb03,2022_04_19,1,14,sol_offset,479001
2022_04_19_abb03,2022_04_19,1,31,lick,479191
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,479191
2022_04_19_abb03,2022_04_19,1,14,sol_offset,479209
2022_04_19_abb03,2022_04_19,1,31,lick,479817
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,479817
2022_04_19_abb03,2022_04_19,1,14,sol_offset,479835
2022_04_19_abb03,2022_04_19,1,31,lick,479941
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,479941
2022_04_19_abb03,2022_04_19,1,14,sol_offset,479959
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,480818
2022_04_19_abb03,2022_04_19,1,11,break_engaged,480819
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,481019
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,481719
2022_04_19_abb03,2022_04_19,1,13,spout_extended,489426
2022_04_19_abb03,2022_04_19,1,32,lick_02,489670
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,489670
2022_04_19_abb03,2022_04_19,1,14,sol_offset,489683
2022_04_19_abb03,2022_04_19,1,32,lick_02,489769
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,489769
2022_04_19_abb03,2022_04_19,1,14,sol_offset,489782
2022_04_19_abb03,2022_04_19,1,32,lick_02,489886
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,489886
2022_04_19_abb03,2022_04_19,1,14,sol_offset,489899
2022_04_19_abb03,2022_04_19,1,32,lick_02,490006
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,490006
2022_04_19_abb03,2022_04_19,1,14,sol_offset,490019
2022_04_19_abb03,2022_04_19,1,32,lick_02,490130
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,490130
2022_04_19_abb03,2022_04_19,1,14,sol_offset,490143
2022_04_19_abb03,2022_04_19,1,32,lick_02,490257
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,490257
2022_04_19_abb03,2022_04_19,1,14,sol_offset,490270
2022_04_19_abb03,2022_04_19,1,32,lick_02,490369
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,490369
2022_04_19_abb03,2022_04_19,1,14,sol_offset,490382
2022_04_19_abb03,2022_04_19,1,32,lick_02,490508
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,490508
2022_04_19_abb03,2022_04_19,1,14,sol_offset,490521
2022_04_19_abb03,2022_04_19,1,32,lick_02,490629
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,490629
2022_04_19_abb03,2022_04_19,1,14,sol_offset,490642
2022_04_19_abb03,2022_04_19,1,32,lick_02,490771
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,490771
2022_04_19_abb03,2022_04_19,1,14,sol_offset,490784
2022_04_19_abb03,2022_04_19,1,32,lick_02,490887
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,490887
2022_04_19_abb03,2022_04_19,1,14,sol_offset,490900
2022_04_19_abb03,2022_04_19,1,32,lick_02,491250
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,491250
2022_04_19_abb03,2022_04_19,1,14,sol_offset,491264
2022_04_19_abb03,2022_04_19,1,32,lick_02,491374
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,491374
2022_04_19_abb03,2022_04_19,1,14,sol_offset,491387
2022_04_19_abb03,2022_04_19,1,32,lick_02,491509
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,491509
2022_04_19_abb03,2022_04_19,1,14,sol_offset,491522
2022_04_19_abb03,2022_04_19,1,32,lick_02,491637
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,491637
2022_04_19_abb03,2022_04_19,1,14,sol_offset,491650
2022_04_19_abb03,2022_04_19,1,32,lick_02,491834
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,491834
2022_04_19_abb03,2022_04_19,1,14,sol_offset,491847
2022_04_19_abb03,2022_04_19,1,32,lick_02,492093
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,492093
2022_04_19_abb03,2022_04_19,1,14,sol_offset,492106
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,492426
2022_04_19_abb03,2022_04_19,1,11,break_engaged,492427
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,492627
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,493327
2022_04_19_abb03,2022_04_19,1,13,spout_extended,504876
2022_04_19_abb03,2022_04_19,1,32,lick_02,505172
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,505172
2022_04_19_abb03,2022_04_19,1,14,sol_offset,505185
2022_04_19_abb03,2022_04_19,1,32,lick_02,505299
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,505299
2022_04_19_abb03,2022_04_19,1,14,sol_offset,505312
2022_04_19_abb03,2022_04_19,1,32,lick_02,505454
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,505454
2022_04_19_abb03,2022_04_19,1,14,sol_offset,505467
2022_04_19_abb03,2022_04_19,1,32,lick_02,505554
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,505554
2022_04_19_abb03,2022_04_19,1,14,sol_offset,505567
2022_04_19_abb03,2022_04_19,1,32,lick_02,505706
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,505706
2022_04_19_abb03,2022_04_19,1,14,sol_offset,505719
2022_04_19_abb03,2022_04_19,1,32,lick_02,505830
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,505830
2022_04_19_abb03,2022_04_19,1,14,sol_offset,505843
2022_04_19_abb03,2022_04_19,1,32,lick_02,505953
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,505953
2022_04_19_abb03,2022_04_19,1,14,sol_offset,505966
2022_04_19_abb03,2022_04_19,1,32,lick_02,506209
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,506209
2022_04_19_abb03,2022_04_19,1,14,sol_offset,506222
2022_04_19_abb03,2022_04_19,1,32,lick_02,506358
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,506358
2022_04_19_abb03,2022_04_19,1,14,sol_offset,506371
2022_04_19_abb03,2022_04_19,1,32,lick_02,506510
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,506510
2022_04_19_abb03,2022_04_19,1,14,sol_offset,506523
2022_04_19_abb03,2022_04_19,1,32,lick_02,506626
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,506626
2022_04_19_abb03,2022_04_19,1,14,sol_offset,506639
2022_04_19_abb03,2022_04_19,1,32,lick_02,506826
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,506826
2022_04_19_abb03,2022_04_19,1,14,sol_offset,506839
2022_04_19_abb03,2022_04_19,1,32,lick_02,506966
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,506966
2022_04_19_abb03,2022_04_19,1,14,sol_offset,506979
2022_04_19_abb03,2022_04_19,1,32,lick_02,507098
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,507098
2022_04_19_abb03,2022_04_19,1,14,sol_offset,507111
2022_04_19_abb03,2022_04_19,1,32,lick_02,507252
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,507252
2022_04_19_abb03,2022_04_19,1,14,sol_offset,507265
2022_04_19_abb03,2022_04_19,1,32,lick_02,507376
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,507376
2022_04_19_abb03,2022_04_19,1,14,sol_offset,507389
2022_04_19_abb03,2022_04_19,1,32,lick_02,507503
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,507503
2022_04_19_abb03,2022_04_19,1,14,sol_offset,507516
2022_04_19_abb03,2022_04_19,1,32,lick_02,507658
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,507658
2022_04_19_abb03,2022_04_19,1,14,sol_offset,507671
2022_04_19_abb03,2022_04_19,1,32,lick_02,507797
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,507797
2022_04_19_abb03,2022_04_19,1,14,sol_offset,507810
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,507876
2022_04_19_abb03,2022_04_19,1,11,break_engaged,507877
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,508077
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,508777
2022_04_19_abb03,2022_04_19,1,13,spout_extended,517952
2022_04_19_abb03,2022_04_19,1,35,lick_05,518255
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,518255
2022_04_19_abb03,2022_04_19,1,14,sol_offset,518266
2022_04_19_abb03,2022_04_19,1,35,lick_05,518445
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,518445
2022_04_19_abb03,2022_04_19,1,14,sol_offset,518456
2022_04_19_abb03,2022_04_19,1,35,lick_05,518646
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,518646
2022_04_19_abb03,2022_04_19,1,14,sol_offset,518657
2022_04_19_abb03,2022_04_19,1,35,lick_05,518855
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,518855
2022_04_19_abb03,2022_04_19,1,14,sol_offset,518866
2022_04_19_abb03,2022_04_19,1,35,lick_05,519048
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,519048
2022_04_19_abb03,2022_04_19,1,14,sol_offset,519059
2022_04_19_abb03,2022_04_19,1,35,lick_05,519550
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,519550
2022_04_19_abb03,2022_04_19,1,14,sol_offset,519561
2022_04_19_abb03,2022_04_19,1,35,lick_05,520003
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,520003
2022_04_19_abb03,2022_04_19,1,14,sol_offset,520014
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,520952
2022_04_19_abb03,2022_04_19,1,11,break_engaged,520953
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,521153
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,521853
2022_04_19_abb03,2022_04_19,1,13,spout_extended,531040
2022_04_19_abb03,2022_04_19,1,33,lick_03,531405
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,531405
2022_04_19_abb03,2022_04_19,1,14,sol_offset,531420
2022_04_19_abb03,2022_04_19,1,33,lick_03,531614
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,531614
2022_04_19_abb03,2022_04_19,1,14,sol_offset,531629
2022_04_19_abb03,2022_04_19,1,33,lick_03,531843
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,531843
2022_04_19_abb03,2022_04_19,1,14,sol_offset,531858
2022_04_19_abb03,2022_04_19,1,33,lick_03,532050
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,532050
2022_04_19_abb03,2022_04_19,1,14,sol_offset,532065
2022_04_19_abb03,2022_04_19,1,33,lick_03,532279
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,532279
2022_04_19_abb03,2022_04_19,1,14,sol_offset,532294
2022_04_19_abb03,2022_04_19,1,33,lick_03,532503
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,532503
2022_04_19_abb03,2022_04_19,1,14,sol_offset,532518
2022_04_19_abb03,2022_04_19,1,33,lick_03,532712
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,532712
2022_04_19_abb03,2022_04_19,1,14,sol_offset,532727
2022_04_19_abb03,2022_04_19,1,33,lick_03,533450
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,533450
2022_04_19_abb03,2022_04_19,1,14,sol_offset,533465
2022_04_19_abb03,2022_04_19,1,33,lick_03,533755
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,533755
2022_04_19_abb03,2022_04_19,1,14,sol_offset,533770
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,534040
2022_04_19_abb03,2022_04_19,1,11,break_engaged,534041
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,534241
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,534941
2022_04_19_abb03,2022_04_19,1,13,spout_extended,545489
2022_04_19_abb03,2022_04_19,1,32,lick_02,545668
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,545668
2022_04_19_abb03,2022_04_19,1,14,sol_offset,545681
2022_04_19_abb03,2022_04_19,1,32,lick_02,545783
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,545783
2022_04_19_abb03,2022_04_19,1,14,sol_offset,545796
2022_04_19_abb03,2022_04_19,1,32,lick_02,545949
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,545949
2022_04_19_abb03,2022_04_19,1,14,sol_offset,545963
2022_04_19_abb03,2022_04_19,1,32,lick_02,546147
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,546147
2022_04_19_abb03,2022_04_19,1,14,sol_offset,546160
2022_04_19_abb03,2022_04_19,1,32,lick_02,546274
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,546274
2022_04_19_abb03,2022_04_19,1,14,sol_offset,546287
2022_04_19_abb03,2022_04_19,1,32,lick_02,546391
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,546391
2022_04_19_abb03,2022_04_19,1,14,sol_offset,546404
2022_04_19_abb03,2022_04_19,1,32,lick_02,546530
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,546530
2022_04_19_abb03,2022_04_19,1,14,sol_offset,546543
2022_04_19_abb03,2022_04_19,1,32,lick_02,546646
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,546646
2022_04_19_abb03,2022_04_19,1,14,sol_offset,546659
2022_04_19_abb03,2022_04_19,1,32,lick_02,546796
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,546796
2022_04_19_abb03,2022_04_19,1,14,sol_offset,546809
2022_04_19_abb03,2022_04_19,1,32,lick_02,546908
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,546908
2022_04_19_abb03,2022_04_19,1,14,sol_offset,546921
2022_04_19_abb03,2022_04_19,1,32,lick_02,547079
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,547079
2022_04_19_abb03,2022_04_19,1,14,sol_offset,547092
2022_04_19_abb03,2022_04_19,1,32,lick_02,547171
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,547171
2022_04_19_abb03,2022_04_19,1,14,sol_offset,547184
2022_04_19_abb03,2022_04_19,1,32,lick_02,547430
2022_04_19_abb03,2022_04_19,1,42,sol_onset_02,547430
2022_04_19_abb03,2022_04_19,1,14,sol_offset,547443
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,548489
2022_04_19_abb03,2022_04_19,1,11,break_engaged,548490
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,548690
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,549390
2022_04_19_abb03,2022_04_19,1,13,spout_extended,559515
2022_04_19_abb03,2022_04_19,1,34,lick_04,559681
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,559681
2022_04_19_abb03,2022_04_19,1,14,sol_offset,559710
2022_04_19_abb03,2022_04_19,1,34,lick_04,560007
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,560007
2022_04_19_abb03,2022_04_19,1,14,sol_offset,560036
2022_04_19_abb03,2022_04_19,1,34,lick_04,560103
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,560103
2022_04_19_abb03,2022_04_19,1,14,sol_offset,560132
2022_04_19_abb03,2022_04_19,1,34,lick_04,560288
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,560288
2022_04_19_abb03,2022_04_19,1,14,sol_offset,560317
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,562515
2022_04_19_abb03,2022_04_19,1,11,break_engaged,562516
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,562716
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,563416
2022_04_19_abb03,2022_04_19,1,13,spout_extended,573566
2022_04_19_abb03,2022_04_19,1,31,lick,573864
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,573864
2022_04_19_abb03,2022_04_19,1,14,sol_offset,573882
2022_04_19_abb03,2022_04_19,1,31,lick,574015
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,574015
2022_04_19_abb03,2022_04_19,1,14,sol_offset,574033
2022_04_19_abb03,2022_04_19,1,31,lick,574128
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,574128
2022_04_19_abb03,2022_04_19,1,14,sol_offset,574146
2022_04_19_abb03,2022_04_19,1,31,lick,574340
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,574340
2022_04_19_abb03,2022_04_19,1,14,sol_offset,574358
2022_04_19_abb03,2022_04_19,1,31,lick,574544
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,574544
2022_04_19_abb03,2022_04_19,1,14,sol_offset,574562
2022_04_19_abb03,2022_04_19,1,31,lick,574858
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,574858
2022_04_19_abb03,2022_04_19,1,14,sol_offset,574876
2022_04_19_abb03,2022_04_19,1,31,lick,574993
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,574993
2022_04_19_abb03,2022_04_19,1,14,sol_offset,575011
2022_04_19_abb03,2022_04_19,1,31,lick,575210
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,575210
2022_04_19_abb03,2022_04_19,1,14,sol_offset,575228
2022_04_19_abb03,2022_04_19,1,31,lick,575446
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,575446
2022_04_19_abb03,2022_04_19,1,14,sol_offset,575464
2022_04_19_abb03,2022_04_19,1,31,lick,575696
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,575696
2022_04_19_abb03,2022_04_19,1,14,sol_offset,575714
2022_04_19_abb03,2022_04_19,1,31,lick,575912
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,575912
2022_04_19_abb03,2022_04_19,1,14,sol_offset,575930
2022_04_19_abb03,2022_04_19,1,31,lick,576153
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,576153
2022_04_19_abb03,2022_04_19,1,14,sol_offset,576171
2022_04_19_abb03,2022_04_19,1,31,lick,576393
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,576393
2022_04_19_abb03,2022_04_19,1,14,sol_offset,576411
2022_04_19_abb03,2022_04_19,1,31,lick,576536
2022_04_19_abb03,2022_04_19,1,41,sol_onset_01,576536
2022_04_19_abb03,2022_04_19,1,14,sol_offset,576555
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,576566
2022_04_19_abb03,2022_04_19,1,11,break_engaged,576567
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,576768
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,577468
2022_04_19_abb03,2022_04_19,1,13,spout_extended,587468
2022_04_19_abb03,2022_04_19,1,35,lick_05,587726
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,587726
2022_04_19_abb03,2022_04_19,1,14,sol_offset,587737
2022_04_19_abb03,2022_04_19,1,35,lick_05,587881
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,587881
2022_04_19_abb03,2022_04_19,1,14,sol_offset,587892
2022_04_19_abb03,2022_04_19,1,35,lick_05,588151
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,588151
2022_04_19_abb03,2022_04_19,1,14,sol_offset,588162
2022_04_19_abb03,2022_04_19,1,35,lick_05,588345
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,588345
2022_04_19_abb03,2022_04_19,1,14,sol_offset,588356
2022_04_19_abb03,2022_04_19,1,35,lick_05,588697
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,588697
2022_04_19_abb03,2022_04_19,1,14,sol_offset,588708
2022_04_19_abb03,2022_04_19,1,35,lick_05,589133
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,589133
2022_04_19_abb03,2022_04_19,1,14,sol_offset,589144
2022_04_19_abb03,2022_04_19,1,35,lick_05,589583
2022_04_19_abb03,2022_04_19,1,45,sol_onset_05,589583
2022_04_19_abb03,2022_04_19,1,14,sol_offset,589594
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,590468
2022_04_19_abb03,2022_04_19,1,11,break_engaged,590469
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,590669
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,591369
2022_04_19_abb03,2022_04_19,1,13,spout_extended,600504
2022_04_19_abb03,2022_04_19,1,34,lick_04,600839
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,600839
2022_04_19_abb03,2022_04_19,1,14,sol_offset,600868
2022_04_19_abb03,2022_04_19,1,34,lick_04,600978
2022_04_19_abb03,2022_04_19,1,44,sol_onset_04,600978
2022_04_19_abb03,2022_04_19,1,14,sol_offset,601007
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,603504
2022_04_19_abb03,2022_04_19,1,11,break_engaged,603505
2022_04_19_abb03,2022_04_19,1,15,spout_retracted,603705
2022_04_19_abb03,2022_04_19,1,130,radial_in_pos,604405
2022_04_19_abb03,2022_04_19,1,13,spout_extended,615777
2022_04_19_abb03,2022_04_19,1,33,lick_03,616130
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,616130
2022_04_19_abb03,2022_04_19,1,14,sol_offset,616145
2022_04_19_abb03,2022_04_19,1,33,lick_03,616416
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,616416
2022_04_19_abb03,2022_04_19,1,14,sol_offset,616431
2022_04_19_abb03,2022_04_19,1,33,lick_03,616632
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,616632
2022_04_19_abb03,2022_04_19,1,14,sol_offset,616647
2022_04_19_abb03,2022_04_19,1,33,lick_03,616861
2022_04_19_abb03,2022_04_19,1,43,sol_onset_03,616861
2022_04_19_abb03,2022_04_19,1,14,sol_offset,616876
