blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb08,2022_06_08,1,14,sol_offset,641597
2022_06_08_abb08,2022_06_08,1,33,lick_03,641793
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,641793
2022_06_08_abb08,2022_06_08,1,14,sol_offset,641818
2022_06_08_abb08,2022_06_08,1,33,lick_03,642028
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,642028
2022_06_08_abb08,2022_06_08,1,14,sol_offset,642053
2022_06_08_abb08,2022_06_08,1,33,lick_03,642141
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,642141
2022_06_08_abb08,2022_06_08,1,14,sol_offset,642166
2022_06_08_abb08,2022_06_08,1,33,lick_03,642256
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,642256
2022_06_08_abb08,2022_06_08,1,14,sol_offset,642281
2022_06_08_abb08,2022_06_08,1,33,lick_03,642477
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,642477
2022_06_08_abb08,2022_06_08,1,14,sol_offset,642502
2022_06_08_abb08,2022_06_08,1,33,lick_03,642708
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,642708
2022_06_08_abb08,2022_06_08,1,14,sol_offset,642733
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,642787
2022_06_08_abb08,2022_06_08,1,11,break_engaged,642788
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,642988
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,643688
2022_06_08_abb08,2022_06_08,1,13,spout_extended,651799
2022_06_08_abb08,2022_06_08,1,35,lick_05,652017
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652017
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652028
2022_06_08_abb08,2022_06_08,1,35,lick_05,652152
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652152
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652163
2022_06_08_abb08,2022_06_08,1,35,lick_05,652291
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652291
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652302
2022_06_08_abb08,2022_06_08,1,35,lick_05,652385
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652385
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652396
2022_06_08_abb08,2022_06_08,1,35,lick_05,652516
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652516
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652527
2022_06_08_abb08,2022_06_08,1,35,lick_05,652643
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652643
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652654
2022_06_08_abb08,2022_06_08,1,35,lick_05,652747
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652747
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652758
2022_06_08_abb08,2022_06_08,1,35,lick_05,652860
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652860
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652871
2022_06_08_abb08,2022_06_08,1,35,lick_05,652976
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,652976
2022_06_08_abb08,2022_06_08,1,14,sol_offset,652987
2022_06_08_abb08,2022_06_08,1,35,lick_05,653087
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,653087
2022_06_08_abb08,2022_06_08,1,14,sol_offset,653099
2022_06_08_abb08,2022_06_08,1,35,lick_05,653200
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,653200
2022_06_08_abb08,2022_06_08,1,14,sol_offset,653211
2022_06_08_abb08,2022_06_08,1,35,lick_05,653320
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,653320
2022_06_08_abb08,2022_06_08,1,14,sol_offset,653331
2022_06_08_abb08,2022_06_08,1,35,lick_05,653431
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,653431
2022_06_08_abb08,2022_06_08,1,14,sol_offset,653442
2022_06_08_abb08,2022_06_08,1,35,lick_05,653547
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,653547
2022_06_08_abb08,2022_06_08,1,14,sol_offset,653558
2022_06_08_abb08,2022_06_08,1,35,lick_05,653784
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,653784
2022_06_08_abb08,2022_06_08,1,14,sol_offset,653795
2022_06_08_abb08,2022_06_08,1,35,lick_05,653911
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,653911
2022_06_08_abb08,2022_06_08,1,14,sol_offset,653922
2022_06_08_abb08,2022_06_08,1,35,lick_05,654027
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,654027
2022_06_08_abb08,2022_06_08,1,14,sol_offset,654038
2022_06_08_abb08,2022_06_08,1,35,lick_05,654154
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,654154
2022_06_08_abb08,2022_06_08,1,14,sol_offset,654166
2022_06_08_abb08,2022_06_08,1,35,lick_05,654289
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,654289
2022_06_08_abb08,2022_06_08,1,14,sol_offset,654300
2022_06_08_abb08,2022_06_08,1,35,lick_05,654409
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,654409
2022_06_08_abb08,2022_06_08,1,14,sol_offset,654420
2022_06_08_abb08,2022_06_08,1,35,lick_05,654529
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,654529
2022_06_08_abb08,2022_06_08,1,14,sol_offset,654540
2022_06_08_abb08,2022_06_08,1,35,lick_05,654657
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,654657
2022_06_08_abb08,2022_06_08,1,14,sol_offset,654668
2022_06_08_abb08,2022_06_08,1,35,lick_05,654781
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,654781
2022_06_08_abb08,2022_06_08,1,14,sol_offset,654792
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,654799
2022_06_08_abb08,2022_06_08,1,11,break_engaged,654800
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,655000
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,655700
2022_06_08_abb08,2022_06_08,1,13,spout_extended,663783
2022_06_08_abb08,2022_06_08,1,34,lick_04,664034
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,664034
2022_06_08_abb08,2022_06_08,1,14,sol_offset,664064
2022_06_08_abb08,2022_06_08,1,34,lick_04,664181
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,664181
2022_06_08_abb08,2022_06_08,1,14,sol_offset,664211
2022_06_08_abb08,2022_06_08,1,34,lick_04,664274
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,664274
2022_06_08_abb08,2022_06_08,1,14,sol_offset,664304
2022_06_08_abb08,2022_06_08,1,34,lick_04,664409
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,664409
2022_06_08_abb08,2022_06_08,1,14,sol_offset,664439
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,666783
2022_06_08_abb08,2022_06_08,1,11,break_engaged,666784
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,666984
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,667684
2022_06_08_abb08,2022_06_08,1,13,spout_extended,676409
2022_06_08_abb08,2022_06_08,1,35,lick_05,676737
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,676737
2022_06_08_abb08,2022_06_08,1,14,sol_offset,676748
2022_06_08_abb08,2022_06_08,1,35,lick_05,676976
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,676976
2022_06_08_abb08,2022_06_08,1,14,sol_offset,676987
2022_06_08_abb08,2022_06_08,1,35,lick_05,677089
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,677089
2022_06_08_abb08,2022_06_08,1,14,sol_offset,677100
2022_06_08_abb08,2022_06_08,1,35,lick_05,677188
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,677188
2022_06_08_abb08,2022_06_08,1,14,sol_offset,677199
2022_06_08_abb08,2022_06_08,1,35,lick_05,677518
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,677518
2022_06_08_abb08,2022_06_08,1,14,sol_offset,677529
2022_06_08_abb08,2022_06_08,1,35,lick_05,677749
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,677749
2022_06_08_abb08,2022_06_08,1,14,sol_offset,677760
2022_06_08_abb08,2022_06_08,1,35,lick_05,677873
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,677873
2022_06_08_abb08,2022_06_08,1,14,sol_offset,677884
2022_06_08_abb08,2022_06_08,1,35,lick_05,678117
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,678117
2022_06_08_abb08,2022_06_08,1,14,sol_offset,678128
2022_06_08_abb08,2022_06_08,1,35,lick_05,678233
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,678233
2022_06_08_abb08,2022_06_08,1,14,sol_offset,678244
2022_06_08_abb08,2022_06_08,1,35,lick_05,678365
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,678365
2022_06_08_abb08,2022_06_08,1,14,sol_offset,678376
2022_06_08_abb08,2022_06_08,1,35,lick_05,678479
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,678479
2022_06_08_abb08,2022_06_08,1,14,sol_offset,678490
2022_06_08_abb08,2022_06_08,1,35,lick_05,678600
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,678600
2022_06_08_abb08,2022_06_08,1,14,sol_offset,678611
2022_06_08_abb08,2022_06_08,1,35,lick_05,678716
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,678716
2022_06_08_abb08,2022_06_08,1,14,sol_offset,678727
2022_06_08_abb08,2022_06_08,1,35,lick_05,678832
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,678832
2022_06_08_abb08,2022_06_08,1,14,sol_offset,678843
2022_06_08_abb08,2022_06_08,1,35,lick_05,678951
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,678951
2022_06_08_abb08,2022_06_08,1,14,sol_offset,678962
2022_06_08_abb08,2022_06_08,1,35,lick_05,679071
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,679071
2022_06_08_abb08,2022_06_08,1,14,sol_offset,679083
2022_06_08_abb08,2022_06_08,1,35,lick_05,679195
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,679195
2022_06_08_abb08,2022_06_08,1,14,sol_offset,679206
2022_06_08_abb08,2022_06_08,1,35,lick_05,679327
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,679327
2022_06_08_abb08,2022_06_08,1,14,sol_offset,679339
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,679409
2022_06_08_abb08,2022_06_08,1,11,break_engaged,679410
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,679610
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,680310
2022_06_08_abb08,2022_06_08,1,13,spout_extended,689748
2022_06_08_abb08,2022_06_08,1,33,lick_03,690012
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,690012
2022_06_08_abb08,2022_06_08,1,14,sol_offset,690037
2022_06_08_abb08,2022_06_08,1,33,lick_03,690201
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,690201
2022_06_08_abb08,2022_06_08,1,14,sol_offset,690226
2022_06_08_abb08,2022_06_08,1,33,lick_03,690313
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,690313
2022_06_08_abb08,2022_06_08,1,14,sol_offset,690338
2022_06_08_abb08,2022_06_08,1,33,lick_03,690434
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,690434
2022_06_08_abb08,2022_06_08,1,14,sol_offset,690459
2022_06_08_abb08,2022_06_08,1,33,lick_03,690556
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,690556
2022_06_08_abb08,2022_06_08,1,14,sol_offset,690581
2022_06_08_abb08,2022_06_08,1,33,lick_03,690769
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,690769
2022_06_08_abb08,2022_06_08,1,14,sol_offset,690794
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,692748
2022_06_08_abb08,2022_06_08,1,11,break_engaged,692749
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,692950
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,693650
2022_06_08_abb08,2022_06_08,1,13,spout_extended,702395
2022_06_08_abb08,2022_06_08,1,33,lick_03,702644
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,702644
2022_06_08_abb08,2022_06_08,1,14,sol_offset,702669
2022_06_08_abb08,2022_06_08,1,33,lick_03,702782
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,702782
2022_06_08_abb08,2022_06_08,1,14,sol_offset,702807
2022_06_08_abb08,2022_06_08,1,33,lick_03,702902
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,702902
2022_06_08_abb08,2022_06_08,1,14,sol_offset,702927
2022_06_08_abb08,2022_06_08,1,33,lick_03,703030
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,703030
2022_06_08_abb08,2022_06_08,1,14,sol_offset,703055
2022_06_08_abb08,2022_06_08,1,33,lick_03,703239
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,703239
2022_06_08_abb08,2022_06_08,1,14,sol_offset,703264
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,705395
2022_06_08_abb08,2022_06_08,1,11,break_engaged,705396
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,705596
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,706296
2022_06_08_abb08,2022_06_08,1,13,spout_extended,715043
2022_06_08_abb08,2022_06_08,1,35,lick_05,715220
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,715220
2022_06_08_abb08,2022_06_08,1,14,sol_offset,715231
2022_06_08_abb08,2022_06_08,1,35,lick_05,715367
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,715367
2022_06_08_abb08,2022_06_08,1,14,sol_offset,715378
2022_06_08_abb08,2022_06_08,1,35,lick_05,715487
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,715487
2022_06_08_abb08,2022_06_08,1,14,sol_offset,715498
2022_06_08_abb08,2022_06_08,1,35,lick_05,715626
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,715626
2022_06_08_abb08,2022_06_08,1,14,sol_offset,715637
2022_06_08_abb08,2022_06_08,1,35,lick_05,715746
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,715746
2022_06_08_abb08,2022_06_08,1,14,sol_offset,715757
2022_06_08_abb08,2022_06_08,1,35,lick_05,715854
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,715854
2022_06_08_abb08,2022_06_08,1,14,sol_offset,715865
2022_06_08_abb08,2022_06_08,1,35,lick_05,715966
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,715966
2022_06_08_abb08,2022_06_08,1,14,sol_offset,715977
2022_06_08_abb08,2022_06_08,1,35,lick_05,716075
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,716075
2022_06_08_abb08,2022_06_08,1,14,sol_offset,716086
2022_06_08_abb08,2022_06_08,1,35,lick_05,716210
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,716210
2022_06_08_abb08,2022_06_08,1,14,sol_offset,716221
2022_06_08_abb08,2022_06_08,1,35,lick_05,716314
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,716314
2022_06_08_abb08,2022_06_08,1,14,sol_offset,716325
2022_06_08_abb08,2022_06_08,1,35,lick_05,716430
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,716430
2022_06_08_abb08,2022_06_08,1,14,sol_offset,716441
2022_06_08_abb08,2022_06_08,1,35,lick_05,716546
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,716546
2022_06_08_abb08,2022_06_08,1,14,sol_offset,716557
2022_06_08_abb08,2022_06_08,1,35,lick_05,716654
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,716654
2022_06_08_abb08,2022_06_08,1,14,sol_offset,716665
2022_06_08_abb08,2022_06_08,1,35,lick_05,716771
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,716771
2022_06_08_abb08,2022_06_08,1,14,sol_offset,716782
2022_06_08_abb08,2022_06_08,1,35,lick_05,716882
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,716882
2022_06_08_abb08,2022_06_08,1,14,sol_offset,716893
2022_06_08_abb08,2022_06_08,1,35,lick_05,717002
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,717002
2022_06_08_abb08,2022_06_08,1,14,sol_offset,717014
2022_06_08_abb08,2022_06_08,1,35,lick_05,717119
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,717119
2022_06_08_abb08,2022_06_08,1,14,sol_offset,717130
2022_06_08_abb08,2022_06_08,1,35,lick_05,717238
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,717238
2022_06_08_abb08,2022_06_08,1,14,sol_offset,717249
2022_06_08_abb08,2022_06_08,1,35,lick_05,717458
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,717458
2022_06_08_abb08,2022_06_08,1,14,sol_offset,717469
2022_06_08_abb08,2022_06_08,1,35,lick_05,717579
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,717579
2022_06_08_abb08,2022_06_08,1,14,sol_offset,717590
2022_06_08_abb08,2022_06_08,1,35,lick_05,717717
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,717717
2022_06_08_abb08,2022_06_08,1,14,sol_offset,717728
2022_06_08_abb08,2022_06_08,1,35,lick_05,717821
2022_06_08_abb08,2022_06_08,1,45,sol_onset_05,717821
2022_06_08_abb08,2022_06_08,1,14,sol_offset,717832
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,718043
2022_06_08_abb08,2022_06_08,1,11,break_engaged,718044
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,718244
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,718944
2022_06_08_abb08,2022_06_08,1,13,spout_extended,726609
2022_06_08_abb08,2022_06_08,1,32,lick_02,726914
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,726914
2022_06_08_abb08,2022_06_08,1,14,sol_offset,726948
2022_06_08_abb08,2022_06_08,1,32,lick_02,727060
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,727060
2022_06_08_abb08,2022_06_08,1,14,sol_offset,727094
2022_06_08_abb08,2022_06_08,1,32,lick_02,727196
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,727196
2022_06_08_abb08,2022_06_08,1,14,sol_offset,727230
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,729609
2022_06_08_abb08,2022_06_08,1,11,break_engaged,729610
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,729810
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,730510
2022_06_08_abb08,2022_06_08,1,13,spout_extended,742032
2022_06_08_abb08,2022_06_08,1,32,lick_02,742546
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,742546
2022_06_08_abb08,2022_06_08,1,14,sol_offset,742580
2022_06_08_abb08,2022_06_08,1,32,lick_02,742773
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,742773
2022_06_08_abb08,2022_06_08,1,14,sol_offset,742807
2022_06_08_abb08,2022_06_08,1,32,lick_02,742890
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,742890
2022_06_08_abb08,2022_06_08,1,14,sol_offset,742924
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,745032
2022_06_08_abb08,2022_06_08,1,11,break_engaged,745033
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,745233
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,745933
2022_06_08_abb08,2022_06_08,1,13,spout_extended,755962
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,758962
2022_06_08_abb08,2022_06_08,1,11,break_engaged,758963
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,759163
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,759863
2022_06_08_abb08,2022_06_08,1,13,spout_extended,771947
2022_06_08_abb08,2022_06_08,1,31,lick,772131
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,772131
2022_06_08_abb08,2022_06_08,1,14,sol_offset,772159
2022_06_08_abb08,2022_06_08,1,31,lick,772371
2022_06_08_abb08,2022_06_08,1,41,sol_onset_01,772371
2022_06_08_abb08,2022_06_08,1,14,sol_offset,772399
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,774947
2022_06_08_abb08,2022_06_08,1,11,break_engaged,774948
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,775148
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,775848
2022_06_08_abb08,2022_06_08,1,13,spout_extended,785930
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,788930
2022_06_08_abb08,2022_06_08,1,11,break_engaged,788931
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,789131
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,789831
2022_06_08_abb08,2022_06_08,1,13,spout_extended,797729
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,800729
2022_06_08_abb08,2022_06_08,1,11,break_engaged,800730
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,800930
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,801630
2022_06_08_abb08,2022_06_08,1,13,spout_extended,809746
2022_06_08_abb08,2022_06_08,1,34,lick_04,810030
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,810030
2022_06_08_abb08,2022_06_08,1,14,sol_offset,810060
2022_06_08_abb08,2022_06_08,1,34,lick_04,810231
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,810231
2022_06_08_abb08,2022_06_08,1,14,sol_offset,810261
2022_06_08_abb08,2022_06_08,1,34,lick_04,810456
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,810456
2022_06_08_abb08,2022_06_08,1,14,sol_offset,810486
2022_06_08_abb08,2022_06_08,1,34,lick_04,810684
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,810684
2022_06_08_abb08,2022_06_08,1,14,sol_offset,810714
2022_06_08_abb08,2022_06_08,1,34,lick_04,810804
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,810804
2022_06_08_abb08,2022_06_08,1,14,sol_offset,810834
2022_06_08_abb08,2022_06_08,1,34,lick_04,810907
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,810907
2022_06_08_abb08,2022_06_08,1,14,sol_offset,810937
2022_06_08_abb08,2022_06_08,1,34,lick_04,811035
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,811035
2022_06_08_abb08,2022_06_08,1,14,sol_offset,811065
2022_06_08_abb08,2022_06_08,1,34,lick_04,811140
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,811140
2022_06_08_abb08,2022_06_08,1,14,sol_offset,811170
2022_06_08_abb08,2022_06_08,1,34,lick_04,811367
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,811367
2022_06_08_abb08,2022_06_08,1,14,sol_offset,811397
2022_06_08_abb08,2022_06_08,1,34,lick_04,811591
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,811591
2022_06_08_abb08,2022_06_08,1,14,sol_offset,811621
2022_06_08_abb08,2022_06_08,1,34,lick_04,811804
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,811804
2022_06_08_abb08,2022_06_08,1,14,sol_offset,811834
2022_06_08_abb08,2022_06_08,1,34,lick_04,811939
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,811939
2022_06_08_abb08,2022_06_08,1,14,sol_offset,811969
2022_06_08_abb08,2022_06_08,1,34,lick_04,812041
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,812041
2022_06_08_abb08,2022_06_08,1,14,sol_offset,812071
2022_06_08_abb08,2022_06_08,1,34,lick_04,812168
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,812168
2022_06_08_abb08,2022_06_08,1,14,sol_offset,812198
2022_06_08_abb08,2022_06_08,1,34,lick_04,812392
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,812392
2022_06_08_abb08,2022_06_08,1,14,sol_offset,812422
2022_06_08_abb08,2022_06_08,1,34,lick_04,812512
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,812512
2022_06_08_abb08,2022_06_08,1,14,sol_offset,812542
2022_06_08_abb08,2022_06_08,1,34,lick_04,812620
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,812620
2022_06_08_abb08,2022_06_08,1,14,sol_offset,812650
2022_06_08_abb08,2022_06_08,1,34,lick_04,812740
2022_06_08_abb08,2022_06_08,1,44,sol_onset_04,812740
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,812746
2022_06_08_abb08,2022_06_08,1,11,break_engaged,812747
2022_06_08_abb08,2022_06_08,1,14,sol_offset,812770
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,812947
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,813647
2022_06_08_abb08,2022_06_08,1,13,spout_extended,822633
2022_06_08_abb08,2022_06_08,1,33,lick_03,822861
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,822861
2022_06_08_abb08,2022_06_08,1,14,sol_offset,822886
2022_06_08_abb08,2022_06_08,1,33,lick_03,822973
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,822973
2022_06_08_abb08,2022_06_08,1,14,sol_offset,822998
2022_06_08_abb08,2022_06_08,1,33,lick_03,823116
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,823116
2022_06_08_abb08,2022_06_08,1,14,sol_offset,823141
2022_06_08_abb08,2022_06_08,1,33,lick_03,823224
2022_06_08_abb08,2022_06_08,1,43,sol_onset_03,823224
2022_06_08_abb08,2022_06_08,1,14,sol_offset,823249
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,825633
2022_06_08_abb08,2022_06_08,1,11,break_engaged,825634
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,825834
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,826534
2022_06_08_abb08,2022_06_08,1,13,spout_extended,835787
2022_06_08_abb08,2022_06_08,1,32,lick_02,836119
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,836119
2022_06_08_abb08,2022_06_08,1,14,sol_offset,836153
2022_06_08_abb08,2022_06_08,1,32,lick_02,836541
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,836541
2022_06_08_abb08,2022_06_08,1,14,sol_offset,836575
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,838787
2022_06_08_abb08,2022_06_08,1,11,break_engaged,838788
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,838988
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,839688
2022_06_08_abb08,2022_06_08,1,13,spout_extended,850659
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,853659
2022_06_08_abb08,2022_06_08,1,11,break_engaged,853660
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,853860
2022_06_08_abb08,2022_06_08,1,130,radial_in_pos,854560
2022_06_08_abb08,2022_06_08,1,13,spout_extended,862256
2022_06_08_abb08,2022_06_08,1,32,lick_02,862568
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,862568
2022_06_08_abb08,2022_06_08,1,14,sol_offset,862602
2022_06_08_abb08,2022_06_08,1,32,lick_02,862885
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,862885
2022_06_08_abb08,2022_06_08,1,14,sol_offset,862919
2022_06_08_abb08,2022_06_08,1,32,lick_02,863110
2022_06_08_abb08,2022_06_08,1,42,sol_onset_02,863110
2022_06_08_abb08,2022_06_08,1,14,sol_offset,863144
2022_06_08_abb08,2022_06_08,1,15,spout_retracted,865256
