blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb12,2022_05_18,1,31,lick,224265
2022_05_18_abb12,2022_05_18,1,18,sol_onset,224265
2022_05_18_abb12,2022_05_18,1,14,sol_offset,224283
2022_05_18_abb12,2022_05_18,1,31,lick,226006
2022_05_18_abb12,2022_05_18,1,18,sol_onset,226006
2022_05_18_abb12,2022_05_18,1,14,sol_offset,226024
2022_05_18_abb12,2022_05_18,1,31,lick,226133
2022_05_18_abb12,2022_05_18,1,18,sol_onset,226133
2022_05_18_abb12,2022_05_18,1,14,sol_offset,226151
2022_05_18_abb12,2022_05_18,1,31,lick,226253
2022_05_18_abb12,2022_05_18,1,18,sol_onset,226253
2022_05_18_abb12,2022_05_18,1,14,sol_offset,226271
2022_05_18_abb12,2022_05_18,1,31,lick,226365
2022_05_18_abb12,2022_05_18,1,18,sol_onset,226365
2022_05_18_abb12,2022_05_18,1,14,sol_offset,226383
2022_05_18_abb12,2022_05_18,1,31,lick,228264
2022_05_18_abb12,2022_05_18,1,18,sol_onset,228264
2022_05_18_abb12,2022_05_18,1,14,sol_offset,228282
2022_05_18_abb12,2022_05_18,1,31,lick,228716
2022_05_18_abb12,2022_05_18,1,18,sol_onset,228716
2022_05_18_abb12,2022_05_18,1,14,sol_offset,228734
2022_05_18_abb12,2022_05_18,1,31,lick,228891
2022_05_18_abb12,2022_05_18,1,18,sol_onset,228891
2022_05_18_abb12,2022_05_18,1,14,sol_offset,228909
2022_05_18_abb12,2022_05_18,1,31,lick,229002
2022_05_18_abb12,2022_05_18,1,18,sol_onset,229002
2022_05_18_abb12,2022_05_18,1,14,sol_offset,229020
2022_05_18_abb12,2022_05_18,1,31,lick,229355
2022_05_18_abb12,2022_05_18,1,18,sol_onset,229355
2022_05_18_abb12,2022_05_18,1,14,sol_offset,229373
2022_05_18_abb12,2022_05_18,1,31,lick,230507
2022_05_18_abb12,2022_05_18,1,18,sol_onset,230507
2022_05_18_abb12,2022_05_18,1,14,sol_offset,230525
2022_05_18_abb12,2022_05_18,1,31,lick,232227
2022_05_18_abb12,2022_05_18,1,18,sol_onset,232227
2022_05_18_abb12,2022_05_18,1,14,sol_offset,232245
2022_05_18_abb12,2022_05_18,1,31,lick,232316
2022_05_18_abb12,2022_05_18,1,18,sol_onset,232316
2022_05_18_abb12,2022_05_18,1,14,sol_offset,232334
2022_05_18_abb12,2022_05_18,1,31,lick,232677
2022_05_18_abb12,2022_05_18,1,18,sol_onset,232677
2022_05_18_abb12,2022_05_18,1,14,sol_offset,232695
2022_05_18_abb12,2022_05_18,1,31,lick,232804
2022_05_18_abb12,2022_05_18,1,18,sol_onset,232804
2022_05_18_abb12,2022_05_18,1,14,sol_offset,232822
2022_05_18_abb12,2022_05_18,1,31,lick,232915
2022_05_18_abb12,2022_05_18,1,18,sol_onset,232915
2022_05_18_abb12,2022_05_18,1,14,sol_offset,232933
2022_05_18_abb12,2022_05_18,1,31,lick,235603
2022_05_18_abb12,2022_05_18,1,18,sol_onset,235603
2022_05_18_abb12,2022_05_18,1,14,sol_offset,235621
2022_05_18_abb12,2022_05_18,1,31,lick,235939
2022_05_18_abb12,2022_05_18,1,18,sol_onset,235939
2022_05_18_abb12,2022_05_18,1,14,sol_offset,235957
2022_05_18_abb12,2022_05_18,1,31,lick,237452
2022_05_18_abb12,2022_05_18,1,18,sol_onset,237452
2022_05_18_abb12,2022_05_18,1,14,sol_offset,237470
2022_05_18_abb12,2022_05_18,1,31,lick,237663
2022_05_18_abb12,2022_05_18,1,18,sol_onset,237663
2022_05_18_abb12,2022_05_18,1,14,sol_offset,237681
2022_05_18_abb12,2022_05_18,1,31,lick,237776
2022_05_18_abb12,2022_05_18,1,18,sol_onset,237776
2022_05_18_abb12,2022_05_18,1,14,sol_offset,237794
2022_05_18_abb12,2022_05_18,1,31,lick,238066
2022_05_18_abb12,2022_05_18,1,18,sol_onset,238066
2022_05_18_abb12,2022_05_18,1,14,sol_offset,238084
2022_05_18_abb12,2022_05_18,1,31,lick,238418
2022_05_18_abb12,2022_05_18,1,18,sol_onset,238418
2022_05_18_abb12,2022_05_18,1,14,sol_offset,238436
2022_05_18_abb12,2022_05_18,1,31,lick,238654
2022_05_18_abb12,2022_05_18,1,18,sol_onset,238654
2022_05_18_abb12,2022_05_18,1,14,sol_offset,238672
2022_05_18_abb12,2022_05_18,1,31,lick,238878
2022_05_18_abb12,2022_05_18,1,18,sol_onset,238878
2022_05_18_abb12,2022_05_18,1,14,sol_offset,238896
2022_05_18_abb12,2022_05_18,1,31,lick,240084
2022_05_18_abb12,2022_05_18,1,18,sol_onset,240084
2022_05_18_abb12,2022_05_18,1,14,sol_offset,240102
2022_05_18_abb12,2022_05_18,1,31,lick,240204
2022_05_18_abb12,2022_05_18,1,18,sol_onset,240204
2022_05_18_abb12,2022_05_18,1,14,sol_offset,240222
2022_05_18_abb12,2022_05_18,1,31,lick,240435
2022_05_18_abb12,2022_05_18,1,18,sol_onset,240435
2022_05_18_abb12,2022_05_18,1,14,sol_offset,240453
2022_05_18_abb12,2022_05_18,1,31,lick,240653
2022_05_18_abb12,2022_05_18,1,18,sol_onset,240653
2022_05_18_abb12,2022_05_18,1,14,sol_offset,240671
2022_05_18_abb12,2022_05_18,1,31,lick,241055
2022_05_18_abb12,2022_05_18,1,18,sol_onset,241055
2022_05_18_abb12,2022_05_18,1,14,sol_offset,241073
2022_05_18_abb12,2022_05_18,1,31,lick,242033
2022_05_18_abb12,2022_05_18,1,18,sol_onset,242033
2022_05_18_abb12,2022_05_18,1,14,sol_offset,242051
2022_05_18_abb12,2022_05_18,1,31,lick,242942
2022_05_18_abb12,2022_05_18,1,18,sol_onset,242942
2022_05_18_abb12,2022_05_18,1,14,sol_offset,242960
2022_05_18_abb12,2022_05_18,1,31,lick,244110
2022_05_18_abb12,2022_05_18,1,18,sol_onset,244110
2022_05_18_abb12,2022_05_18,1,14,sol_offset,244128
2022_05_18_abb12,2022_05_18,1,31,lick,244337
2022_05_18_abb12,2022_05_18,1,18,sol_onset,244337
2022_05_18_abb12,2022_05_18,1,14,sol_offset,244355
2022_05_18_abb12,2022_05_18,1,31,lick,244450
2022_05_18_abb12,2022_05_18,1,18,sol_onset,244450
2022_05_18_abb12,2022_05_18,1,14,sol_offset,244468
2022_05_18_abb12,2022_05_18,1,31,lick,245525
2022_05_18_abb12,2022_05_18,1,18,sol_onset,245525
2022_05_18_abb12,2022_05_18,1,14,sol_offset,245543
2022_05_18_abb12,2022_05_18,1,31,lick,245652
2022_05_18_abb12,2022_05_18,1,18,sol_onset,245652
2022_05_18_abb12,2022_05_18,1,14,sol_offset,245670
2022_05_18_abb12,2022_05_18,1,31,lick,245756
2022_05_18_abb12,2022_05_18,1,18,sol_onset,245756
2022_05_18_abb12,2022_05_18,1,14,sol_offset,245774
2022_05_18_abb12,2022_05_18,1,31,lick,245980
2022_05_18_abb12,2022_05_18,1,18,sol_onset,245980
2022_05_18_abb12,2022_05_18,1,14,sol_offset,245998
2022_05_18_abb12,2022_05_18,1,31,lick,246855
2022_05_18_abb12,2022_05_18,1,18,sol_onset,246855
2022_05_18_abb12,2022_05_18,1,14,sol_offset,246873
2022_05_18_abb12,2022_05_18,1,31,lick,247082
2022_05_18_abb12,2022_05_18,1,18,sol_onset,247082
2022_05_18_abb12,2022_05_18,1,14,sol_offset,247100
2022_05_18_abb12,2022_05_18,1,31,lick,249272
2022_05_18_abb12,2022_05_18,1,18,sol_onset,249272
2022_05_18_abb12,2022_05_18,1,14,sol_offset,249290
2022_05_18_abb12,2022_05_18,1,31,lick,249410
2022_05_18_abb12,2022_05_18,1,18,sol_onset,249410
2022_05_18_abb12,2022_05_18,1,14,sol_offset,249428
2022_05_18_abb12,2022_05_18,1,31,lick,249499
2022_05_18_abb12,2022_05_18,1,18,sol_onset,249499
2022_05_18_abb12,2022_05_18,1,14,sol_offset,249517
2022_05_18_abb12,2022_05_18,1,31,lick,249738
2022_05_18_abb12,2022_05_18,1,18,sol_onset,249738
2022_05_18_abb12,2022_05_18,1,14,sol_offset,249756
2022_05_18_abb12,2022_05_18,1,31,lick,251803
2022_05_18_abb12,2022_05_18,1,18,sol_onset,251803
2022_05_18_abb12,2022_05_18,1,14,sol_offset,251821
2022_05_18_abb12,2022_05_18,1,31,lick,251900
2022_05_18_abb12,2022_05_18,1,18,sol_onset,251900
2022_05_18_abb12,2022_05_18,1,14,sol_offset,251918
2022_05_18_abb12,2022_05_18,1,31,lick,252755
2022_05_18_abb12,2022_05_18,1,18,sol_onset,252755
2022_05_18_abb12,2022_05_18,1,14,sol_offset,252773
2022_05_18_abb12,2022_05_18,1,31,lick,253033
2022_05_18_abb12,2022_05_18,1,18,sol_onset,253033
2022_05_18_abb12,2022_05_18,1,14,sol_offset,253051
2022_05_18_abb12,2022_05_18,1,31,lick,253454
2022_05_18_abb12,2022_05_18,1,18,sol_onset,253454
2022_05_18_abb12,2022_05_18,1,14,sol_offset,253472
2022_05_18_abb12,2022_05_18,1,31,lick,255480
2022_05_18_abb12,2022_05_18,1,18,sol_onset,255480
2022_05_18_abb12,2022_05_18,1,14,sol_offset,255498
2022_05_18_abb12,2022_05_18,1,31,lick,255589
2022_05_18_abb12,2022_05_18,1,18,sol_onset,255589
2022_05_18_abb12,2022_05_18,1,14,sol_offset,255607
2022_05_18_abb12,2022_05_18,1,31,lick,255917
2022_05_18_abb12,2022_05_18,1,18,sol_onset,255917
2022_05_18_abb12,2022_05_18,1,14,sol_offset,255935
2022_05_18_abb12,2022_05_18,1,31,lick,256455
2022_05_18_abb12,2022_05_18,1,18,sol_onset,256455
2022_05_18_abb12,2022_05_18,1,14,sol_offset,256473
2022_05_18_abb12,2022_05_18,1,31,lick,256695
2022_05_18_abb12,2022_05_18,1,18,sol_onset,256695
2022_05_18_abb12,2022_05_18,1,14,sol_offset,256713
2022_05_18_abb12,2022_05_18,1,31,lick,257533
2022_05_18_abb12,2022_05_18,1,18,sol_onset,257533
2022_05_18_abb12,2022_05_18,1,14,sol_offset,257551
2022_05_18_abb12,2022_05_18,1,31,lick,257661
2022_05_18_abb12,2022_05_18,1,18,sol_onset,257661
2022_05_18_abb12,2022_05_18,1,14,sol_offset,257679
2022_05_18_abb12,2022_05_18,1,31,lick,257781
2022_05_18_abb12,2022_05_18,1,18,sol_onset,257781
2022_05_18_abb12,2022_05_18,1,14,sol_offset,257799
2022_05_18_abb12,2022_05_18,1,31,lick,258140
2022_05_18_abb12,2022_05_18,1,18,sol_onset,258140
2022_05_18_abb12,2022_05_18,1,14,sol_offset,258158
2022_05_18_abb12,2022_05_18,1,31,lick,258261
2022_05_18_abb12,2022_05_18,1,18,sol_onset,258261
2022_05_18_abb12,2022_05_18,1,14,sol_offset,258279
2022_05_18_abb12,2022_05_18,1,31,lick,258497
2022_05_18_abb12,2022_05_18,1,18,sol_onset,258497
2022_05_18_abb12,2022_05_18,1,14,sol_offset,258515
2022_05_18_abb12,2022_05_18,1,31,lick,258612
2022_05_18_abb12,2022_05_18,1,18,sol_onset,258612
2022_05_18_abb12,2022_05_18,1,14,sol_offset,258630
2022_05_18_abb12,2022_05_18,1,31,lick,260004
2022_05_18_abb12,2022_05_18,1,18,sol_onset,260004
2022_05_18_abb12,2022_05_18,1,14,sol_offset,260023
2022_05_18_abb12,2022_05_18,1,31,lick,260105
2022_05_18_abb12,2022_05_18,1,18,sol_onset,260105
2022_05_18_abb12,2022_05_18,1,14,sol_offset,260123
2022_05_18_abb12,2022_05_18,1,31,lick,260724
2022_05_18_abb12,2022_05_18,1,18,sol_onset,260724
2022_05_18_abb12,2022_05_18,1,14,sol_offset,260742
2022_05_18_abb12,2022_05_18,1,31,lick,261083
2022_05_18_abb12,2022_05_18,1,18,sol_onset,261083
2022_05_18_abb12,2022_05_18,1,14,sol_offset,261101
2022_05_18_abb12,2022_05_18,1,31,lick,261405
2022_05_18_abb12,2022_05_18,1,18,sol_onset,261405
2022_05_18_abb12,2022_05_18,1,14,sol_offset,261423
2022_05_18_abb12,2022_05_18,1,31,lick,262982
2022_05_18_abb12,2022_05_18,1,18,sol_onset,262982
2022_05_18_abb12,2022_05_18,1,14,sol_offset,263000
2022_05_18_abb12,2022_05_18,1,31,lick,263082
2022_05_18_abb12,2022_05_18,1,18,sol_onset,263082
2022_05_18_abb12,2022_05_18,1,14,sol_offset,263100
2022_05_18_abb12,2022_05_18,1,31,lick,265123
2022_05_18_abb12,2022_05_18,1,18,sol_onset,265123
2022_05_18_abb12,2022_05_18,1,14,sol_offset,265141
2022_05_18_abb12,2022_05_18,1,31,lick,265448
2022_05_18_abb12,2022_05_18,1,18,sol_onset,265448
2022_05_18_abb12,2022_05_18,1,14,sol_offset,265466
2022_05_18_abb12,2022_05_18,1,31,lick,265773
2022_05_18_abb12,2022_05_18,1,18,sol_onset,265773
2022_05_18_abb12,2022_05_18,1,14,sol_offset,265791
2022_05_18_abb12,2022_05_18,1,31,lick,268506
2022_05_18_abb12,2022_05_18,1,18,sol_onset,268506
2022_05_18_abb12,2022_05_18,1,14,sol_offset,268524
2022_05_18_abb12,2022_05_18,1,31,lick,268599
2022_05_18_abb12,2022_05_18,1,18,sol_onset,268599
2022_05_18_abb12,2022_05_18,1,14,sol_offset,268617
2022_05_18_abb12,2022_05_18,1,31,lick,268831
2022_05_18_abb12,2022_05_18,1,18,sol_onset,268831
2022_05_18_abb12,2022_05_18,1,14,sol_offset,268849
2022_05_18_abb12,2022_05_18,1,31,lick,269051
2022_05_18_abb12,2022_05_18,1,18,sol_onset,269051
2022_05_18_abb12,2022_05_18,1,14,sol_offset,269069
2022_05_18_abb12,2022_05_18,1,31,lick,269426
2022_05_18_abb12,2022_05_18,1,18,sol_onset,269426
2022_05_18_abb12,2022_05_18,1,14,sol_offset,269444
2022_05_18_abb12,2022_05_18,1,31,lick,269751
2022_05_18_abb12,2022_05_18,1,18,sol_onset,269751
2022_05_18_abb12,2022_05_18,1,14,sol_offset,269769
2022_05_18_abb12,2022_05_18,1,31,lick,270879
2022_05_18_abb12,2022_05_18,1,18,sol_onset,270879
2022_05_18_abb12,2022_05_18,1,14,sol_offset,270897
2022_05_18_abb12,2022_05_18,1,31,lick,271209
2022_05_18_abb12,2022_05_18,1,18,sol_onset,271209
2022_05_18_abb12,2022_05_18,1,14,sol_offset,271227
2022_05_18_abb12,2022_05_18,1,31,lick,271390
2022_05_18_abb12,2022_05_18,1,18,sol_onset,271390
2022_05_18_abb12,2022_05_18,1,14,sol_offset,271408
2022_05_18_abb12,2022_05_18,1,31,lick,271521
2022_05_18_abb12,2022_05_18,1,18,sol_onset,271521
2022_05_18_abb12,2022_05_18,1,14,sol_offset,271539
2022_05_18_abb12,2022_05_18,1,31,lick,273003
2022_05_18_abb12,2022_05_18,1,18,sol_onset,273003
2022_05_18_abb12,2022_05_18,1,14,sol_offset,273021
2022_05_18_abb12,2022_05_18,1,31,lick,273292
2022_05_18_abb12,2022_05_18,1,18,sol_onset,273292
2022_05_18_abb12,2022_05_18,1,14,sol_offset,273310
2022_05_18_abb12,2022_05_18,1,31,lick,273620
2022_05_18_abb12,2022_05_18,1,18,sol_onset,273620
2022_05_18_abb12,2022_05_18,1,14,sol_offset,273638
2022_05_18_abb12,2022_05_18,1,31,lick,275179
2022_05_18_abb12,2022_05_18,1,18,sol_onset,275179
2022_05_18_abb12,2022_05_18,1,14,sol_offset,275197
2022_05_18_abb12,2022_05_18,1,31,lick,275290
2022_05_18_abb12,2022_05_18,1,18,sol_onset,275290
2022_05_18_abb12,2022_05_18,1,14,sol_offset,275308
2022_05_18_abb12,2022_05_18,1,31,lick,275515
2022_05_18_abb12,2022_05_18,1,18,sol_onset,275515
2022_05_18_abb12,2022_05_18,1,14,sol_offset,275533
2022_05_18_abb12,2022_05_18,1,31,lick,275634
2022_05_18_abb12,2022_05_18,1,18,sol_onset,275634
2022_05_18_abb12,2022_05_18,1,14,sol_offset,275652
2022_05_18_abb12,2022_05_18,1,31,lick,276225
2022_05_18_abb12,2022_05_18,1,18,sol_onset,276225
2022_05_18_abb12,2022_05_18,1,14,sol_offset,276243
2022_05_18_abb12,2022_05_18,1,31,lick,276431
2022_05_18_abb12,2022_05_18,1,18,sol_onset,276431
2022_05_18_abb12,2022_05_18,1,14,sol_offset,276450
2022_05_18_abb12,2022_05_18,1,31,lick,278402
2022_05_18_abb12,2022_05_18,1,18,sol_onset,278402
2022_05_18_abb12,2022_05_18,1,14,sol_offset,278420
2022_05_18_abb12,2022_05_18,1,31,lick,278607
2022_05_18_abb12,2022_05_18,1,18,sol_onset,278607
2022_05_18_abb12,2022_05_18,1,14,sol_offset,278626
2022_05_18_abb12,2022_05_18,1,31,lick,278847
2022_05_18_abb12,2022_05_18,1,18,sol_onset,278847
2022_05_18_abb12,2022_05_18,1,14,sol_offset,278865
2022_05_18_abb12,2022_05_18,1,31,lick,279114
2022_05_18_abb12,2022_05_18,1,18,sol_onset,279114
2022_05_18_abb12,2022_05_18,1,14,sol_offset,279132
2022_05_18_abb12,2022_05_18,1,31,lick,279585
2022_05_18_abb12,2022_05_18,1,18,sol_onset,279585
2022_05_18_abb12,2022_05_18,1,14,sol_offset,279603
2022_05_18_abb12,2022_05_18,1,31,lick,280664
2022_05_18_abb12,2022_05_18,1,18,sol_onset,280664
2022_05_18_abb12,2022_05_18,1,14,sol_offset,280682
2022_05_18_abb12,2022_05_18,1,31,lick,280769
2022_05_18_abb12,2022_05_18,1,18,sol_onset,280769
2022_05_18_abb12,2022_05_18,1,14,sol_offset,280787
2022_05_18_abb12,2022_05_18,1,31,lick,281318
2022_05_18_abb12,2022_05_18,1,18,sol_onset,281318
2022_05_18_abb12,2022_05_18,1,14,sol_offset,281336
2022_05_18_abb12,2022_05_18,1,31,lick,283108
2022_05_18_abb12,2022_05_18,1,18,sol_onset,283108
2022_05_18_abb12,2022_05_18,1,14,sol_offset,283126
2022_05_18_abb12,2022_05_18,1,31,lick,283193
2022_05_18_abb12,2022_05_18,1,18,sol_onset,283193
2022_05_18_abb12,2022_05_18,1,14,sol_offset,283211
2022_05_18_abb12,2022_05_18,1,31,lick,283417
2022_05_18_abb12,2022_05_18,1,18,sol_onset,283417
2022_05_18_abb12,2022_05_18,1,14,sol_offset,283435
2022_05_18_abb12,2022_05_18,1,31,lick,283719
2022_05_18_abb12,2022_05_18,1,18,sol_onset,283719
2022_05_18_abb12,2022_05_18,1,14,sol_offset,283737
2022_05_18_abb12,2022_05_18,1,31,lick,283950
2022_05_18_abb12,2022_05_18,1,18,sol_onset,283950
2022_05_18_abb12,2022_05_18,1,14,sol_offset,283968
2022_05_18_abb12,2022_05_18,1,31,lick,285079
2022_05_18_abb12,2022_05_18,1,18,sol_onset,285079
2022_05_18_abb12,2022_05_18,1,14,sol_offset,285097
2022_05_18_abb12,2022_05_18,1,31,lick,285303
2022_05_18_abb12,2022_05_18,1,18,sol_onset,285303
2022_05_18_abb12,2022_05_18,1,14,sol_offset,285321
2022_05_18_abb12,2022_05_18,1,31,lick,286208
2022_05_18_abb12,2022_05_18,1,18,sol_onset,286208
2022_05_18_abb12,2022_05_18,1,14,sol_offset,286226
2022_05_18_abb12,2022_05_18,1,31,lick,287557
2022_05_18_abb12,2022_05_18,1,18,sol_onset,287557
2022_05_18_abb12,2022_05_18,1,14,sol_offset,287575
2022_05_18_abb12,2022_05_18,1,31,lick,287788
2022_05_18_abb12,2022_05_18,1,18,sol_onset,287788
2022_05_18_abb12,2022_05_18,1,14,sol_offset,287806
2022_05_18_abb12,2022_05_18,1,31,lick,289629
2022_05_18_abb12,2022_05_18,1,18,sol_onset,289629
2022_05_18_abb12,2022_05_18,1,14,sol_offset,289647
2022_05_18_abb12,2022_05_18,1,31,lick,289854
2022_05_18_abb12,2022_05_18,1,18,sol_onset,289854
2022_05_18_abb12,2022_05_18,1,14,sol_offset,289872
2022_05_18_abb12,2022_05_18,1,31,lick,290007
2022_05_18_abb12,2022_05_18,1,18,sol_onset,290007
2022_05_18_abb12,2022_05_18,1,14,sol_offset,290025
2022_05_18_abb12,2022_05_18,1,31,lick,290116
2022_05_18_abb12,2022_05_18,1,18,sol_onset,290116
2022_05_18_abb12,2022_05_18,1,14,sol_offset,290134
2022_05_18_abb12,2022_05_18,1,31,lick,291694
2022_05_18_abb12,2022_05_18,1,18,sol_onset,291694
2022_05_18_abb12,2022_05_18,1,14,sol_offset,291712
2022_05_18_abb12,2022_05_18,1,31,lick,291906
2022_05_18_abb12,2022_05_18,1,18,sol_onset,291906
2022_05_18_abb12,2022_05_18,1,14,sol_offset,291924
2022_05_18_abb12,2022_05_18,1,31,lick,292027
2022_05_18_abb12,2022_05_18,1,18,sol_onset,292027
2022_05_18_abb12,2022_05_18,1,14,sol_offset,292045
2022_05_18_abb12,2022_05_18,1,31,lick,292818
2022_05_18_abb12,2022_05_18,1,18,sol_onset,292818
2022_05_18_abb12,2022_05_18,1,14,sol_offset,292836
2022_05_18_abb12,2022_05_18,1,31,lick,293244
2022_05_18_abb12,2022_05_18,1,18,sol_onset,293244
2022_05_18_abb12,2022_05_18,1,14,sol_offset,293262
2022_05_18_abb12,2022_05_18,1,31,lick,294849
2022_05_18_abb12,2022_05_18,1,18,sol_onset,294849
2022_05_18_abb12,2022_05_18,1,14,sol_offset,294867
2022_05_18_abb12,2022_05_18,1,31,lick,295069
2022_05_18_abb12,2022_05_18,1,18,sol_onset,295069
2022_05_18_abb12,2022_05_18,1,14,sol_offset,295087
2022_05_18_abb12,2022_05_18,1,31,lick,295490
2022_05_18_abb12,2022_05_18,1,18,sol_onset,295490
2022_05_18_abb12,2022_05_18,1,14,sol_offset,295508
2022_05_18_abb12,2022_05_18,1,31,lick,296159
2022_05_18_abb12,2022_05_18,1,18,sol_onset,296159
2022_05_18_abb12,2022_05_18,1,14,sol_offset,296177
2022_05_18_abb12,2022_05_18,1,31,lick,296376
2022_05_18_abb12,2022_05_18,1,18,sol_onset,296376
2022_05_18_abb12,2022_05_18,1,14,sol_offset,296394
2022_05_18_abb12,2022_05_18,1,31,lick,297292
2022_05_18_abb12,2022_05_18,1,18,sol_onset,297292
2022_05_18_abb12,2022_05_18,1,14,sol_offset,297310
2022_05_18_abb12,2022_05_18,1,31,lick,297415
2022_05_18_abb12,2022_05_18,1,18,sol_onset,297415
2022_05_18_abb12,2022_05_18,1,14,sol_offset,297433
2022_05_18_abb12,2022_05_18,1,31,lick,297643
2022_05_18_abb12,2022_05_18,1,18,sol_onset,297643
2022_05_18_abb12,2022_05_18,1,14,sol_offset,297661
2022_05_18_abb12,2022_05_18,1,31,lick,299124
2022_05_18_abb12,2022_05_18,1,18,sol_onset,299124
2022_05_18_abb12,2022_05_18,1,14,sol_offset,299142
2022_05_18_abb12,2022_05_18,1,31,lick,299662
2022_05_18_abb12,2022_05_18,1,18,sol_onset,299662
2022_05_18_abb12,2022_05_18,1,14,sol_offset,299680
2022_05_18_abb12,2022_05_18,1,31,lick,299816
2022_05_18_abb12,2022_05_18,1,18,sol_onset,299816
2022_05_18_abb12,2022_05_18,1,14,sol_offset,299834
2022_05_18_abb12,2022_05_18,1,31,lick,300346
2022_05_18_abb12,2022_05_18,1,18,sol_onset,300346
2022_05_18_abb12,2022_05_18,1,14,sol_offset,300364
2022_05_18_abb12,2022_05_18,1,31,lick,300501
2022_05_18_abb12,2022_05_18,1,18,sol_onset,300501
2022_05_18_abb12,2022_05_18,1,14,sol_offset,300519
2022_05_18_abb12,2022_05_18,1,31,lick,301347
2022_05_18_abb12,2022_05_18,1,18,sol_onset,301347
2022_05_18_abb12,2022_05_18,1,14,sol_offset,301365
2022_05_18_abb12,2022_05_18,1,31,lick,301482
2022_05_18_abb12,2022_05_18,1,18,sol_onset,301482
2022_05_18_abb12,2022_05_18,1,14,sol_offset,301500
2022_05_18_abb12,2022_05_18,1,31,lick,301684
2022_05_18_abb12,2022_05_18,1,18,sol_onset,301684
2022_05_18_abb12,2022_05_18,1,14,sol_offset,301702
2022_05_18_abb12,2022_05_18,1,31,lick,304754
2022_05_18_abb12,2022_05_18,1,18,sol_onset,304754
2022_05_18_abb12,2022_05_18,1,14,sol_offset,304772
2022_05_18_abb12,2022_05_18,1,31,lick,304854
2022_05_18_abb12,2022_05_18,1,18,sol_onset,304854
2022_05_18_abb12,2022_05_18,1,14,sol_offset,304872
2022_05_18_abb12,2022_05_18,1,31,lick,305067
2022_05_18_abb12,2022_05_18,1,18,sol_onset,305067
2022_05_18_abb12,2022_05_18,1,14,sol_offset,305085
2022_05_18_abb12,2022_05_18,1,31,lick,305368
2022_05_18_abb12,2022_05_18,1,18,sol_onset,305368
2022_05_18_abb12,2022_05_18,1,14,sol_offset,305386
2022_05_18_abb12,2022_05_18,1,31,lick,306026
2022_05_18_abb12,2022_05_18,1,18,sol_onset,306026
2022_05_18_abb12,2022_05_18,1,14,sol_offset,306044
2022_05_18_abb12,2022_05_18,1,31,lick,307661
2022_05_18_abb12,2022_05_18,1,18,sol_onset,307661
2022_05_18_abb12,2022_05_18,1,14,sol_offset,307679
2022_05_18_abb12,2022_05_18,1,31,lick,307792
2022_05_18_abb12,2022_05_18,1,18,sol_onset,307792
2022_05_18_abb12,2022_05_18,1,14,sol_offset,307810
2022_05_18_abb12,2022_05_18,1,31,lick,307893
2022_05_18_abb12,2022_05_18,1,18,sol_onset,307893
2022_05_18_abb12,2022_05_18,1,14,sol_offset,307911
2022_05_18_abb12,2022_05_18,1,31,lick,308171
2022_05_18_abb12,2022_05_18,1,18,sol_onset,308171
2022_05_18_abb12,2022_05_18,1,14,sol_offset,308189
2022_05_18_abb12,2022_05_18,1,31,lick,310491
2022_05_18_abb12,2022_05_18,1,18,sol_onset,310491
2022_05_18_abb12,2022_05_18,1,14,sol_offset,310509
2022_05_18_abb12,2022_05_18,1,31,lick,310703
2022_05_18_abb12,2022_05_18,1,18,sol_onset,310703
2022_05_18_abb12,2022_05_18,1,14,sol_offset,310721
2022_05_18_abb12,2022_05_18,1,31,lick,310839
2022_05_18_abb12,2022_05_18,1,18,sol_onset,310839
2022_05_18_abb12,2022_05_18,1,14,sol_offset,310857
2022_05_18_abb12,2022_05_18,1,31,lick,311056
2022_05_18_abb12,2022_05_18,1,18,sol_onset,311056
2022_05_18_abb12,2022_05_18,1,14,sol_offset,311074
2022_05_18_abb12,2022_05_18,1,31,lick,313259
2022_05_18_abb12,2022_05_18,1,18,sol_onset,313259
2022_05_18_abb12,2022_05_18,1,14,sol_offset,313277
2022_05_18_abb12,2022_05_18,1,31,lick,313456
2022_05_18_abb12,2022_05_18,1,18,sol_onset,313456
2022_05_18_abb12,2022_05_18,1,14,sol_offset,313474
2022_05_18_abb12,2022_05_18,1,31,lick,313695
2022_05_18_abb12,2022_05_18,1,18,sol_onset,313695
2022_05_18_abb12,2022_05_18,1,14,sol_offset,313713
2022_05_18_abb12,2022_05_18,1,31,lick,313827
2022_05_18_abb12,2022_05_18,1,18,sol_onset,313827
2022_05_18_abb12,2022_05_18,1,14,sol_offset,313845
2022_05_18_abb12,2022_05_18,1,31,lick,314074
2022_05_18_abb12,2022_05_18,1,18,sol_onset,314074
2022_05_18_abb12,2022_05_18,1,14,sol_offset,314092
2022_05_18_abb12,2022_05_18,1,31,lick,315868
2022_05_18_abb12,2022_05_18,1,18,sol_onset,315868
2022_05_18_abb12,2022_05_18,1,14,sol_offset,315886
2022_05_18_abb12,2022_05_18,1,31,lick,315973
2022_05_18_abb12,2022_05_18,1,18,sol_onset,315973
2022_05_18_abb12,2022_05_18,1,14,sol_offset,315991
2022_05_18_abb12,2022_05_18,1,31,lick,316084
2022_05_18_abb12,2022_05_18,1,18,sol_onset,316084
2022_05_18_abb12,2022_05_18,1,14,sol_offset,316102
