blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,541205
2022_04_26_abb05,2022_04_26,1,14,sol_offset,541216
2022_04_26_abb05,2022_04_26,1,35,lick_05,541336
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,541336
2022_04_26_abb05,2022_04_26,1,14,sol_offset,541347
2022_04_26_abb05,2022_04_26,1,35,lick_05,541479
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,541479
2022_04_26_abb05,2022_04_26,1,14,sol_offset,541490
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,543423
2022_04_26_abb05,2022_04_26,1,11,break_engaged,543424
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,543624
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,544324
2022_04_26_abb05,2022_04_26,1,13,spout_extended,552220
2022_04_26_abb05,2022_04_26,1,33,lick_03,552430
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,552430
2022_04_26_abb05,2022_04_26,1,14,sol_offset,552455
2022_04_26_abb05,2022_04_26,1,33,lick_03,552547
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,552547
2022_04_26_abb05,2022_04_26,1,14,sol_offset,552572
2022_04_26_abb05,2022_04_26,1,33,lick_03,552678
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,552678
2022_04_26_abb05,2022_04_26,1,14,sol_offset,552704
2022_04_26_abb05,2022_04_26,1,33,lick_03,552891
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,552891
2022_04_26_abb05,2022_04_26,1,14,sol_offset,552916
2022_04_26_abb05,2022_04_26,1,33,lick_03,553107
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,553107
2022_04_26_abb05,2022_04_26,1,14,sol_offset,553132
2022_04_26_abb05,2022_04_26,1,33,lick_03,553533
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,553533
2022_04_26_abb05,2022_04_26,1,14,sol_offset,553558
2022_04_26_abb05,2022_04_26,1,33,lick_03,553652
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,553652
2022_04_26_abb05,2022_04_26,1,14,sol_offset,553677
2022_04_26_abb05,2022_04_26,1,33,lick_03,554337
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,554337
2022_04_26_abb05,2022_04_26,1,14,sol_offset,554362
2022_04_26_abb05,2022_04_26,1,33,lick_03,554487
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,554487
2022_04_26_abb05,2022_04_26,1,14,sol_offset,554512
2022_04_26_abb05,2022_04_26,1,33,lick_03,554596
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,554596
2022_04_26_abb05,2022_04_26,1,14,sol_offset,554621
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,555220
2022_04_26_abb05,2022_04_26,1,11,break_engaged,555222
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,555422
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,556122
2022_04_26_abb05,2022_04_26,1,13,spout_extended,566811
2022_04_26_abb05,2022_04_26,1,34,lick_04,566948
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,566948
2022_04_26_abb05,2022_04_26,1,14,sol_offset,566976
2022_04_26_abb05,2022_04_26,1,34,lick_04,567065
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,567065
2022_04_26_abb05,2022_04_26,1,14,sol_offset,567093
2022_04_26_abb05,2022_04_26,1,34,lick_04,567173
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,567173
2022_04_26_abb05,2022_04_26,1,14,sol_offset,567201
2022_04_26_abb05,2022_04_26,1,34,lick_04,567297
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,567297
2022_04_26_abb05,2022_04_26,1,14,sol_offset,567325
2022_04_26_abb05,2022_04_26,1,34,lick_04,567405
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,567405
2022_04_26_abb05,2022_04_26,1,14,sol_offset,567433
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,569811
2022_04_26_abb05,2022_04_26,1,11,break_engaged,569812
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,570012
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,570712
2022_04_26_abb05,2022_04_26,1,13,spout_extended,581685
2022_04_26_abb05,2022_04_26,1,31,lick,581843
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,581843
2022_04_26_abb05,2022_04_26,1,14,sol_offset,581861
2022_04_26_abb05,2022_04_26,1,31,lick,581983
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,581983
2022_04_26_abb05,2022_04_26,1,14,sol_offset,582001
2022_04_26_abb05,2022_04_26,1,31,lick,582095
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,582095
2022_04_26_abb05,2022_04_26,1,14,sol_offset,582113
2022_04_26_abb05,2022_04_26,1,31,lick,582320
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,582320
2022_04_26_abb05,2022_04_26,1,14,sol_offset,582338
2022_04_26_abb05,2022_04_26,1,31,lick,582540
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,582540
2022_04_26_abb05,2022_04_26,1,14,sol_offset,582558
2022_04_26_abb05,2022_04_26,1,31,lick,582760
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,582760
2022_04_26_abb05,2022_04_26,1,14,sol_offset,582778
2022_04_26_abb05,2022_04_26,1,31,lick,583171
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,583171
2022_04_26_abb05,2022_04_26,1,14,sol_offset,583189
2022_04_26_abb05,2022_04_26,1,31,lick,583299
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,583299
2022_04_26_abb05,2022_04_26,1,14,sol_offset,583317
2022_04_26_abb05,2022_04_26,1,31,lick,583403
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,583403
2022_04_26_abb05,2022_04_26,1,14,sol_offset,583421
2022_04_26_abb05,2022_04_26,1,31,lick,583878
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,583878
2022_04_26_abb05,2022_04_26,1,14,sol_offset,583896
2022_04_26_abb05,2022_04_26,1,31,lick,584013
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,584013
2022_04_26_abb05,2022_04_26,1,14,sol_offset,584031
2022_04_26_abb05,2022_04_26,1,31,lick,584153
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,584153
2022_04_26_abb05,2022_04_26,1,14,sol_offset,584171
2022_04_26_abb05,2022_04_26,1,31,lick,584268
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,584268
2022_04_26_abb05,2022_04_26,1,14,sol_offset,584286
2022_04_26_abb05,2022_04_26,1,31,lick,584501
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,584501
2022_04_26_abb05,2022_04_26,1,14,sol_offset,584519
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,584685
2022_04_26_abb05,2022_04_26,1,11,break_engaged,584686
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,584886
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,585586
2022_04_26_abb05,2022_04_26,1,13,spout_extended,593703
2022_04_26_abb05,2022_04_26,1,32,lick_02,593909
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,593909
2022_04_26_abb05,2022_04_26,1,14,sol_offset,593943
2022_04_26_abb05,2022_04_26,1,32,lick_02,594107
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,594107
2022_04_26_abb05,2022_04_26,1,14,sol_offset,594141
2022_04_26_abb05,2022_04_26,1,32,lick_02,594343
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,594343
2022_04_26_abb05,2022_04_26,1,14,sol_offset,594377
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,596703
2022_04_26_abb05,2022_04_26,1,11,break_engaged,596704
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,596904
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,597604
2022_04_26_abb05,2022_04_26,1,13,spout_extended,609605
2022_04_26_abb05,2022_04_26,1,35,lick_05,609763
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,609763
2022_04_26_abb05,2022_04_26,1,14,sol_offset,609774
2022_04_26_abb05,2022_04_26,1,35,lick_05,609971
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,609971
2022_04_26_abb05,2022_04_26,1,14,sol_offset,609982
2022_04_26_abb05,2022_04_26,1,35,lick_05,610129
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,610129
2022_04_26_abb05,2022_04_26,1,14,sol_offset,610140
2022_04_26_abb05,2022_04_26,1,35,lick_05,610241
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,610241
2022_04_26_abb05,2022_04_26,1,14,sol_offset,610252
2022_04_26_abb05,2022_04_26,1,35,lick_05,610535
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,610535
2022_04_26_abb05,2022_04_26,1,14,sol_offset,610546
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,612605
2022_04_26_abb05,2022_04_26,1,11,break_engaged,612606
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,612806
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,613506
2022_04_26_abb05,2022_04_26,1,13,spout_extended,624742
2022_04_26_abb05,2022_04_26,1,34,lick_04,624897
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,624897
2022_04_26_abb05,2022_04_26,1,14,sol_offset,624925
2022_04_26_abb05,2022_04_26,1,34,lick_04,625105
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,625105
2022_04_26_abb05,2022_04_26,1,14,sol_offset,625133
2022_04_26_abb05,2022_04_26,1,34,lick_04,625314
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,625314
2022_04_26_abb05,2022_04_26,1,14,sol_offset,625342
2022_04_26_abb05,2022_04_26,1,34,lick_04,625449
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,625449
2022_04_26_abb05,2022_04_26,1,14,sol_offset,625477
2022_04_26_abb05,2022_04_26,1,34,lick_04,625543
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,625543
2022_04_26_abb05,2022_04_26,1,14,sol_offset,625571
2022_04_26_abb05,2022_04_26,1,34,lick_04,625774
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,625774
2022_04_26_abb05,2022_04_26,1,14,sol_offset,625802
2022_04_26_abb05,2022_04_26,1,34,lick_04,626002
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,626002
2022_04_26_abb05,2022_04_26,1,14,sol_offset,626030
2022_04_26_abb05,2022_04_26,1,34,lick_04,626149
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,626149
2022_04_26_abb05,2022_04_26,1,14,sol_offset,626177
2022_04_26_abb05,2022_04_26,1,34,lick_04,626284
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,626284
2022_04_26_abb05,2022_04_26,1,14,sol_offset,626312
2022_04_26_abb05,2022_04_26,1,34,lick_04,626401
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,626401
2022_04_26_abb05,2022_04_26,1,14,sol_offset,626429
2022_04_26_abb05,2022_04_26,1,34,lick_04,626528
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,626528
2022_04_26_abb05,2022_04_26,1,14,sol_offset,626556
2022_04_26_abb05,2022_04_26,1,34,lick_04,626652
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,626652
2022_04_26_abb05,2022_04_26,1,14,sol_offset,626680
2022_04_26_abb05,2022_04_26,1,34,lick_04,626779
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,626779
2022_04_26_abb05,2022_04_26,1,14,sol_offset,626807
2022_04_26_abb05,2022_04_26,1,34,lick_04,626894
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,626894
2022_04_26_abb05,2022_04_26,1,14,sol_offset,626922
2022_04_26_abb05,2022_04_26,1,34,lick_04,627134
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,627134
2022_04_26_abb05,2022_04_26,1,14,sol_offset,627162
2022_04_26_abb05,2022_04_26,1,34,lick_04,627383
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,627383
2022_04_26_abb05,2022_04_26,1,14,sol_offset,627411
2022_04_26_abb05,2022_04_26,1,34,lick_04,627533
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,627533
2022_04_26_abb05,2022_04_26,1,14,sol_offset,627561
2022_04_26_abb05,2022_04_26,1,34,lick_04,627630
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,627630
2022_04_26_abb05,2022_04_26,1,14,sol_offset,627658
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,627742
2022_04_26_abb05,2022_04_26,1,11,break_engaged,627743
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,627943
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,628643
2022_04_26_abb05,2022_04_26,1,13,spout_extended,639787
2022_04_26_abb05,2022_04_26,1,33,lick_03,640740
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,640740
2022_04_26_abb05,2022_04_26,1,14,sol_offset,640765
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,642787
2022_04_26_abb05,2022_04_26,1,11,break_engaged,642788
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,642988
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,643688
2022_04_26_abb05,2022_04_26,1,13,spout_extended,651799
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,654799
2022_04_26_abb05,2022_04_26,1,11,break_engaged,654800
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,655000
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,655700
2022_04_26_abb05,2022_04_26,1,13,spout_extended,663783
2022_04_26_abb05,2022_04_26,1,35,lick_05,664011
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,664011
2022_04_26_abb05,2022_04_26,1,14,sol_offset,664022
2022_04_26_abb05,2022_04_26,1,35,lick_05,664513
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,664513
2022_04_26_abb05,2022_04_26,1,14,sol_offset,664524
2022_04_26_abb05,2022_04_26,1,35,lick_05,664641
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,664641
2022_04_26_abb05,2022_04_26,1,14,sol_offset,664652
2022_04_26_abb05,2022_04_26,1,35,lick_05,664907
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,664907
2022_04_26_abb05,2022_04_26,1,14,sol_offset,664918
2022_04_26_abb05,2022_04_26,1,35,lick_05,665051
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,665051
2022_04_26_abb05,2022_04_26,1,14,sol_offset,665062
2022_04_26_abb05,2022_04_26,1,35,lick_05,665484
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,665484
2022_04_26_abb05,2022_04_26,1,14,sol_offset,665495
2022_04_26_abb05,2022_04_26,1,35,lick_05,665746
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,665746
2022_04_26_abb05,2022_04_26,1,14,sol_offset,665757
2022_04_26_abb05,2022_04_26,1,35,lick_05,665998
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,665998
2022_04_26_abb05,2022_04_26,1,14,sol_offset,666009
2022_04_26_abb05,2022_04_26,1,35,lick_05,666144
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,666144
2022_04_26_abb05,2022_04_26,1,14,sol_offset,666155
2022_04_26_abb05,2022_04_26,1,35,lick_05,666264
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,666264
2022_04_26_abb05,2022_04_26,1,14,sol_offset,666275
2022_04_26_abb05,2022_04_26,1,35,lick_05,666612
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,666612
2022_04_26_abb05,2022_04_26,1,14,sol_offset,666624
2022_04_26_abb05,2022_04_26,1,35,lick_05,666767
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,666767
2022_04_26_abb05,2022_04_26,1,14,sol_offset,666778
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,666783
2022_04_26_abb05,2022_04_26,1,11,break_engaged,666784
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,666984
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,667684
2022_04_26_abb05,2022_04_26,1,13,spout_extended,676409
2022_04_26_abb05,2022_04_26,1,31,lick,676578
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,676578
2022_04_26_abb05,2022_04_26,1,14,sol_offset,676596
2022_04_26_abb05,2022_04_26,1,31,lick,676724
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,676724
2022_04_26_abb05,2022_04_26,1,14,sol_offset,676742
2022_04_26_abb05,2022_04_26,1,31,lick,676852
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,676852
2022_04_26_abb05,2022_04_26,1,14,sol_offset,676870
2022_04_26_abb05,2022_04_26,1,31,lick,677088
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,677088
2022_04_26_abb05,2022_04_26,1,14,sol_offset,677106
2022_04_26_abb05,2022_04_26,1,31,lick,677246
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,677246
2022_04_26_abb05,2022_04_26,1,14,sol_offset,677264
2022_04_26_abb05,2022_04_26,1,31,lick,677834
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,677834
2022_04_26_abb05,2022_04_26,1,14,sol_offset,677852
2022_04_26_abb05,2022_04_26,1,31,lick,678194
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,678194
2022_04_26_abb05,2022_04_26,1,14,sol_offset,678212
2022_04_26_abb05,2022_04_26,1,31,lick,678479
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,678479
2022_04_26_abb05,2022_04_26,1,14,sol_offset,678497
2022_04_26_abb05,2022_04_26,1,31,lick,678758
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,678758
2022_04_26_abb05,2022_04_26,1,14,sol_offset,678776
2022_04_26_abb05,2022_04_26,1,31,lick,679041
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,679041
2022_04_26_abb05,2022_04_26,1,14,sol_offset,679059
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,679409
2022_04_26_abb05,2022_04_26,1,11,break_engaged,679410
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,679610
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,680310
2022_04_26_abb05,2022_04_26,1,13,spout_extended,689748
2022_04_26_abb05,2022_04_26,1,34,lick_04,689908
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,689908
2022_04_26_abb05,2022_04_26,1,14,sol_offset,689936
2022_04_26_abb05,2022_04_26,1,34,lick_04,690148
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,690148
2022_04_26_abb05,2022_04_26,1,14,sol_offset,690176
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,692748
2022_04_26_abb05,2022_04_26,1,11,break_engaged,692749
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,692950
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,693650
2022_04_26_abb05,2022_04_26,1,13,spout_extended,702395
2022_04_26_abb05,2022_04_26,1,32,lick_02,702612
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,702612
2022_04_26_abb05,2022_04_26,1,14,sol_offset,702646
2022_04_26_abb05,2022_04_26,1,32,lick_02,702948
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,702948
2022_04_26_abb05,2022_04_26,1,14,sol_offset,702982
2022_04_26_abb05,2022_04_26,1,32,lick_02,703211
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,703211
2022_04_26_abb05,2022_04_26,1,14,sol_offset,703245
2022_04_26_abb05,2022_04_26,1,32,lick_02,703466
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,703466
2022_04_26_abb05,2022_04_26,1,14,sol_offset,703500
2022_04_26_abb05,2022_04_26,1,32,lick_02,703956
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,703956
2022_04_26_abb05,2022_04_26,1,14,sol_offset,703990
2022_04_26_abb05,2022_04_26,1,32,lick_02,704224
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,704224
2022_04_26_abb05,2022_04_26,1,14,sol_offset,704258
2022_04_26_abb05,2022_04_26,1,32,lick_02,704568
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,704568
2022_04_26_abb05,2022_04_26,1,14,sol_offset,704602
2022_04_26_abb05,2022_04_26,1,32,lick_02,704760
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,704760
2022_04_26_abb05,2022_04_26,1,14,sol_offset,704794
2022_04_26_abb05,2022_04_26,1,32,lick_02,704892
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,704892
2022_04_26_abb05,2022_04_26,1,14,sol_offset,704926
2022_04_26_abb05,2022_04_26,1,32,lick_02,705325
2022_04_26_abb05,2022_04_26,1,42,sol_onset_02,705325
2022_04_26_abb05,2022_04_26,1,14,sol_offset,705359
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,705395
2022_04_26_abb05,2022_04_26,1,11,break_engaged,705396
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,705596
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,706296
2022_04_26_abb05,2022_04_26,1,13,spout_extended,715043
2022_04_26_abb05,2022_04_26,1,31,lick,715209
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,715209
2022_04_26_abb05,2022_04_26,1,14,sol_offset,715227
2022_04_26_abb05,2022_04_26,1,31,lick,715333
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,715333
2022_04_26_abb05,2022_04_26,1,14,sol_offset,715351
2022_04_26_abb05,2022_04_26,1,31,lick,715538
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,715538
2022_04_26_abb05,2022_04_26,1,14,sol_offset,715556
2022_04_26_abb05,2022_04_26,1,31,lick,715855
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,715855
2022_04_26_abb05,2022_04_26,1,14,sol_offset,715873
2022_04_26_abb05,2022_04_26,1,31,lick,716118
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,716118
2022_04_26_abb05,2022_04_26,1,14,sol_offset,716136
2022_04_26_abb05,2022_04_26,1,31,lick,716509
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,716509
2022_04_26_abb05,2022_04_26,1,14,sol_offset,716527
2022_04_26_abb05,2022_04_26,1,31,lick,716666
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,716666
2022_04_26_abb05,2022_04_26,1,14,sol_offset,716684
2022_04_26_abb05,2022_04_26,1,31,lick,716803
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,716803
2022_04_26_abb05,2022_04_26,1,14,sol_offset,716821
2022_04_26_abb05,2022_04_26,1,31,lick,716953
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,716953
2022_04_26_abb05,2022_04_26,1,14,sol_offset,716971
2022_04_26_abb05,2022_04_26,1,31,lick,717193
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,717193
2022_04_26_abb05,2022_04_26,1,14,sol_offset,717211
2022_04_26_abb05,2022_04_26,1,31,lick,717571
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,717571
2022_04_26_abb05,2022_04_26,1,14,sol_offset,717589
2022_04_26_abb05,2022_04_26,1,31,lick,718040
2022_04_26_abb05,2022_04_26,1,41,sol_onset_01,718040
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,718043
2022_04_26_abb05,2022_04_26,1,11,break_engaged,718044
2022_04_26_abb05,2022_04_26,1,14,sol_offset,718058
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,718244
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,718944
2022_04_26_abb05,2022_04_26,1,13,spout_extended,726609
2022_04_26_abb05,2022_04_26,1,33,lick_03,726772
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,726772
2022_04_26_abb05,2022_04_26,1,14,sol_offset,726797
2022_04_26_abb05,2022_04_26,1,33,lick_03,726973
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,726973
2022_04_26_abb05,2022_04_26,1,14,sol_offset,726998
2022_04_26_abb05,2022_04_26,1,33,lick_03,727260
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,727260
2022_04_26_abb05,2022_04_26,1,14,sol_offset,727285
2022_04_26_abb05,2022_04_26,1,33,lick_03,727487
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,727487
2022_04_26_abb05,2022_04_26,1,14,sol_offset,727512
2022_04_26_abb05,2022_04_26,1,33,lick_03,727986
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,727986
2022_04_26_abb05,2022_04_26,1,14,sol_offset,728011
2022_04_26_abb05,2022_04_26,1,33,lick_03,728122
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,728122
2022_04_26_abb05,2022_04_26,1,14,sol_offset,728147
2022_04_26_abb05,2022_04_26,1,33,lick_03,728253
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,728253
2022_04_26_abb05,2022_04_26,1,14,sol_offset,728278
2022_04_26_abb05,2022_04_26,1,33,lick_03,728763
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,728763
2022_04_26_abb05,2022_04_26,1,14,sol_offset,728788
2022_04_26_abb05,2022_04_26,1,33,lick_03,729243
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,729243
2022_04_26_abb05,2022_04_26,1,14,sol_offset,729268
2022_04_26_abb05,2022_04_26,1,33,lick_03,729359
2022_04_26_abb05,2022_04_26,1,43,sol_onset_03,729359
2022_04_26_abb05,2022_04_26,1,14,sol_offset,729384
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,729609
2022_04_26_abb05,2022_04_26,1,11,break_engaged,729610
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,729810
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,730510
2022_04_26_abb05,2022_04_26,1,13,spout_extended,742032
2022_04_26_abb05,2022_04_26,1,35,lick_05,742235
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,742235
2022_04_26_abb05,2022_04_26,1,14,sol_offset,742246
2022_04_26_abb05,2022_04_26,1,35,lick_05,742521
2022_04_26_abb05,2022_04_26,1,45,sol_onset_05,742521
2022_04_26_abb05,2022_04_26,1,14,sol_offset,742532
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,745032
2022_04_26_abb05,2022_04_26,1,11,break_engaged,745033
2022_04_26_abb05,2022_04_26,1,15,spout_retracted,745233
2022_04_26_abb05,2022_04_26,1,130,radial_in_pos,745933
2022_04_26_abb05,2022_04_26,1,13,spout_extended,755962
2022_04_26_abb05,2022_04_26,1,34,lick_04,756129
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,756129
2022_04_26_abb05,2022_04_26,1,14,sol_offset,756157
2022_04_26_abb05,2022_04_26,1,34,lick_04,756246
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,756246
2022_04_26_abb05,2022_04_26,1,14,sol_offset,756274
2022_04_26_abb05,2022_04_26,1,34,lick_04,756350
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,756350
2022_04_26_abb05,2022_04_26,1,14,sol_offset,756378
2022_04_26_abb05,2022_04_26,1,34,lick_04,756447
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,756447
2022_04_26_abb05,2022_04_26,1,14,sol_offset,756475
2022_04_26_abb05,2022_04_26,1,34,lick_04,756760
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,756760
2022_04_26_abb05,2022_04_26,1,14,sol_offset,756788
2022_04_26_abb05,2022_04_26,1,34,lick_04,757100
2022_04_26_abb05,2022_04_26,1,44,sol_onset_04,757100
