blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb09,2022_05_26,1,35,lick_05,512959
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,512959
2022_05_26_abb09,2022_05_26,1,14,sol_offset,512970
2022_05_26_abb09,2022_05_26,1,35,lick_05,513103
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,513103
2022_05_26_abb09,2022_05_26,1,14,sol_offset,513114
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,513150
2022_05_26_abb09,2022_05_26,1,11,break_engaged,513152
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,513352
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,514052
2022_05_26_abb09,2022_05_26,1,13,spout_extended,521498
2022_05_26_abb09,2022_05_26,1,33,lick_03,521777
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,521777
2022_05_26_abb09,2022_05_26,1,14,sol_offset,521802
2022_05_26_abb09,2022_05_26,1,33,lick_03,521896
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,521896
2022_05_26_abb09,2022_05_26,1,14,sol_offset,521921
2022_05_26_abb09,2022_05_26,1,33,lick_03,521990
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,521990
2022_05_26_abb09,2022_05_26,1,14,sol_offset,522015
2022_05_26_abb09,2022_05_26,1,33,lick_03,522102
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,522102
2022_05_26_abb09,2022_05_26,1,14,sol_offset,522127
2022_05_26_abb09,2022_05_26,1,33,lick_03,522211
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,522211
2022_05_26_abb09,2022_05_26,1,14,sol_offset,522236
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,524498
2022_05_26_abb09,2022_05_26,1,11,break_engaged,524499
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,524699
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,525399
2022_05_26_abb09,2022_05_26,1,13,spout_extended,532950
2022_05_26_abb09,2022_05_26,1,32,lick_02,533315
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,533315
2022_05_26_abb09,2022_05_26,1,14,sol_offset,533349
2022_05_26_abb09,2022_05_26,1,32,lick_02,533489
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,533489
2022_05_26_abb09,2022_05_26,1,14,sol_offset,533523
2022_05_26_abb09,2022_05_26,1,32,lick_02,533713
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,533713
2022_05_26_abb09,2022_05_26,1,14,sol_offset,533747
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,535950
2022_05_26_abb09,2022_05_26,1,11,break_engaged,535951
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,536151
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,536851
2022_05_26_abb09,2022_05_26,1,13,spout_extended,548178
2022_05_26_abb09,2022_05_26,1,33,lick_03,548463
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,548463
2022_05_26_abb09,2022_05_26,1,14,sol_offset,548488
2022_05_26_abb09,2022_05_26,1,33,lick_03,548622
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,548622
2022_05_26_abb09,2022_05_26,1,14,sol_offset,548647
2022_05_26_abb09,2022_05_26,1,33,lick_03,548719
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,548719
2022_05_26_abb09,2022_05_26,1,14,sol_offset,548744
2022_05_26_abb09,2022_05_26,1,33,lick_03,548835
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,548835
2022_05_26_abb09,2022_05_26,1,14,sol_offset,548860
2022_05_26_abb09,2022_05_26,1,33,lick_03,549071
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,549071
2022_05_26_abb09,2022_05_26,1,14,sol_offset,549096
2022_05_26_abb09,2022_05_26,1,33,lick_03,549311
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,549311
2022_05_26_abb09,2022_05_26,1,14,sol_offset,549336
2022_05_26_abb09,2022_05_26,1,33,lick_03,549435
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,549435
2022_05_26_abb09,2022_05_26,1,14,sol_offset,549460
2022_05_26_abb09,2022_05_26,1,33,lick_03,549559
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,549559
2022_05_26_abb09,2022_05_26,1,14,sol_offset,549584
2022_05_26_abb09,2022_05_26,1,33,lick_03,549676
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,549676
2022_05_26_abb09,2022_05_26,1,14,sol_offset,549701
2022_05_26_abb09,2022_05_26,1,33,lick_03,549803
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,549803
2022_05_26_abb09,2022_05_26,1,14,sol_offset,549828
2022_05_26_abb09,2022_05_26,1,33,lick_03,549919
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,549919
2022_05_26_abb09,2022_05_26,1,14,sol_offset,549944
2022_05_26_abb09,2022_05_26,1,33,lick_03,550054
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,550054
2022_05_26_abb09,2022_05_26,1,14,sol_offset,550079
2022_05_26_abb09,2022_05_26,1,33,lick_03,550182
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,550182
2022_05_26_abb09,2022_05_26,1,14,sol_offset,550207
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,551178
2022_05_26_abb09,2022_05_26,1,11,break_engaged,551179
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,551379
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,552079
2022_05_26_abb09,2022_05_26,1,13,spout_extended,564104
2022_05_26_abb09,2022_05_26,1,33,lick_03,564359
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,564359
2022_05_26_abb09,2022_05_26,1,14,sol_offset,564384
2022_05_26_abb09,2022_05_26,1,33,lick_03,564592
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,564592
2022_05_26_abb09,2022_05_26,1,14,sol_offset,564617
2022_05_26_abb09,2022_05_26,1,33,lick_03,564712
2022_05_26_abb09,2022_05_26,1,43,sol_onset_03,564712
2022_05_26_abb09,2022_05_26,1,14,sol_offset,564737
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,567104
2022_05_26_abb09,2022_05_26,1,11,break_engaged,567105
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,567305
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,568005
2022_05_26_abb09,2022_05_26,1,13,spout_extended,578524
2022_05_26_abb09,2022_05_26,1,35,lick_05,578825
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,578825
2022_05_26_abb09,2022_05_26,1,14,sol_offset,578836
2022_05_26_abb09,2022_05_26,1,35,lick_05,578929
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,578929
2022_05_26_abb09,2022_05_26,1,14,sol_offset,578940
2022_05_26_abb09,2022_05_26,1,35,lick_05,579046
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,579046
2022_05_26_abb09,2022_05_26,1,14,sol_offset,579057
2022_05_26_abb09,2022_05_26,1,35,lick_05,579158
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,579158
2022_05_26_abb09,2022_05_26,1,14,sol_offset,579169
2022_05_26_abb09,2022_05_26,1,35,lick_05,579277
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,579277
2022_05_26_abb09,2022_05_26,1,14,sol_offset,579288
2022_05_26_abb09,2022_05_26,1,35,lick_05,579412
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,579412
2022_05_26_abb09,2022_05_26,1,14,sol_offset,579423
2022_05_26_abb09,2022_05_26,1,35,lick_05,579549
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,579549
2022_05_26_abb09,2022_05_26,1,14,sol_offset,579560
2022_05_26_abb09,2022_05_26,1,35,lick_05,579688
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,579688
2022_05_26_abb09,2022_05_26,1,14,sol_offset,579699
2022_05_26_abb09,2022_05_26,1,35,lick_05,579831
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,579831
2022_05_26_abb09,2022_05_26,1,14,sol_offset,579842
2022_05_26_abb09,2022_05_26,1,35,lick_05,579975
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,579975
2022_05_26_abb09,2022_05_26,1,14,sol_offset,579986
2022_05_26_abb09,2022_05_26,1,35,lick_05,580126
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,580126
2022_05_26_abb09,2022_05_26,1,14,sol_offset,580137
2022_05_26_abb09,2022_05_26,1,35,lick_05,580277
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,580277
2022_05_26_abb09,2022_05_26,1,14,sol_offset,580288
2022_05_26_abb09,2022_05_26,1,35,lick_05,580420
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,580420
2022_05_26_abb09,2022_05_26,1,14,sol_offset,580431
2022_05_26_abb09,2022_05_26,1,35,lick_05,580579
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,580579
2022_05_26_abb09,2022_05_26,1,14,sol_offset,580590
2022_05_26_abb09,2022_05_26,1,35,lick_05,580730
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,580730
2022_05_26_abb09,2022_05_26,1,14,sol_offset,580741
2022_05_26_abb09,2022_05_26,1,35,lick_05,580885
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,580885
2022_05_26_abb09,2022_05_26,1,14,sol_offset,580896
2022_05_26_abb09,2022_05_26,1,35,lick_05,581048
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,581048
2022_05_26_abb09,2022_05_26,1,14,sol_offset,581059
2022_05_26_abb09,2022_05_26,1,35,lick_05,581199
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,581199
2022_05_26_abb09,2022_05_26,1,14,sol_offset,581210
2022_05_26_abb09,2022_05_26,1,35,lick_05,581346
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,581346
2022_05_26_abb09,2022_05_26,1,14,sol_offset,581357
2022_05_26_abb09,2022_05_26,1,35,lick_05,581496
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,581496
2022_05_26_abb09,2022_05_26,1,14,sol_offset,581507
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,581524
2022_05_26_abb09,2022_05_26,1,11,break_engaged,581525
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,581725
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,582425
2022_05_26_abb09,2022_05_26,1,13,spout_extended,591023
2022_05_26_abb09,2022_05_26,1,31,lick,591342
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,591342
2022_05_26_abb09,2022_05_26,1,14,sol_offset,591370
2022_05_26_abb09,2022_05_26,1,31,lick,591442
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,591442
2022_05_26_abb09,2022_05_26,1,14,sol_offset,591470
2022_05_26_abb09,2022_05_26,1,31,lick,591558
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,591558
2022_05_26_abb09,2022_05_26,1,14,sol_offset,591586
2022_05_26_abb09,2022_05_26,1,31,lick,591702
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,591702
2022_05_26_abb09,2022_05_26,1,14,sol_offset,591730
2022_05_26_abb09,2022_05_26,1,31,lick,591814
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,591814
2022_05_26_abb09,2022_05_26,1,14,sol_offset,591842
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,594023
2022_05_26_abb09,2022_05_26,1,11,break_engaged,594024
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,594224
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,594924
2022_05_26_abb09,2022_05_26,1,13,spout_extended,604413
2022_05_26_abb09,2022_05_26,1,35,lick_05,604717
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,604717
2022_05_26_abb09,2022_05_26,1,14,sol_offset,604728
2022_05_26_abb09,2022_05_26,1,35,lick_05,604826
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,604826
2022_05_26_abb09,2022_05_26,1,14,sol_offset,604837
2022_05_26_abb09,2022_05_26,1,35,lick_05,604926
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,604926
2022_05_26_abb09,2022_05_26,1,14,sol_offset,604937
2022_05_26_abb09,2022_05_26,1,35,lick_05,605046
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,605046
2022_05_26_abb09,2022_05_26,1,14,sol_offset,605057
2022_05_26_abb09,2022_05_26,1,35,lick_05,605174
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,605174
2022_05_26_abb09,2022_05_26,1,14,sol_offset,605185
2022_05_26_abb09,2022_05_26,1,35,lick_05,605314
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,605314
2022_05_26_abb09,2022_05_26,1,14,sol_offset,605325
2022_05_26_abb09,2022_05_26,1,35,lick_05,605450
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,605450
2022_05_26_abb09,2022_05_26,1,14,sol_offset,605461
2022_05_26_abb09,2022_05_26,1,35,lick_05,605607
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,605607
2022_05_26_abb09,2022_05_26,1,14,sol_offset,605618
2022_05_26_abb09,2022_05_26,1,35,lick_05,605712
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,605712
2022_05_26_abb09,2022_05_26,1,14,sol_offset,605723
2022_05_26_abb09,2022_05_26,1,35,lick_05,605859
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,605859
2022_05_26_abb09,2022_05_26,1,14,sol_offset,605870
2022_05_26_abb09,2022_05_26,1,35,lick_05,606003
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,606003
2022_05_26_abb09,2022_05_26,1,14,sol_offset,606014
2022_05_26_abb09,2022_05_26,1,35,lick_05,606161
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,606161
2022_05_26_abb09,2022_05_26,1,14,sol_offset,606172
2022_05_26_abb09,2022_05_26,1,35,lick_05,606281
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,606281
2022_05_26_abb09,2022_05_26,1,14,sol_offset,606292
2022_05_26_abb09,2022_05_26,1,35,lick_05,606434
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,606434
2022_05_26_abb09,2022_05_26,1,14,sol_offset,606445
2022_05_26_abb09,2022_05_26,1,35,lick_05,606580
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,606580
2022_05_26_abb09,2022_05_26,1,14,sol_offset,606592
2022_05_26_abb09,2022_05_26,1,35,lick_05,606736
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,606736
2022_05_26_abb09,2022_05_26,1,14,sol_offset,606747
2022_05_26_abb09,2022_05_26,1,35,lick_05,606891
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,606891
2022_05_26_abb09,2022_05_26,1,14,sol_offset,606902
2022_05_26_abb09,2022_05_26,1,35,lick_05,607045
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,607045
2022_05_26_abb09,2022_05_26,1,14,sol_offset,607056
2022_05_26_abb09,2022_05_26,1,35,lick_05,607204
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,607204
2022_05_26_abb09,2022_05_26,1,14,sol_offset,607215
2022_05_26_abb09,2022_05_26,1,35,lick_05,607394
2022_05_26_abb09,2022_05_26,1,45,sol_onset_05,607394
2022_05_26_abb09,2022_05_26,1,14,sol_offset,607405
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,607413
2022_05_26_abb09,2022_05_26,1,11,break_engaged,607414
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,607614
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,608314
2022_05_26_abb09,2022_05_26,1,13,spout_extended,617706
2022_05_26_abb09,2022_05_26,1,34,lick_04,617967
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,617967
2022_05_26_abb09,2022_05_26,1,14,sol_offset,617997
2022_05_26_abb09,2022_05_26,1,34,lick_04,618091
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,618091
2022_05_26_abb09,2022_05_26,1,14,sol_offset,618121
2022_05_26_abb09,2022_05_26,1,34,lick_04,618173
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,618173
2022_05_26_abb09,2022_05_26,1,14,sol_offset,618203
2022_05_26_abb09,2022_05_26,1,34,lick_04,618401
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,618401
2022_05_26_abb09,2022_05_26,1,14,sol_offset,618431
2022_05_26_abb09,2022_05_26,1,34,lick_04,618626
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,618626
2022_05_26_abb09,2022_05_26,1,14,sol_offset,618656
2022_05_26_abb09,2022_05_26,1,34,lick_04,618885
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,618885
2022_05_26_abb09,2022_05_26,1,14,sol_offset,618915
2022_05_26_abb09,2022_05_26,1,34,lick_04,619145
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,619145
2022_05_26_abb09,2022_05_26,1,14,sol_offset,619175
2022_05_26_abb09,2022_05_26,1,34,lick_04,619404
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,619404
2022_05_26_abb09,2022_05_26,1,14,sol_offset,619435
2022_05_26_abb09,2022_05_26,1,34,lick_04,619547
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,619547
2022_05_26_abb09,2022_05_26,1,14,sol_offset,619577
2022_05_26_abb09,2022_05_26,1,34,lick_04,619660
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,619660
2022_05_26_abb09,2022_05_26,1,14,sol_offset,619691
2022_05_26_abb09,2022_05_26,1,34,lick_04,619938
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,619938
2022_05_26_abb09,2022_05_26,1,14,sol_offset,619968
2022_05_26_abb09,2022_05_26,1,34,lick_04,620086
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,620086
2022_05_26_abb09,2022_05_26,1,14,sol_offset,620116
2022_05_26_abb09,2022_05_26,1,34,lick_04,620222
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,620222
2022_05_26_abb09,2022_05_26,1,14,sol_offset,620252
2022_05_26_abb09,2022_05_26,1,34,lick_04,620345
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,620345
2022_05_26_abb09,2022_05_26,1,14,sol_offset,620375
2022_05_26_abb09,2022_05_26,1,34,lick_04,620597
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,620597
2022_05_26_abb09,2022_05_26,1,14,sol_offset,620627
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,620706
2022_05_26_abb09,2022_05_26,1,11,break_engaged,620707
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,620907
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,621607
2022_05_26_abb09,2022_05_26,1,13,spout_extended,633409
2022_05_26_abb09,2022_05_26,1,32,lick_02,633791
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,633791
2022_05_26_abb09,2022_05_26,1,14,sol_offset,633825
2022_05_26_abb09,2022_05_26,1,32,lick_02,633962
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,633962
2022_05_26_abb09,2022_05_26,1,14,sol_offset,633996
2022_05_26_abb09,2022_05_26,1,32,lick_02,634086
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,634086
2022_05_26_abb09,2022_05_26,1,14,sol_offset,634120
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,636409
2022_05_26_abb09,2022_05_26,1,11,break_engaged,636410
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,636610
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,637310
2022_05_26_abb09,2022_05_26,1,13,spout_extended,647680
2022_05_26_abb09,2022_05_26,1,34,lick_04,647957
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,647957
2022_05_26_abb09,2022_05_26,1,14,sol_offset,647987
2022_05_26_abb09,2022_05_26,1,34,lick_04,648074
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,648074
2022_05_26_abb09,2022_05_26,1,14,sol_offset,648104
2022_05_26_abb09,2022_05_26,1,34,lick_04,648189
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,648189
2022_05_26_abb09,2022_05_26,1,14,sol_offset,648219
2022_05_26_abb09,2022_05_26,1,34,lick_04,648283
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,648283
2022_05_26_abb09,2022_05_26,1,14,sol_offset,648313
2022_05_26_abb09,2022_05_26,1,34,lick_04,648496
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,648496
2022_05_26_abb09,2022_05_26,1,14,sol_offset,648526
2022_05_26_abb09,2022_05_26,1,34,lick_04,648725
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,648725
2022_05_26_abb09,2022_05_26,1,14,sol_offset,648755
2022_05_26_abb09,2022_05_26,1,34,lick_04,648852
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,648852
2022_05_26_abb09,2022_05_26,1,14,sol_offset,648882
2022_05_26_abb09,2022_05_26,1,34,lick_04,648965
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,648965
2022_05_26_abb09,2022_05_26,1,14,sol_offset,648995
2022_05_26_abb09,2022_05_26,1,34,lick_04,649097
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,649097
2022_05_26_abb09,2022_05_26,1,14,sol_offset,649127
2022_05_26_abb09,2022_05_26,1,34,lick_04,649212
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,649212
2022_05_26_abb09,2022_05_26,1,14,sol_offset,649242
2022_05_26_abb09,2022_05_26,1,34,lick_04,649360
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,649360
2022_05_26_abb09,2022_05_26,1,14,sol_offset,649390
2022_05_26_abb09,2022_05_26,1,34,lick_04,649472
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,649472
2022_05_26_abb09,2022_05_26,1,14,sol_offset,649502
2022_05_26_abb09,2022_05_26,1,34,lick_04,649604
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,649604
2022_05_26_abb09,2022_05_26,1,14,sol_offset,649634
2022_05_26_abb09,2022_05_26,1,34,lick_04,649728
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,649728
2022_05_26_abb09,2022_05_26,1,14,sol_offset,649758
2022_05_26_abb09,2022_05_26,1,34,lick_04,649859
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,649859
2022_05_26_abb09,2022_05_26,1,14,sol_offset,649889
2022_05_26_abb09,2022_05_26,1,34,lick_04,649987
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,649987
2022_05_26_abb09,2022_05_26,1,14,sol_offset,650017
2022_05_26_abb09,2022_05_26,1,34,lick_04,650115
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,650115
2022_05_26_abb09,2022_05_26,1,14,sol_offset,650145
2022_05_26_abb09,2022_05_26,1,34,lick_04,650243
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,650243
2022_05_26_abb09,2022_05_26,1,14,sol_offset,650273
2022_05_26_abb09,2022_05_26,1,34,lick_04,650375
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,650375
2022_05_26_abb09,2022_05_26,1,14,sol_offset,650405
2022_05_26_abb09,2022_05_26,1,34,lick_04,650503
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,650503
2022_05_26_abb09,2022_05_26,1,14,sol_offset,650533
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,650680
2022_05_26_abb09,2022_05_26,1,11,break_engaged,650681
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,650881
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,651581
2022_05_26_abb09,2022_05_26,1,13,spout_extended,660401
2022_05_26_abb09,2022_05_26,1,31,lick,660684
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,660684
2022_05_26_abb09,2022_05_26,1,14,sol_offset,660712
2022_05_26_abb09,2022_05_26,1,31,lick,660808
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,660808
2022_05_26_abb09,2022_05_26,1,14,sol_offset,660836
2022_05_26_abb09,2022_05_26,1,31,lick,660917
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,660917
2022_05_26_abb09,2022_05_26,1,14,sol_offset,660945
2022_05_26_abb09,2022_05_26,1,31,lick,661037
2022_05_26_abb09,2022_05_26,1,41,sol_onset_01,661037
2022_05_26_abb09,2022_05_26,1,14,sol_offset,661065
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,663401
2022_05_26_abb09,2022_05_26,1,11,break_engaged,663402
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,663602
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,664302
2022_05_26_abb09,2022_05_26,1,13,spout_extended,672922
2022_05_26_abb09,2022_05_26,1,32,lick_02,673335
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,673335
2022_05_26_abb09,2022_05_26,1,14,sol_offset,673369
2022_05_26_abb09,2022_05_26,1,32,lick_02,673633
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,673633
2022_05_26_abb09,2022_05_26,1,14,sol_offset,673667
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,675922
2022_05_26_abb09,2022_05_26,1,11,break_engaged,675923
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,676123
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,676823
2022_05_26_abb09,2022_05_26,1,13,spout_extended,684489
2022_05_26_abb09,2022_05_26,1,32,lick_02,684837
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,684837
2022_05_26_abb09,2022_05_26,1,14,sol_offset,684871
2022_05_26_abb09,2022_05_26,1,32,lick_02,684981
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,684981
2022_05_26_abb09,2022_05_26,1,14,sol_offset,685015
2022_05_26_abb09,2022_05_26,1,32,lick_02,685210
2022_05_26_abb09,2022_05_26,1,42,sol_onset_02,685210
2022_05_26_abb09,2022_05_26,1,14,sol_offset,685244
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,687489
2022_05_26_abb09,2022_05_26,1,11,break_engaged,687490
2022_05_26_abb09,2022_05_26,1,15,spout_retracted,687690
2022_05_26_abb09,2022_05_26,1,130,radial_in_pos,688390
2022_05_26_abb09,2022_05_26,1,13,spout_extended,698644
2022_05_26_abb09,2022_05_26,1,34,lick_04,699097
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,699097
2022_05_26_abb09,2022_05_26,1,14,sol_offset,699127
2022_05_26_abb09,2022_05_26,1,34,lick_04,699375
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,699375
2022_05_26_abb09,2022_05_26,1,14,sol_offset,699405
2022_05_26_abb09,2022_05_26,1,34,lick_04,699487
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,699487
2022_05_26_abb09,2022_05_26,1,14,sol_offset,699517
2022_05_26_abb09,2022_05_26,1,34,lick_04,699599
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,699599
2022_05_26_abb09,2022_05_26,1,14,sol_offset,699629
2022_05_26_abb09,2022_05_26,1,34,lick_04,699708
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,699708
2022_05_26_abb09,2022_05_26,1,14,sol_offset,699738
2022_05_26_abb09,2022_05_26,1,34,lick_04,699949
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,699949
2022_05_26_abb09,2022_05_26,1,14,sol_offset,699979
2022_05_26_abb09,2022_05_26,1,34,lick_04,700077
2022_05_26_abb09,2022_05_26,1,44,sol_onset_04,700077
2022_05_26_abb09,2022_05_26,1,14,sol_offset,700107
