blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb11,2022_05_24,1,31,lick,829107
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,829107
2022_05_24_abb11,2022_05_24,1,14,sol_offset,829125
2022_05_24_abb11,2022_05_24,1,31,lick,829242
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,829242
2022_05_24_abb11,2022_05_24,1,14,sol_offset,829260
2022_05_24_abb11,2022_05_24,1,31,lick,829369
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,829369
2022_05_24_abb11,2022_05_24,1,14,sol_offset,829387
2022_05_24_abb11,2022_05_24,1,31,lick,829505
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,829505
2022_05_24_abb11,2022_05_24,1,14,sol_offset,829523
2022_05_24_abb11,2022_05_24,1,31,lick,829629
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,829629
2022_05_24_abb11,2022_05_24,1,14,sol_offset,829647
2022_05_24_abb11,2022_05_24,1,31,lick,829775
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,829775
2022_05_24_abb11,2022_05_24,1,14,sol_offset,829793
2022_05_24_abb11,2022_05_24,1,31,lick,829895
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,829895
2022_05_24_abb11,2022_05_24,1,14,sol_offset,829913
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,829957
2022_05_24_abb11,2022_05_24,1,11,break_engaged,829958
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,830158
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,830858
2022_05_24_abb11,2022_05_24,1,13,spout_extended,840606
2022_05_24_abb11,2022_05_24,1,34,lick_04,840895
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,840895
2022_05_24_abb11,2022_05_24,1,14,sol_offset,840925
2022_05_24_abb11,2022_05_24,1,34,lick_04,841111
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,841111
2022_05_24_abb11,2022_05_24,1,14,sol_offset,841141
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,843606
2022_05_24_abb11,2022_05_24,1,11,break_engaged,843607
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,843807
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,844507
2022_05_24_abb11,2022_05_24,1,13,spout_extended,851938
2022_05_24_abb11,2022_05_24,1,34,lick_04,853439
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,853439
2022_05_24_abb11,2022_05_24,1,14,sol_offset,853469
2022_05_24_abb11,2022_05_24,1,34,lick_04,853570
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,853570
2022_05_24_abb11,2022_05_24,1,14,sol_offset,853600
2022_05_24_abb11,2022_05_24,1,34,lick_04,853687
2022_05_24_abb11,2022_05_24,1,44,sol_onset_04,853687
2022_05_24_abb11,2022_05_24,1,14,sol_offset,853718
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,854938
2022_05_24_abb11,2022_05_24,1,11,break_engaged,854939
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,855139
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,855839
2022_05_24_abb11,2022_05_24,1,13,spout_extended,866374
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,869374
2022_05_24_abb11,2022_05_24,1,11,break_engaged,869376
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,869576
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,870276
2022_05_24_abb11,2022_05_24,1,13,spout_extended,878480
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,881480
2022_05_24_abb11,2022_05_24,1,11,break_engaged,881481
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,881681
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,882381
2022_05_24_abb11,2022_05_24,1,13,spout_extended,890044
2022_05_24_abb11,2022_05_24,1,31,lick,890553
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,890553
2022_05_24_abb11,2022_05_24,1,14,sol_offset,890571
2022_05_24_abb11,2022_05_24,1,31,lick,890749
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,890749
2022_05_24_abb11,2022_05_24,1,14,sol_offset,890767
2022_05_24_abb11,2022_05_24,1,31,lick,890912
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,890912
2022_05_24_abb11,2022_05_24,1,14,sol_offset,890930
2022_05_24_abb11,2022_05_24,1,31,lick,891024
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,891024
2022_05_24_abb11,2022_05_24,1,14,sol_offset,891042
2022_05_24_abb11,2022_05_24,1,31,lick,891283
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,891283
2022_05_24_abb11,2022_05_24,1,14,sol_offset,891301
2022_05_24_abb11,2022_05_24,1,31,lick,891410
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,891410
2022_05_24_abb11,2022_05_24,1,14,sol_offset,891428
2022_05_24_abb11,2022_05_24,1,31,lick,891542
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,891542
2022_05_24_abb11,2022_05_24,1,14,sol_offset,891560
2022_05_24_abb11,2022_05_24,1,31,lick,891673
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,891673
2022_05_24_abb11,2022_05_24,1,14,sol_offset,891691
2022_05_24_abb11,2022_05_24,1,31,lick,891797
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,891797
2022_05_24_abb11,2022_05_24,1,14,sol_offset,891815
2022_05_24_abb11,2022_05_24,1,31,lick,891925
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,891925
2022_05_24_abb11,2022_05_24,1,14,sol_offset,891943
2022_05_24_abb11,2022_05_24,1,31,lick,892187
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,892187
2022_05_24_abb11,2022_05_24,1,14,sol_offset,892205
2022_05_24_abb11,2022_05_24,1,31,lick,892443
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,892443
2022_05_24_abb11,2022_05_24,1,14,sol_offset,892461
2022_05_24_abb11,2022_05_24,1,31,lick,892578
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,892578
2022_05_24_abb11,2022_05_24,1,14,sol_offset,892596
2022_05_24_abb11,2022_05_24,1,31,lick,892709
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,892709
2022_05_24_abb11,2022_05_24,1,14,sol_offset,892727
2022_05_24_abb11,2022_05_24,1,31,lick,892977
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,892977
2022_05_24_abb11,2022_05_24,1,14,sol_offset,892995
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,893044
2022_05_24_abb11,2022_05_24,1,11,break_engaged,893045
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,893245
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,893945
2022_05_24_abb11,2022_05_24,1,13,spout_extended,901582
2022_05_24_abb11,2022_05_24,1,35,lick_05,901816
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,901816
2022_05_24_abb11,2022_05_24,1,14,sol_offset,901827
2022_05_24_abb11,2022_05_24,1,35,lick_05,901962
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,901962
2022_05_24_abb11,2022_05_24,1,14,sol_offset,901974
2022_05_24_abb11,2022_05_24,1,35,lick_05,902202
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,902202
2022_05_24_abb11,2022_05_24,1,14,sol_offset,902213
2022_05_24_abb11,2022_05_24,1,35,lick_05,902480
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,902480
2022_05_24_abb11,2022_05_24,1,14,sol_offset,902491
2022_05_24_abb11,2022_05_24,1,35,lick_05,902604
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,902604
2022_05_24_abb11,2022_05_24,1,14,sol_offset,902615
2022_05_24_abb11,2022_05_24,1,35,lick_05,902890
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,902890
2022_05_24_abb11,2022_05_24,1,14,sol_offset,902901
2022_05_24_abb11,2022_05_24,1,35,lick_05,903006
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,903006
2022_05_24_abb11,2022_05_24,1,14,sol_offset,903017
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,904582
2022_05_24_abb11,2022_05_24,1,11,break_engaged,904583
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,904783
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,905483
2022_05_24_abb11,2022_05_24,1,13,spout_extended,916218
2022_05_24_abb11,2022_05_24,1,31,lick,916571
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,916571
2022_05_24_abb11,2022_05_24,1,14,sol_offset,916589
2022_05_24_abb11,2022_05_24,1,31,lick,916771
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,916771
2022_05_24_abb11,2022_05_24,1,14,sol_offset,916789
2022_05_24_abb11,2022_05_24,1,31,lick,916899
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,916899
2022_05_24_abb11,2022_05_24,1,14,sol_offset,916917
2022_05_24_abb11,2022_05_24,1,31,lick,917012
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,917012
2022_05_24_abb11,2022_05_24,1,14,sol_offset,917030
2022_05_24_abb11,2022_05_24,1,31,lick,917127
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,917127
2022_05_24_abb11,2022_05_24,1,14,sol_offset,917145
2022_05_24_abb11,2022_05_24,1,31,lick,917243
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,917243
2022_05_24_abb11,2022_05_24,1,14,sol_offset,917261
2022_05_24_abb11,2022_05_24,1,31,lick,917367
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,917367
2022_05_24_abb11,2022_05_24,1,14,sol_offset,917385
2022_05_24_abb11,2022_05_24,1,31,lick,917498
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,917498
2022_05_24_abb11,2022_05_24,1,14,sol_offset,917516
2022_05_24_abb11,2022_05_24,1,31,lick,917625
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,917625
2022_05_24_abb11,2022_05_24,1,14,sol_offset,917643
2022_05_24_abb11,2022_05_24,1,31,lick,917753
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,917753
2022_05_24_abb11,2022_05_24,1,14,sol_offset,917771
2022_05_24_abb11,2022_05_24,1,31,lick,917873
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,917873
2022_05_24_abb11,2022_05_24,1,14,sol_offset,917891
2022_05_24_abb11,2022_05_24,1,31,lick,918001
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,918001
2022_05_24_abb11,2022_05_24,1,14,sol_offset,918019
2022_05_24_abb11,2022_05_24,1,31,lick,918140
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,918140
2022_05_24_abb11,2022_05_24,1,14,sol_offset,918158
2022_05_24_abb11,2022_05_24,1,31,lick,918267
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,918267
2022_05_24_abb11,2022_05_24,1,14,sol_offset,918285
2022_05_24_abb11,2022_05_24,1,31,lick,918403
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,918403
2022_05_24_abb11,2022_05_24,1,14,sol_offset,918421
2022_05_24_abb11,2022_05_24,1,31,lick,918539
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,918539
2022_05_24_abb11,2022_05_24,1,14,sol_offset,918557
2022_05_24_abb11,2022_05_24,1,31,lick,918805
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,918805
2022_05_24_abb11,2022_05_24,1,14,sol_offset,918823
2022_05_24_abb11,2022_05_24,1,31,lick,918936
2022_05_24_abb11,2022_05_24,1,41,sol_onset_01,918936
2022_05_24_abb11,2022_05_24,1,14,sol_offset,918955
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,919218
2022_05_24_abb11,2022_05_24,1,11,break_engaged,919219
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,919419
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,920119
2022_05_24_abb11,2022_05_24,1,13,spout_extended,927649
2022_05_24_abb11,2022_05_24,1,33,lick_03,927917
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,927917
2022_05_24_abb11,2022_05_24,1,14,sol_offset,927942
2022_05_24_abb11,2022_05_24,1,33,lick_03,928074
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,928074
2022_05_24_abb11,2022_05_24,1,14,sol_offset,928099
2022_05_24_abb11,2022_05_24,1,33,lick_03,928187
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,928187
2022_05_24_abb11,2022_05_24,1,14,sol_offset,928212
2022_05_24_abb11,2022_05_24,1,33,lick_03,928303
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,928303
2022_05_24_abb11,2022_05_24,1,14,sol_offset,928328
2022_05_24_abb11,2022_05_24,1,33,lick_03,928546
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,928546
2022_05_24_abb11,2022_05_24,1,14,sol_offset,928571
2022_05_24_abb11,2022_05_24,1,33,lick_03,928681
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,928681
2022_05_24_abb11,2022_05_24,1,14,sol_offset,928706
2022_05_24_abb11,2022_05_24,1,33,lick_03,928879
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,928879
2022_05_24_abb11,2022_05_24,1,14,sol_offset,928904
2022_05_24_abb11,2022_05_24,1,33,lick_03,929006
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,929006
2022_05_24_abb11,2022_05_24,1,14,sol_offset,929031
2022_05_24_abb11,2022_05_24,1,33,lick_03,929370
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,929370
2022_05_24_abb11,2022_05_24,1,14,sol_offset,929395
2022_05_24_abb11,2022_05_24,1,33,lick_03,929864
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,929864
2022_05_24_abb11,2022_05_24,1,14,sol_offset,929889
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,930649
2022_05_24_abb11,2022_05_24,1,11,break_engaged,930650
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,930850
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,931550
2022_05_24_abb11,2022_05_24,1,13,spout_extended,941103
2022_05_24_abb11,2022_05_24,1,32,lick_02,941628
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,941628
2022_05_24_abb11,2022_05_24,1,14,sol_offset,941662
2022_05_24_abb11,2022_05_24,1,32,lick_02,941767
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,941767
2022_05_24_abb11,2022_05_24,1,14,sol_offset,941801
2022_05_24_abb11,2022_05_24,1,32,lick_02,942022
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,942022
2022_05_24_abb11,2022_05_24,1,14,sol_offset,942056
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,944103
2022_05_24_abb11,2022_05_24,1,11,break_engaged,944104
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,944304
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,945004
2022_05_24_abb11,2022_05_24,1,13,spout_extended,955035
2022_05_24_abb11,2022_05_24,1,35,lick_05,955316
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,955316
2022_05_24_abb11,2022_05_24,1,14,sol_offset,955327
2022_05_24_abb11,2022_05_24,1,35,lick_05,955432
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,955432
2022_05_24_abb11,2022_05_24,1,14,sol_offset,955443
2022_05_24_abb11,2022_05_24,1,35,lick_05,955582
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,955582
2022_05_24_abb11,2022_05_24,1,14,sol_offset,955593
2022_05_24_abb11,2022_05_24,1,35,lick_05,955706
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,955706
2022_05_24_abb11,2022_05_24,1,14,sol_offset,955717
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,958035
2022_05_24_abb11,2022_05_24,1,11,break_engaged,958036
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,958236
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,958936
2022_05_24_abb11,2022_05_24,1,13,spout_extended,967317
2022_05_24_abb11,2022_05_24,1,35,lick_05,967611
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,967611
2022_05_24_abb11,2022_05_24,1,14,sol_offset,967622
2022_05_24_abb11,2022_05_24,1,35,lick_05,967785
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,967785
2022_05_24_abb11,2022_05_24,1,14,sol_offset,967796
2022_05_24_abb11,2022_05_24,1,35,lick_05,968059
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,968059
2022_05_24_abb11,2022_05_24,1,14,sol_offset,968070
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,970317
2022_05_24_abb11,2022_05_24,1,11,break_engaged,970318
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,970518
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,971218
2022_05_24_abb11,2022_05_24,1,13,spout_extended,981688
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,984688
2022_05_24_abb11,2022_05_24,1,11,break_engaged,984689
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,984889
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,985589
2022_05_24_abb11,2022_05_24,1,13,spout_extended,997650
2022_05_24_abb11,2022_05_24,1,33,lick_03,998024
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,998024
2022_05_24_abb11,2022_05_24,1,14,sol_offset,998049
2022_05_24_abb11,2022_05_24,1,33,lick_03,998148
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,998148
2022_05_24_abb11,2022_05_24,1,14,sol_offset,998173
2022_05_24_abb11,2022_05_24,1,33,lick_03,998267
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,998267
2022_05_24_abb11,2022_05_24,1,14,sol_offset,998292
2022_05_24_abb11,2022_05_24,1,33,lick_03,998376
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,998376
2022_05_24_abb11,2022_05_24,1,14,sol_offset,998401
2022_05_24_abb11,2022_05_24,1,33,lick_03,998596
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,998596
2022_05_24_abb11,2022_05_24,1,14,sol_offset,998621
2022_05_24_abb11,2022_05_24,1,33,lick_03,998724
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,998724
2022_05_24_abb11,2022_05_24,1,14,sol_offset,998749
2022_05_24_abb11,2022_05_24,1,33,lick_03,998844
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,998844
2022_05_24_abb11,2022_05_24,1,14,sol_offset,998870
2022_05_24_abb11,2022_05_24,1,33,lick_03,998963
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,998963
2022_05_24_abb11,2022_05_24,1,14,sol_offset,998988
2022_05_24_abb11,2022_05_24,1,33,lick_03,999084
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,999084
2022_05_24_abb11,2022_05_24,1,14,sol_offset,999109
2022_05_24_abb11,2022_05_24,1,33,lick_03,999203
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,999203
2022_05_24_abb11,2022_05_24,1,14,sol_offset,999228
2022_05_24_abb11,2022_05_24,1,33,lick_03,999326
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,999326
2022_05_24_abb11,2022_05_24,1,14,sol_offset,999351
2022_05_24_abb11,2022_05_24,1,33,lick_03,999454
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,999454
2022_05_24_abb11,2022_05_24,1,14,sol_offset,999479
2022_05_24_abb11,2022_05_24,1,33,lick_03,999586
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,999586
2022_05_24_abb11,2022_05_24,1,14,sol_offset,999611
2022_05_24_abb11,2022_05_24,1,33,lick_03,999709
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,999709
2022_05_24_abb11,2022_05_24,1,14,sol_offset,999734
2022_05_24_abb11,2022_05_24,1,33,lick_03,999833
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,999833
2022_05_24_abb11,2022_05_24,1,14,sol_offset,999858
2022_05_24_abb11,2022_05_24,1,33,lick_03,999968
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,999968
2022_05_24_abb11,2022_05_24,1,14,sol_offset,999993
2022_05_24_abb11,2022_05_24,1,33,lick_03,1000092
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1000092
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1000117
2022_05_24_abb11,2022_05_24,1,33,lick_03,1000223
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1000223
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1000248
2022_05_24_abb11,2022_05_24,1,33,lick_03,1000347
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1000347
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1000372
2022_05_24_abb11,2022_05_24,1,33,lick_03,1000478
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1000478
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1000503
2022_05_24_abb11,2022_05_24,1,33,lick_03,1000609
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1000609
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1000634
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1000650
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1000651
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1000851
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1001551
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1012714
2022_05_24_abb11,2022_05_24,1,35,lick_05,1013085
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1013085
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1013096
2022_05_24_abb11,2022_05_24,1,35,lick_05,1013220
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1013220
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1013231
2022_05_24_abb11,2022_05_24,1,35,lick_05,1013332
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1013332
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1013343
2022_05_24_abb11,2022_05_24,1,35,lick_05,1013468
2022_05_24_abb11,2022_05_24,1,45,sol_onset_05,1013468
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1013479
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1015714
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1015715
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1015915
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1016615
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1027096
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1030096
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1030097
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1030297
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1030998
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1039511
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1042511
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1042512
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1042712
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1043412
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1055461
2022_05_24_abb11,2022_05_24,1,33,lick_03,1055774
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1055774
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1055799
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056010
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056010
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1056035
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056130
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056130
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1056155
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056253
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056253
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1056278
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056369
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056369
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1056394
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056489
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056489
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1056514
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056613
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056613
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1056638
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056741
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056741
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1056766
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056857
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056857
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1056882
2022_05_24_abb11,2022_05_24,1,33,lick_03,1056976
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1056976
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057001
2022_05_24_abb11,2022_05_24,1,33,lick_03,1057103
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1057103
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057128
2022_05_24_abb11,2022_05_24,1,33,lick_03,1057227
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1057227
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057252
2022_05_24_abb11,2022_05_24,1,33,lick_03,1057351
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1057351
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057376
2022_05_24_abb11,2022_05_24,1,33,lick_03,1057471
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1057471
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057496
2022_05_24_abb11,2022_05_24,1,33,lick_03,1057598
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1057598
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057623
2022_05_24_abb11,2022_05_24,1,33,lick_03,1057722
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1057722
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057747
2022_05_24_abb11,2022_05_24,1,33,lick_03,1057850
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1057850
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057875
2022_05_24_abb11,2022_05_24,1,33,lick_03,1057974
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1057974
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1057999
2022_05_24_abb11,2022_05_24,1,33,lick_03,1058209
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1058209
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1058234
2022_05_24_abb11,2022_05_24,1,33,lick_03,1058349
2022_05_24_abb11,2022_05_24,1,43,sol_onset_03,1058349
2022_05_24_abb11,2022_05_24,1,14,sol_offset,1058374
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1058461
2022_05_24_abb11,2022_05_24,1,11,break_engaged,1058462
2022_05_24_abb11,2022_05_24,1,15,spout_retracted,1058662
2022_05_24_abb11,2022_05_24,1,130,radial_in_pos,1059362
2022_05_24_abb11,2022_05_24,1,13,spout_extended,1068962
2022_05_24_abb11,2022_05_24,1,32,lick_02,1069295
2022_05_24_abb11,2022_05_24,1,42,sol_onset_02,1069295
