blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb12,2022_05_27,1,33,lick_03,91044
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,91044
2022_05_27_abb12,2022_05_27,1,14,sol_offset,91069
2022_05_27_abb12,2022_05_27,1,33,lick_03,91176
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,91176
2022_05_27_abb12,2022_05_27,1,14,sol_offset,91201
2022_05_27_abb12,2022_05_27,1,33,lick_03,91288
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,91288
2022_05_27_abb12,2022_05_27,1,14,sol_offset,91313
2022_05_27_abb12,2022_05_27,1,33,lick_03,91409
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,91409
2022_05_27_abb12,2022_05_27,1,14,sol_offset,91435
2022_05_27_abb12,2022_05_27,1,33,lick_03,91533
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,91533
2022_05_27_abb12,2022_05_27,1,14,sol_offset,91558
2022_05_27_abb12,2022_05_27,1,33,lick_03,91653
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,91653
2022_05_27_abb12,2022_05_27,1,14,sol_offset,91678
2022_05_27_abb12,2022_05_27,1,33,lick_03,91773
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,91773
2022_05_27_abb12,2022_05_27,1,14,sol_offset,91798
2022_05_27_abb12,2022_05_27,1,33,lick_03,91896
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,91896
2022_05_27_abb12,2022_05_27,1,14,sol_offset,91921
2022_05_27_abb12,2022_05_27,1,33,lick_03,92021
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,92021
2022_05_27_abb12,2022_05_27,1,14,sol_offset,92046
2022_05_27_abb12,2022_05_27,1,33,lick_03,92149
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,92149
2022_05_27_abb12,2022_05_27,1,14,sol_offset,92174
2022_05_27_abb12,2022_05_27,1,33,lick_03,92288
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,92288
2022_05_27_abb12,2022_05_27,1,14,sol_offset,92313
2022_05_27_abb12,2022_05_27,1,33,lick_03,92424
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,92424
2022_05_27_abb12,2022_05_27,1,14,sol_offset,92449
2022_05_27_abb12,2022_05_27,1,33,lick_03,92567
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,92567
2022_05_27_abb12,2022_05_27,1,14,sol_offset,92592
2022_05_27_abb12,2022_05_27,1,33,lick_03,92687
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,92687
2022_05_27_abb12,2022_05_27,1,14,sol_offset,92712
2022_05_27_abb12,2022_05_27,1,33,lick_03,92830
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,92830
2022_05_27_abb12,2022_05_27,1,14,sol_offset,92855
2022_05_27_abb12,2022_05_27,1,33,lick_03,92950
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,92950
2022_05_27_abb12,2022_05_27,1,14,sol_offset,92975
2022_05_27_abb12,2022_05_27,1,33,lick_03,93089
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,93089
2022_05_27_abb12,2022_05_27,1,14,sol_offset,93114
2022_05_27_abb12,2022_05_27,1,33,lick_03,93221
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,93221
2022_05_27_abb12,2022_05_27,1,14,sol_offset,93246
2022_05_27_abb12,2022_05_27,1,33,lick_03,93369
2022_05_27_abb12,2022_05_27,1,43,sol_onset_03,93369
2022_05_27_abb12,2022_05_27,1,14,sol_offset,93394
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,93428
2022_05_27_abb12,2022_05_27,1,11,break_engaged,93429
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,93629
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,94329
2022_05_27_abb12,2022_05_27,1,13,spout_extended,102153
2022_05_27_abb12,2022_05_27,1,34,lick_04,102277
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,102277
2022_05_27_abb12,2022_05_27,1,14,sol_offset,102307
2022_05_27_abb12,2022_05_27,1,34,lick_04,102385
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,102385
2022_05_27_abb12,2022_05_27,1,14,sol_offset,102415
2022_05_27_abb12,2022_05_27,1,34,lick_04,102498
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,102498
2022_05_27_abb12,2022_05_27,1,14,sol_offset,102528
2022_05_27_abb12,2022_05_27,1,34,lick_04,102614
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,102614
2022_05_27_abb12,2022_05_27,1,14,sol_offset,102644
2022_05_27_abb12,2022_05_27,1,34,lick_04,102734
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,102734
2022_05_27_abb12,2022_05_27,1,14,sol_offset,102764
2022_05_27_abb12,2022_05_27,1,34,lick_04,102857
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,102857
2022_05_27_abb12,2022_05_27,1,14,sol_offset,102887
2022_05_27_abb12,2022_05_27,1,34,lick_04,102978
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,102978
2022_05_27_abb12,2022_05_27,1,14,sol_offset,103008
2022_05_27_abb12,2022_05_27,1,34,lick_04,103106
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,103106
2022_05_27_abb12,2022_05_27,1,14,sol_offset,103136
2022_05_27_abb12,2022_05_27,1,34,lick_04,103229
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,103229
2022_05_27_abb12,2022_05_27,1,14,sol_offset,103259
2022_05_27_abb12,2022_05_27,1,34,lick_04,103350
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,103350
2022_05_27_abb12,2022_05_27,1,14,sol_offset,103380
2022_05_27_abb12,2022_05_27,1,34,lick_04,103473
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,103473
2022_05_27_abb12,2022_05_27,1,14,sol_offset,103503
2022_05_27_abb12,2022_05_27,1,34,lick_04,103598
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,103598
2022_05_27_abb12,2022_05_27,1,14,sol_offset,103628
2022_05_27_abb12,2022_05_27,1,34,lick_04,103721
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,103721
2022_05_27_abb12,2022_05_27,1,14,sol_offset,103751
2022_05_27_abb12,2022_05_27,1,34,lick_04,103864
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,103864
2022_05_27_abb12,2022_05_27,1,14,sol_offset,103894
2022_05_27_abb12,2022_05_27,1,34,lick_04,103981
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,103981
2022_05_27_abb12,2022_05_27,1,14,sol_offset,104011
2022_05_27_abb12,2022_05_27,1,34,lick_04,104113
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,104113
2022_05_27_abb12,2022_05_27,1,14,sol_offset,104143
2022_05_27_abb12,2022_05_27,1,34,lick_04,104236
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,104236
2022_05_27_abb12,2022_05_27,1,14,sol_offset,104266
2022_05_27_abb12,2022_05_27,1,34,lick_04,104365
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,104365
2022_05_27_abb12,2022_05_27,1,14,sol_offset,104395
2022_05_27_abb12,2022_05_27,1,34,lick_04,104496
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,104496
2022_05_27_abb12,2022_05_27,1,14,sol_offset,104526
2022_05_27_abb12,2022_05_27,1,34,lick_04,104620
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,104620
2022_05_27_abb12,2022_05_27,1,14,sol_offset,104650
2022_05_27_abb12,2022_05_27,1,34,lick_04,104759
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,104759
2022_05_27_abb12,2022_05_27,1,14,sol_offset,104790
2022_05_27_abb12,2022_05_27,1,34,lick_04,104906
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,104906
2022_05_27_abb12,2022_05_27,1,14,sol_offset,104936
2022_05_27_abb12,2022_05_27,1,34,lick_04,105018
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,105018
2022_05_27_abb12,2022_05_27,1,14,sol_offset,105048
2022_05_27_abb12,2022_05_27,1,34,lick_04,105150
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,105150
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,105153
2022_05_27_abb12,2022_05_27,1,11,break_engaged,105154
2022_05_27_abb12,2022_05_27,1,14,sol_offset,105180
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,105354
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,106054
2022_05_27_abb12,2022_05_27,1,13,spout_extended,117318
2022_05_27_abb12,2022_05_27,1,34,lick_04,117492
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,117492
2022_05_27_abb12,2022_05_27,1,14,sol_offset,117522
2022_05_27_abb12,2022_05_27,1,34,lick_04,117624
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,117624
2022_05_27_abb12,2022_05_27,1,14,sol_offset,117654
2022_05_27_abb12,2022_05_27,1,34,lick_04,117729
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,117729
2022_05_27_abb12,2022_05_27,1,14,sol_offset,117760
2022_05_27_abb12,2022_05_27,1,34,lick_04,117857
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,117857
2022_05_27_abb12,2022_05_27,1,14,sol_offset,117888
2022_05_27_abb12,2022_05_27,1,34,lick_04,117972
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,117972
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118002
2022_05_27_abb12,2022_05_27,1,34,lick_04,118096
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,118096
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118126
2022_05_27_abb12,2022_05_27,1,34,lick_04,118213
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,118213
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118243
2022_05_27_abb12,2022_05_27,1,34,lick_04,118344
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,118344
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118374
2022_05_27_abb12,2022_05_27,1,34,lick_04,118461
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,118461
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118491
2022_05_27_abb12,2022_05_27,1,34,lick_04,118589
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,118589
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118619
2022_05_27_abb12,2022_05_27,1,34,lick_04,118705
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,118705
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118735
2022_05_27_abb12,2022_05_27,1,34,lick_04,118856
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,118856
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118886
2022_05_27_abb12,2022_05_27,1,34,lick_04,118961
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,118961
2022_05_27_abb12,2022_05_27,1,14,sol_offset,118991
2022_05_27_abb12,2022_05_27,1,34,lick_04,119092
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,119092
2022_05_27_abb12,2022_05_27,1,14,sol_offset,119122
2022_05_27_abb12,2022_05_27,1,34,lick_04,119208
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,119208
2022_05_27_abb12,2022_05_27,1,14,sol_offset,119238
2022_05_27_abb12,2022_05_27,1,34,lick_04,119332
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,119332
2022_05_27_abb12,2022_05_27,1,14,sol_offset,119362
2022_05_27_abb12,2022_05_27,1,34,lick_04,119460
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,119460
2022_05_27_abb12,2022_05_27,1,14,sol_offset,119490
2022_05_27_abb12,2022_05_27,1,34,lick_04,119588
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,119588
2022_05_27_abb12,2022_05_27,1,14,sol_offset,119618
2022_05_27_abb12,2022_05_27,1,34,lick_04,119724
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,119724
2022_05_27_abb12,2022_05_27,1,14,sol_offset,119754
2022_05_27_abb12,2022_05_27,1,34,lick_04,119847
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,119847
2022_05_27_abb12,2022_05_27,1,14,sol_offset,119877
2022_05_27_abb12,2022_05_27,1,34,lick_04,119983
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,119983
2022_05_27_abb12,2022_05_27,1,14,sol_offset,120013
2022_05_27_abb12,2022_05_27,1,34,lick_04,120103
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,120103
2022_05_27_abb12,2022_05_27,1,14,sol_offset,120133
2022_05_27_abb12,2022_05_27,1,34,lick_04,120240
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,120240
2022_05_27_abb12,2022_05_27,1,14,sol_offset,120270
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,120318
2022_05_27_abb12,2022_05_27,1,11,break_engaged,120320
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,120520
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,121220
2022_05_27_abb12,2022_05_27,1,13,spout_extended,128865
2022_05_27_abb12,2022_05_27,1,31,lick,129010
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129010
2022_05_27_abb12,2022_05_27,1,14,sol_offset,129038
2022_05_27_abb12,2022_05_27,1,31,lick,129118
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129118
2022_05_27_abb12,2022_05_27,1,14,sol_offset,129146
2022_05_27_abb12,2022_05_27,1,31,lick,129227
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129227
2022_05_27_abb12,2022_05_27,1,14,sol_offset,129255
2022_05_27_abb12,2022_05_27,1,31,lick,129350
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129350
2022_05_27_abb12,2022_05_27,1,14,sol_offset,129378
2022_05_27_abb12,2022_05_27,1,31,lick,129471
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129471
2022_05_27_abb12,2022_05_27,1,14,sol_offset,129499
2022_05_27_abb12,2022_05_27,1,31,lick,129599
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129599
2022_05_27_abb12,2022_05_27,1,14,sol_offset,129627
2022_05_27_abb12,2022_05_27,1,31,lick,129741
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129741
2022_05_27_abb12,2022_05_27,1,14,sol_offset,129769
2022_05_27_abb12,2022_05_27,1,31,lick,129858
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129858
2022_05_27_abb12,2022_05_27,1,14,sol_offset,129886
2022_05_27_abb12,2022_05_27,1,31,lick,129993
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,129993
2022_05_27_abb12,2022_05_27,1,14,sol_offset,130021
2022_05_27_abb12,2022_05_27,1,31,lick,130106
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,130106
2022_05_27_abb12,2022_05_27,1,14,sol_offset,130134
2022_05_27_abb12,2022_05_27,1,31,lick,130241
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,130241
2022_05_27_abb12,2022_05_27,1,14,sol_offset,130269
2022_05_27_abb12,2022_05_27,1,31,lick,130354
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,130354
2022_05_27_abb12,2022_05_27,1,14,sol_offset,130382
2022_05_27_abb12,2022_05_27,1,31,lick,130482
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,130482
2022_05_27_abb12,2022_05_27,1,14,sol_offset,130510
2022_05_27_abb12,2022_05_27,1,31,lick,130617
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,130617
2022_05_27_abb12,2022_05_27,1,14,sol_offset,130646
2022_05_27_abb12,2022_05_27,1,31,lick,130737
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,130737
2022_05_27_abb12,2022_05_27,1,14,sol_offset,130765
2022_05_27_abb12,2022_05_27,1,31,lick,130869
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,130869
2022_05_27_abb12,2022_05_27,1,14,sol_offset,130897
2022_05_27_abb12,2022_05_27,1,31,lick,130985
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,130985
2022_05_27_abb12,2022_05_27,1,14,sol_offset,131013
2022_05_27_abb12,2022_05_27,1,31,lick,131117
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,131117
2022_05_27_abb12,2022_05_27,1,14,sol_offset,131145
2022_05_27_abb12,2022_05_27,1,31,lick,131268
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,131268
2022_05_27_abb12,2022_05_27,1,14,sol_offset,131296
2022_05_27_abb12,2022_05_27,1,31,lick,131415
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,131415
2022_05_27_abb12,2022_05_27,1,14,sol_offset,131443
2022_05_27_abb12,2022_05_27,1,31,lick,131519
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,131519
2022_05_27_abb12,2022_05_27,1,14,sol_offset,131547
2022_05_27_abb12,2022_05_27,1,31,lick,131658
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,131658
2022_05_27_abb12,2022_05_27,1,14,sol_offset,131686
2022_05_27_abb12,2022_05_27,1,31,lick,131771
2022_05_27_abb12,2022_05_27,1,41,sol_onset_01,131771
2022_05_27_abb12,2022_05_27,1,14,sol_offset,131799
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,131865
2022_05_27_abb12,2022_05_27,1,11,break_engaged,131866
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,132066
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,132767
2022_05_27_abb12,2022_05_27,1,13,spout_extended,141190
2022_05_27_abb12,2022_05_27,1,34,lick_04,141353
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,141353
2022_05_27_abb12,2022_05_27,1,14,sol_offset,141383
2022_05_27_abb12,2022_05_27,1,34,lick_04,141470
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,141470
2022_05_27_abb12,2022_05_27,1,14,sol_offset,141500
2022_05_27_abb12,2022_05_27,1,34,lick_04,141583
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,141583
2022_05_27_abb12,2022_05_27,1,14,sol_offset,141613
2022_05_27_abb12,2022_05_27,1,34,lick_04,141707
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,141707
2022_05_27_abb12,2022_05_27,1,14,sol_offset,141737
2022_05_27_abb12,2022_05_27,1,34,lick_04,141827
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,141827
2022_05_27_abb12,2022_05_27,1,14,sol_offset,141857
2022_05_27_abb12,2022_05_27,1,34,lick_04,141955
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,141955
2022_05_27_abb12,2022_05_27,1,14,sol_offset,141985
2022_05_27_abb12,2022_05_27,1,34,lick_04,142070
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,142070
2022_05_27_abb12,2022_05_27,1,14,sol_offset,142100
2022_05_27_abb12,2022_05_27,1,34,lick_04,142194
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,142194
2022_05_27_abb12,2022_05_27,1,14,sol_offset,142224
2022_05_27_abb12,2022_05_27,1,34,lick_04,142318
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,142318
2022_05_27_abb12,2022_05_27,1,14,sol_offset,142348
2022_05_27_abb12,2022_05_27,1,34,lick_04,142438
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,142438
2022_05_27_abb12,2022_05_27,1,14,sol_offset,142468
2022_05_27_abb12,2022_05_27,1,34,lick_04,142570
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,142570
2022_05_27_abb12,2022_05_27,1,14,sol_offset,142600
2022_05_27_abb12,2022_05_27,1,34,lick_04,142690
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,142690
2022_05_27_abb12,2022_05_27,1,14,sol_offset,142720
2022_05_27_abb12,2022_05_27,1,34,lick_04,142818
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,142818
2022_05_27_abb12,2022_05_27,1,14,sol_offset,142848
2022_05_27_abb12,2022_05_27,1,34,lick_04,142935
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,142935
2022_05_27_abb12,2022_05_27,1,14,sol_offset,142965
2022_05_27_abb12,2022_05_27,1,34,lick_04,143066
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,143066
2022_05_27_abb12,2022_05_27,1,14,sol_offset,143096
2022_05_27_abb12,2022_05_27,1,34,lick_04,143190
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,143190
2022_05_27_abb12,2022_05_27,1,14,sol_offset,143220
2022_05_27_abb12,2022_05_27,1,34,lick_04,143313
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,143313
2022_05_27_abb12,2022_05_27,1,14,sol_offset,143343
2022_05_27_abb12,2022_05_27,1,34,lick_04,143437
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,143437
2022_05_27_abb12,2022_05_27,1,14,sol_offset,143467
2022_05_27_abb12,2022_05_27,1,34,lick_04,143574
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,143574
2022_05_27_abb12,2022_05_27,1,14,sol_offset,143604
2022_05_27_abb12,2022_05_27,1,34,lick_04,143697
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,143697
2022_05_27_abb12,2022_05_27,1,14,sol_offset,143727
2022_05_27_abb12,2022_05_27,1,34,lick_04,143820
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,143820
2022_05_27_abb12,2022_05_27,1,14,sol_offset,143850
2022_05_27_abb12,2022_05_27,1,34,lick_04,143952
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,143952
2022_05_27_abb12,2022_05_27,1,14,sol_offset,143982
2022_05_27_abb12,2022_05_27,1,34,lick_04,144072
2022_05_27_abb12,2022_05_27,1,44,sol_onset_04,144072
2022_05_27_abb12,2022_05_27,1,14,sol_offset,144102
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,144190
2022_05_27_abb12,2022_05_27,1,11,break_engaged,144191
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,144391
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,145091
2022_05_27_abb12,2022_05_27,1,13,spout_extended,152542
2022_05_27_abb12,2022_05_27,1,32,lick_02,152675
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,152675
2022_05_27_abb12,2022_05_27,1,14,sol_offset,152709
2022_05_27_abb12,2022_05_27,1,32,lick_02,152792
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,152792
2022_05_27_abb12,2022_05_27,1,14,sol_offset,152826
2022_05_27_abb12,2022_05_27,1,32,lick_02,152907
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,152907
2022_05_27_abb12,2022_05_27,1,14,sol_offset,152941
2022_05_27_abb12,2022_05_27,1,32,lick_02,153031
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,153031
2022_05_27_abb12,2022_05_27,1,14,sol_offset,153065
2022_05_27_abb12,2022_05_27,1,32,lick_02,153158
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,153158
2022_05_27_abb12,2022_05_27,1,14,sol_offset,153192
2022_05_27_abb12,2022_05_27,1,32,lick_02,153298
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,153298
2022_05_27_abb12,2022_05_27,1,14,sol_offset,153332
2022_05_27_abb12,2022_05_27,1,32,lick_02,153422
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,153422
2022_05_27_abb12,2022_05_27,1,14,sol_offset,153456
2022_05_27_abb12,2022_05_27,1,32,lick_02,153558
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,153558
2022_05_27_abb12,2022_05_27,1,14,sol_offset,153592
2022_05_27_abb12,2022_05_27,1,32,lick_02,153666
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,153666
2022_05_27_abb12,2022_05_27,1,14,sol_offset,153700
2022_05_27_abb12,2022_05_27,1,32,lick_02,153782
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,153782
2022_05_27_abb12,2022_05_27,1,14,sol_offset,153816
2022_05_27_abb12,2022_05_27,1,32,lick_02,153899
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,153899
2022_05_27_abb12,2022_05_27,1,14,sol_offset,153933
2022_05_27_abb12,2022_05_27,1,32,lick_02,154018
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,154018
2022_05_27_abb12,2022_05_27,1,14,sol_offset,154052
2022_05_27_abb12,2022_05_27,1,32,lick_02,154146
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,154146
2022_05_27_abb12,2022_05_27,1,14,sol_offset,154180
2022_05_27_abb12,2022_05_27,1,32,lick_02,154414
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,154414
2022_05_27_abb12,2022_05_27,1,14,sol_offset,154448
2022_05_27_abb12,2022_05_27,1,32,lick_02,154542
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,154542
2022_05_27_abb12,2022_05_27,1,14,sol_offset,154576
2022_05_27_abb12,2022_05_27,1,32,lick_02,154661
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,154661
2022_05_27_abb12,2022_05_27,1,14,sol_offset,154695
2022_05_27_abb12,2022_05_27,1,32,lick_02,154781
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,154781
2022_05_27_abb12,2022_05_27,1,14,sol_offset,154815
2022_05_27_abb12,2022_05_27,1,32,lick_02,154909
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,154909
2022_05_27_abb12,2022_05_27,1,14,sol_offset,154943
2022_05_27_abb12,2022_05_27,1,32,lick_02,155029
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,155029
2022_05_27_abb12,2022_05_27,1,14,sol_offset,155063
2022_05_27_abb12,2022_05_27,1,32,lick_02,155153
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,155153
2022_05_27_abb12,2022_05_27,1,14,sol_offset,155187
2022_05_27_abb12,2022_05_27,1,32,lick_02,155281
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,155281
2022_05_27_abb12,2022_05_27,1,14,sol_offset,155315
2022_05_27_abb12,2022_05_27,1,32,lick_02,155408
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,155408
2022_05_27_abb12,2022_05_27,1,14,sol_offset,155442
2022_05_27_abb12,2022_05_27,1,32,lick_02,155533
2022_05_27_abb12,2022_05_27,1,42,sol_onset_02,155533
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,155542
2022_05_27_abb12,2022_05_27,1,11,break_engaged,155543
2022_05_27_abb12,2022_05_27,1,14,sol_offset,155567
2022_05_27_abb12,2022_05_27,1,15,spout_retracted,155743
2022_05_27_abb12,2022_05_27,1,130,radial_in_pos,156443
2022_05_27_abb12,2022_05_27,1,13,spout_extended,168460
2022_05_27_abb12,2022_05_27,1,35,lick_05,168620
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,168620
2022_05_27_abb12,2022_05_27,1,14,sol_offset,168631
2022_05_27_abb12,2022_05_27,1,35,lick_05,168736
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,168736
2022_05_27_abb12,2022_05_27,1,14,sol_offset,168747
2022_05_27_abb12,2022_05_27,1,35,lick_05,168844
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,168844
2022_05_27_abb12,2022_05_27,1,14,sol_offset,168855
2022_05_27_abb12,2022_05_27,1,35,lick_05,168961
2022_05_27_abb12,2022_05_27,1,45,sol_onset_05,168961
2022_05_27_abb12,2022_05_27,1,14,sol_offset,168972
