blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,81005
2022_05_30_abb11,2022_05_30,1,13,spout_extended,89260
2022_05_30_abb11,2022_05_30,1,35,lick_05,89476
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,89476
2022_05_30_abb11,2022_05_30,1,14,sol_offset,89487
2022_05_30_abb11,2022_05_30,1,35,lick_05,89587
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,89587
2022_05_30_abb11,2022_05_30,1,14,sol_offset,89598
2022_05_30_abb11,2022_05_30,1,35,lick_05,89692
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,89692
2022_05_30_abb11,2022_05_30,1,14,sol_offset,89703
2022_05_30_abb11,2022_05_30,1,35,lick_05,89804
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,89804
2022_05_30_abb11,2022_05_30,1,14,sol_offset,89815
2022_05_30_abb11,2022_05_30,1,35,lick_05,89913
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,89913
2022_05_30_abb11,2022_05_30,1,14,sol_offset,89924
2022_05_30_abb11,2022_05_30,1,35,lick_05,90029
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90029
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90040
2022_05_30_abb11,2022_05_30,1,35,lick_05,90144
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90144
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90155
2022_05_30_abb11,2022_05_30,1,35,lick_05,90260
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90260
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90271
2022_05_30_abb11,2022_05_30,1,35,lick_05,90377
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90377
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90388
2022_05_30_abb11,2022_05_30,1,35,lick_05,90497
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90497
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90508
2022_05_30_abb11,2022_05_30,1,35,lick_05,90620
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90620
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90631
2022_05_30_abb11,2022_05_30,1,35,lick_05,90740
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90740
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90752
2022_05_30_abb11,2022_05_30,1,35,lick_05,90864
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90864
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90875
2022_05_30_abb11,2022_05_30,1,35,lick_05,90980
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,90980
2022_05_30_abb11,2022_05_30,1,14,sol_offset,90991
2022_05_30_abb11,2022_05_30,1,35,lick_05,91104
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,91104
2022_05_30_abb11,2022_05_30,1,14,sol_offset,91115
2022_05_30_abb11,2022_05_30,1,35,lick_05,91228
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,91228
2022_05_30_abb11,2022_05_30,1,14,sol_offset,91239
2022_05_30_abb11,2022_05_30,1,35,lick_05,91352
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,91352
2022_05_30_abb11,2022_05_30,1,14,sol_offset,91363
2022_05_30_abb11,2022_05_30,1,35,lick_05,91479
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,91479
2022_05_30_abb11,2022_05_30,1,14,sol_offset,91490
2022_05_30_abb11,2022_05_30,1,35,lick_05,91611
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,91611
2022_05_30_abb11,2022_05_30,1,14,sol_offset,91622
2022_05_30_abb11,2022_05_30,1,35,lick_05,91746
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,91746
2022_05_30_abb11,2022_05_30,1,14,sol_offset,91757
2022_05_30_abb11,2022_05_30,1,35,lick_05,91878
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,91878
2022_05_30_abb11,2022_05_30,1,14,sol_offset,91889
2022_05_30_abb11,2022_05_30,1,35,lick_05,92001
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,92001
2022_05_30_abb11,2022_05_30,1,14,sol_offset,92012
2022_05_30_abb11,2022_05_30,1,35,lick_05,92133
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,92133
2022_05_30_abb11,2022_05_30,1,14,sol_offset,92144
2022_05_30_abb11,2022_05_30,1,35,lick_05,92249
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,92249
2022_05_30_abb11,2022_05_30,1,14,sol_offset,92260
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,92260
2022_05_30_abb11,2022_05_30,1,11,break_engaged,92261
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,92461
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,93161
2022_05_30_abb11,2022_05_30,1,13,spout_extended,104094
2022_05_30_abb11,2022_05_30,1,35,lick_05,104278
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,104278
2022_05_30_abb11,2022_05_30,1,14,sol_offset,104289
2022_05_30_abb11,2022_05_30,1,35,lick_05,104378
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,104378
2022_05_30_abb11,2022_05_30,1,14,sol_offset,104389
2022_05_30_abb11,2022_05_30,1,35,lick_05,104491
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,104491
2022_05_30_abb11,2022_05_30,1,14,sol_offset,104502
2022_05_30_abb11,2022_05_30,1,35,lick_05,104598
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,104598
2022_05_30_abb11,2022_05_30,1,14,sol_offset,104609
2022_05_30_abb11,2022_05_30,1,35,lick_05,104715
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,104715
2022_05_30_abb11,2022_05_30,1,14,sol_offset,104726
2022_05_30_abb11,2022_05_30,1,35,lick_05,104818
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,104818
2022_05_30_abb11,2022_05_30,1,14,sol_offset,104829
2022_05_30_abb11,2022_05_30,1,35,lick_05,104942
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,104942
2022_05_30_abb11,2022_05_30,1,14,sol_offset,104953
2022_05_30_abb11,2022_05_30,1,35,lick_05,105051
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,105051
2022_05_30_abb11,2022_05_30,1,14,sol_offset,105062
2022_05_30_abb11,2022_05_30,1,35,lick_05,105170
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,105170
2022_05_30_abb11,2022_05_30,1,14,sol_offset,105181
2022_05_30_abb11,2022_05_30,1,35,lick_05,105286
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,105286
2022_05_30_abb11,2022_05_30,1,14,sol_offset,105297
2022_05_30_abb11,2022_05_30,1,35,lick_05,105403
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,105403
2022_05_30_abb11,2022_05_30,1,14,sol_offset,105414
2022_05_30_abb11,2022_05_30,1,35,lick_05,105527
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,105527
2022_05_30_abb11,2022_05_30,1,14,sol_offset,105538
2022_05_30_abb11,2022_05_30,1,35,lick_05,105646
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,105646
2022_05_30_abb11,2022_05_30,1,14,sol_offset,105657
2022_05_30_abb11,2022_05_30,1,35,lick_05,105769
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,105769
2022_05_30_abb11,2022_05_30,1,14,sol_offset,105780
2022_05_30_abb11,2022_05_30,1,35,lick_05,105889
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,105889
2022_05_30_abb11,2022_05_30,1,14,sol_offset,105900
2022_05_30_abb11,2022_05_30,1,35,lick_05,106020
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,106020
2022_05_30_abb11,2022_05_30,1,14,sol_offset,106031
2022_05_30_abb11,2022_05_30,1,35,lick_05,106133
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,106133
2022_05_30_abb11,2022_05_30,1,14,sol_offset,106144
2022_05_30_abb11,2022_05_30,1,35,lick_05,106264
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,106264
2022_05_30_abb11,2022_05_30,1,14,sol_offset,106275
2022_05_30_abb11,2022_05_30,1,35,lick_05,106385
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,106385
2022_05_30_abb11,2022_05_30,1,14,sol_offset,106396
2022_05_30_abb11,2022_05_30,1,35,lick_05,106505
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,106505
2022_05_30_abb11,2022_05_30,1,14,sol_offset,106516
2022_05_30_abb11,2022_05_30,1,35,lick_05,106647
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,106647
2022_05_30_abb11,2022_05_30,1,14,sol_offset,106658
2022_05_30_abb11,2022_05_30,1,35,lick_05,106771
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,106771
2022_05_30_abb11,2022_05_30,1,14,sol_offset,106782
2022_05_30_abb11,2022_05_30,1,35,lick_05,106895
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,106895
2022_05_30_abb11,2022_05_30,1,14,sol_offset,106906
2022_05_30_abb11,2022_05_30,1,35,lick_05,107027
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,107027
2022_05_30_abb11,2022_05_30,1,14,sol_offset,107038
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,107094
2022_05_30_abb11,2022_05_30,1,11,break_engaged,107095
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,107295
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,107995
2022_05_30_abb11,2022_05_30,1,13,spout_extended,116458
2022_05_30_abb11,2022_05_30,1,32,lick_02,116684
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,116684
2022_05_30_abb11,2022_05_30,1,14,sol_offset,116718
2022_05_30_abb11,2022_05_30,1,32,lick_02,116785
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,116785
2022_05_30_abb11,2022_05_30,1,14,sol_offset,116819
2022_05_30_abb11,2022_05_30,1,32,lick_02,116893
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,116893
2022_05_30_abb11,2022_05_30,1,14,sol_offset,116927
2022_05_30_abb11,2022_05_30,1,32,lick_02,117009
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117009
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117043
2022_05_30_abb11,2022_05_30,1,32,lick_02,117129
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117129
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117163
2022_05_30_abb11,2022_05_30,1,32,lick_02,117241
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117241
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117275
2022_05_30_abb11,2022_05_30,1,32,lick_02,117353
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117353
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117387
2022_05_30_abb11,2022_05_30,1,32,lick_02,117474
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117474
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117508
2022_05_30_abb11,2022_05_30,1,32,lick_02,117585
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117585
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117619
2022_05_30_abb11,2022_05_30,1,32,lick_02,117709
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117709
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117743
2022_05_30_abb11,2022_05_30,1,32,lick_02,117825
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117825
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117859
2022_05_30_abb11,2022_05_30,1,32,lick_02,117945
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,117945
2022_05_30_abb11,2022_05_30,1,14,sol_offset,117979
2022_05_30_abb11,2022_05_30,1,32,lick_02,118069
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,118069
2022_05_30_abb11,2022_05_30,1,14,sol_offset,118103
2022_05_30_abb11,2022_05_30,1,32,lick_02,118189
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,118189
2022_05_30_abb11,2022_05_30,1,14,sol_offset,118223
2022_05_30_abb11,2022_05_30,1,32,lick_02,118308
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,118308
2022_05_30_abb11,2022_05_30,1,14,sol_offset,118342
2022_05_30_abb11,2022_05_30,1,32,lick_02,118436
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,118436
2022_05_30_abb11,2022_05_30,1,14,sol_offset,118470
2022_05_30_abb11,2022_05_30,1,32,lick_02,118567
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,118567
2022_05_30_abb11,2022_05_30,1,14,sol_offset,118601
2022_05_30_abb11,2022_05_30,1,32,lick_02,118687
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,118687
2022_05_30_abb11,2022_05_30,1,14,sol_offset,118721
2022_05_30_abb11,2022_05_30,1,32,lick_02,118804
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,118804
2022_05_30_abb11,2022_05_30,1,14,sol_offset,118838
2022_05_30_abb11,2022_05_30,1,32,lick_02,118931
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,118931
2022_05_30_abb11,2022_05_30,1,14,sol_offset,118965
2022_05_30_abb11,2022_05_30,1,32,lick_02,119051
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,119051
2022_05_30_abb11,2022_05_30,1,14,sol_offset,119085
2022_05_30_abb11,2022_05_30,1,32,lick_02,119182
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,119182
2022_05_30_abb11,2022_05_30,1,14,sol_offset,119216
2022_05_30_abb11,2022_05_30,1,32,lick_02,119311
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,119311
2022_05_30_abb11,2022_05_30,1,14,sol_offset,119345
2022_05_30_abb11,2022_05_30,1,32,lick_02,119434
2022_05_30_abb11,2022_05_30,1,42,sol_onset_02,119434
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,119458
2022_05_30_abb11,2022_05_30,1,11,break_engaged,119459
2022_05_30_abb11,2022_05_30,1,14,sol_offset,119468
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,119659
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,120359
2022_05_30_abb11,2022_05_30,1,13,spout_extended,131129
2022_05_30_abb11,2022_05_30,1,34,lick_04,131322
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,131322
2022_05_30_abb11,2022_05_30,1,14,sol_offset,131352
2022_05_30_abb11,2022_05_30,1,34,lick_04,131453
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,131453
2022_05_30_abb11,2022_05_30,1,14,sol_offset,131483
2022_05_30_abb11,2022_05_30,1,34,lick_04,131566
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,131566
2022_05_30_abb11,2022_05_30,1,14,sol_offset,131596
2022_05_30_abb11,2022_05_30,1,34,lick_04,131694
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,131694
2022_05_30_abb11,2022_05_30,1,14,sol_offset,131724
2022_05_30_abb11,2022_05_30,1,34,lick_04,131817
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,131817
2022_05_30_abb11,2022_05_30,1,14,sol_offset,131847
2022_05_30_abb11,2022_05_30,1,34,lick_04,131945
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,131945
2022_05_30_abb11,2022_05_30,1,14,sol_offset,131975
2022_05_30_abb11,2022_05_30,1,34,lick_04,132069
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,132069
2022_05_30_abb11,2022_05_30,1,14,sol_offset,132099
2022_05_30_abb11,2022_05_30,1,34,lick_04,132196
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,132196
2022_05_30_abb11,2022_05_30,1,14,sol_offset,132226
2022_05_30_abb11,2022_05_30,1,34,lick_04,132321
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,132321
2022_05_30_abb11,2022_05_30,1,14,sol_offset,132352
2022_05_30_abb11,2022_05_30,1,34,lick_04,132474
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,132474
2022_05_30_abb11,2022_05_30,1,14,sol_offset,132504
2022_05_30_abb11,2022_05_30,1,34,lick_04,132579
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,132579
2022_05_30_abb11,2022_05_30,1,14,sol_offset,132609
2022_05_30_abb11,2022_05_30,1,34,lick_04,132707
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,132707
2022_05_30_abb11,2022_05_30,1,14,sol_offset,132737
2022_05_30_abb11,2022_05_30,1,34,lick_04,132835
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,132835
2022_05_30_abb11,2022_05_30,1,14,sol_offset,132865
2022_05_30_abb11,2022_05_30,1,34,lick_04,132966
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,132966
2022_05_30_abb11,2022_05_30,1,14,sol_offset,132996
2022_05_30_abb11,2022_05_30,1,34,lick_04,133101
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,133101
2022_05_30_abb11,2022_05_30,1,14,sol_offset,133131
2022_05_30_abb11,2022_05_30,1,34,lick_04,133244
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,133244
2022_05_30_abb11,2022_05_30,1,14,sol_offset,133274
2022_05_30_abb11,2022_05_30,1,34,lick_04,133372
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,133372
2022_05_30_abb11,2022_05_30,1,14,sol_offset,133402
2022_05_30_abb11,2022_05_30,1,34,lick_04,133508
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,133508
2022_05_30_abb11,2022_05_30,1,14,sol_offset,133538
2022_05_30_abb11,2022_05_30,1,34,lick_04,133639
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,133639
2022_05_30_abb11,2022_05_30,1,14,sol_offset,133669
2022_05_30_abb11,2022_05_30,1,34,lick_04,133778
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,133778
2022_05_30_abb11,2022_05_30,1,14,sol_offset,133808
2022_05_30_abb11,2022_05_30,1,34,lick_04,133910
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,133910
2022_05_30_abb11,2022_05_30,1,14,sol_offset,133940
2022_05_30_abb11,2022_05_30,1,34,lick_04,134045
2022_05_30_abb11,2022_05_30,1,44,sol_onset_04,134045
2022_05_30_abb11,2022_05_30,1,14,sol_offset,134075
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,134129
2022_05_30_abb11,2022_05_30,1,11,break_engaged,134130
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,134330
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,135030
2022_05_30_abb11,2022_05_30,1,13,spout_extended,143687
2022_05_30_abb11,2022_05_30,1,31,lick,143875
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,143875
2022_05_30_abb11,2022_05_30,1,14,sol_offset,143903
2022_05_30_abb11,2022_05_30,1,31,lick,143991
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,143991
2022_05_30_abb11,2022_05_30,1,14,sol_offset,144019
2022_05_30_abb11,2022_05_30,1,31,lick,144107
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,144107
2022_05_30_abb11,2022_05_30,1,14,sol_offset,144135
2022_05_30_abb11,2022_05_30,1,31,lick,144223
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,144223
2022_05_30_abb11,2022_05_30,1,14,sol_offset,144251
2022_05_30_abb11,2022_05_30,1,31,lick,144343
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,144343
2022_05_30_abb11,2022_05_30,1,14,sol_offset,144371
2022_05_30_abb11,2022_05_30,1,31,lick,144458
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,144458
2022_05_30_abb11,2022_05_30,1,14,sol_offset,144486
2022_05_30_abb11,2022_05_30,1,31,lick,144575
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,144575
2022_05_30_abb11,2022_05_30,1,14,sol_offset,144603
2022_05_30_abb11,2022_05_30,1,31,lick,144799
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,144799
2022_05_30_abb11,2022_05_30,1,14,sol_offset,144827
2022_05_30_abb11,2022_05_30,1,31,lick,144915
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,144915
2022_05_30_abb11,2022_05_30,1,14,sol_offset,144943
2022_05_30_abb11,2022_05_30,1,31,lick,145031
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,145031
2022_05_30_abb11,2022_05_30,1,14,sol_offset,145059
2022_05_30_abb11,2022_05_30,1,31,lick,145147
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,145147
2022_05_30_abb11,2022_05_30,1,14,sol_offset,145175
2022_05_30_abb11,2022_05_30,1,31,lick,145267
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,145267
2022_05_30_abb11,2022_05_30,1,14,sol_offset,145295
2022_05_30_abb11,2022_05_30,1,31,lick,145395
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,145395
2022_05_30_abb11,2022_05_30,1,14,sol_offset,145423
2022_05_30_abb11,2022_05_30,1,31,lick,145515
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,145515
2022_05_30_abb11,2022_05_30,1,14,sol_offset,145543
2022_05_30_abb11,2022_05_30,1,31,lick,145646
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,145646
2022_05_30_abb11,2022_05_30,1,14,sol_offset,145674
2022_05_30_abb11,2022_05_30,1,31,lick,145762
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,145762
2022_05_30_abb11,2022_05_30,1,14,sol_offset,145790
2022_05_30_abb11,2022_05_30,1,31,lick,145890
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,145890
2022_05_30_abb11,2022_05_30,1,14,sol_offset,145918
2022_05_30_abb11,2022_05_30,1,31,lick,146006
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,146006
2022_05_30_abb11,2022_05_30,1,14,sol_offset,146034
2022_05_30_abb11,2022_05_30,1,31,lick,146129
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,146129
2022_05_30_abb11,2022_05_30,1,14,sol_offset,146157
2022_05_30_abb11,2022_05_30,1,31,lick,146257
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,146257
2022_05_30_abb11,2022_05_30,1,14,sol_offset,146285
2022_05_30_abb11,2022_05_30,1,31,lick,146388
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,146388
2022_05_30_abb11,2022_05_30,1,14,sol_offset,146416
2022_05_30_abb11,2022_05_30,1,31,lick,146532
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,146532
2022_05_30_abb11,2022_05_30,1,14,sol_offset,146560
2022_05_30_abb11,2022_05_30,1,31,lick,146664
2022_05_30_abb11,2022_05_30,1,41,sol_onset_01,146664
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,146688
2022_05_30_abb11,2022_05_30,1,11,break_engaged,146689
2022_05_30_abb11,2022_05_30,1,14,sol_offset,146692
2022_05_30_abb11,2022_05_30,1,15,spout_retracted,146889
2022_05_30_abb11,2022_05_30,1,130,radial_in_pos,147589
2022_05_30_abb11,2022_05_30,1,13,spout_extended,157723
2022_05_30_abb11,2022_05_30,1,35,lick_05,157903
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,157903
2022_05_30_abb11,2022_05_30,1,14,sol_offset,157914
2022_05_30_abb11,2022_05_30,1,35,lick_05,157997
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,157997
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158008
2022_05_30_abb11,2022_05_30,1,35,lick_05,158105
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,158105
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158116
2022_05_30_abb11,2022_05_30,1,35,lick_05,158214
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,158214
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158225
2022_05_30_abb11,2022_05_30,1,35,lick_05,158325
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,158325
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158336
2022_05_30_abb11,2022_05_30,1,35,lick_05,158442
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,158442
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158453
2022_05_30_abb11,2022_05_30,1,35,lick_05,158562
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,158562
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158573
2022_05_30_abb11,2022_05_30,1,35,lick_05,158681
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,158681
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158692
2022_05_30_abb11,2022_05_30,1,35,lick_05,158801
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,158801
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158812
2022_05_30_abb11,2022_05_30,1,35,lick_05,158921
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,158921
2022_05_30_abb11,2022_05_30,1,14,sol_offset,158932
2022_05_30_abb11,2022_05_30,1,35,lick_05,159041
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,159041
2022_05_30_abb11,2022_05_30,1,14,sol_offset,159052
2022_05_30_abb11,2022_05_30,1,35,lick_05,159165
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,159165
2022_05_30_abb11,2022_05_30,1,14,sol_offset,159176
2022_05_30_abb11,2022_05_30,1,35,lick_05,159284
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,159284
2022_05_30_abb11,2022_05_30,1,14,sol_offset,159295
2022_05_30_abb11,2022_05_30,1,35,lick_05,159413
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,159413
2022_05_30_abb11,2022_05_30,1,14,sol_offset,159424
2022_05_30_abb11,2022_05_30,1,35,lick_05,159532
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,159532
2022_05_30_abb11,2022_05_30,1,14,sol_offset,159543
2022_05_30_abb11,2022_05_30,1,35,lick_05,159660
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,159660
2022_05_30_abb11,2022_05_30,1,14,sol_offset,159671
2022_05_30_abb11,2022_05_30,1,35,lick_05,159779
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,159779
2022_05_30_abb11,2022_05_30,1,14,sol_offset,159790
2022_05_30_abb11,2022_05_30,1,35,lick_05,159895
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,159895
2022_05_30_abb11,2022_05_30,1,14,sol_offset,159906
2022_05_30_abb11,2022_05_30,1,35,lick_05,160016
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,160016
2022_05_30_abb11,2022_05_30,1,14,sol_offset,160027
2022_05_30_abb11,2022_05_30,1,35,lick_05,160136
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,160136
2022_05_30_abb11,2022_05_30,1,14,sol_offset,160147
2022_05_30_abb11,2022_05_30,1,35,lick_05,160260
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,160260
2022_05_30_abb11,2022_05_30,1,14,sol_offset,160271
2022_05_30_abb11,2022_05_30,1,35,lick_05,160387
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,160387
2022_05_30_abb11,2022_05_30,1,14,sol_offset,160398
2022_05_30_abb11,2022_05_30,1,35,lick_05,160510
2022_05_30_abb11,2022_05_30,1,45,sol_onset_05,160510
2022_05_30_abb11,2022_05_30,1,14,sol_offset,160521
