blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb07,2022_05_26,1,14,sol_offset,795730
2022_05_26_abb07,2022_05_26,1,35,lick_05,795839
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,795839
2022_05_26_abb07,2022_05_26,1,14,sol_offset,795850
2022_05_26_abb07,2022_05_26,1,35,lick_05,795971
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,795971
2022_05_26_abb07,2022_05_26,1,14,sol_offset,795982
2022_05_26_abb07,2022_05_26,1,35,lick_05,796102
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,796102
2022_05_26_abb07,2022_05_26,1,14,sol_offset,796113
2022_05_26_abb07,2022_05_26,1,35,lick_05,796230
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,796230
2022_05_26_abb07,2022_05_26,1,14,sol_offset,796241
2022_05_26_abb07,2022_05_26,1,35,lick_05,796354
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,796354
2022_05_26_abb07,2022_05_26,1,14,sol_offset,796365
2022_05_26_abb07,2022_05_26,1,35,lick_05,796479
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,796479
2022_05_26_abb07,2022_05_26,1,14,sol_offset,796490
2022_05_26_abb07,2022_05_26,1,35,lick_05,796610
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,796610
2022_05_26_abb07,2022_05_26,1,14,sol_offset,796621
2022_05_26_abb07,2022_05_26,1,35,lick_05,796738
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,796738
2022_05_26_abb07,2022_05_26,1,14,sol_offset,796749
2022_05_26_abb07,2022_05_26,1,35,lick_05,796877
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,796877
2022_05_26_abb07,2022_05_26,1,14,sol_offset,796888
2022_05_26_abb07,2022_05_26,1,35,lick_05,797017
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,797017
2022_05_26_abb07,2022_05_26,1,14,sol_offset,797028
2022_05_26_abb07,2022_05_26,1,35,lick_05,797149
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,797149
2022_05_26_abb07,2022_05_26,1,14,sol_offset,797160
2022_05_26_abb07,2022_05_26,1,35,lick_05,797284
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,797284
2022_05_26_abb07,2022_05_26,1,14,sol_offset,797295
2022_05_26_abb07,2022_05_26,1,35,lick_05,797427
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,797427
2022_05_26_abb07,2022_05_26,1,14,sol_offset,797438
2022_05_26_abb07,2022_05_26,1,35,lick_05,797563
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,797563
2022_05_26_abb07,2022_05_26,1,14,sol_offset,797574
2022_05_26_abb07,2022_05_26,1,35,lick_05,797699
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,797699
2022_05_26_abb07,2022_05_26,1,14,sol_offset,797710
2022_05_26_abb07,2022_05_26,1,35,lick_05,797835
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,797835
2022_05_26_abb07,2022_05_26,1,14,sol_offset,797846
2022_05_26_abb07,2022_05_26,1,35,lick_05,797966
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,797966
2022_05_26_abb07,2022_05_26,1,14,sol_offset,797977
2022_05_26_abb07,2022_05_26,1,35,lick_05,798113
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,798113
2022_05_26_abb07,2022_05_26,1,14,sol_offset,798124
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,798159
2022_05_26_abb07,2022_05_26,1,11,break_engaged,798160
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,798360
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,799060
2022_05_26_abb07,2022_05_26,1,13,spout_extended,807612
2022_05_26_abb07,2022_05_26,1,31,lick,807918
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,807918
2022_05_26_abb07,2022_05_26,1,14,sol_offset,807946
2022_05_26_abb07,2022_05_26,1,31,lick,808050
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,808050
2022_05_26_abb07,2022_05_26,1,14,sol_offset,808078
2022_05_26_abb07,2022_05_26,1,31,lick,808182
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,808182
2022_05_26_abb07,2022_05_26,1,14,sol_offset,808210
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,810612
2022_05_26_abb07,2022_05_26,1,11,break_engaged,810613
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,810813
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,811513
2022_05_26_abb07,2022_05_26,1,13,spout_extended,822983
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,825984
2022_05_26_abb07,2022_05_26,1,11,break_engaged,825985
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,826185
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,826885
2022_05_26_abb07,2022_05_26,1,13,spout_extended,838483
2022_05_26_abb07,2022_05_26,1,31,lick,838799
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,838799
2022_05_26_abb07,2022_05_26,1,14,sol_offset,838827
2022_05_26_abb07,2022_05_26,1,31,lick,838923
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,838923
2022_05_26_abb07,2022_05_26,1,14,sol_offset,838951
2022_05_26_abb07,2022_05_26,1,31,lick,839051
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,839051
2022_05_26_abb07,2022_05_26,1,14,sol_offset,839079
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,841483
2022_05_26_abb07,2022_05_26,1,11,break_engaged,841484
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,841684
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,842384
2022_05_26_abb07,2022_05_26,1,13,spout_extended,854130
2022_05_26_abb07,2022_05_26,1,33,lick_03,854757
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,854757
2022_05_26_abb07,2022_05_26,1,14,sol_offset,854782
2022_05_26_abb07,2022_05_26,1,33,lick_03,854877
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,854877
2022_05_26_abb07,2022_05_26,1,14,sol_offset,854902
2022_05_26_abb07,2022_05_26,1,33,lick_03,855055
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,855055
2022_05_26_abb07,2022_05_26,1,14,sol_offset,855080
2022_05_26_abb07,2022_05_26,1,33,lick_03,855171
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,855171
2022_05_26_abb07,2022_05_26,1,14,sol_offset,855196
2022_05_26_abb07,2022_05_26,1,33,lick_03,855280
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,855280
2022_05_26_abb07,2022_05_26,1,14,sol_offset,855305
2022_05_26_abb07,2022_05_26,1,33,lick_03,855392
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,855392
2022_05_26_abb07,2022_05_26,1,14,sol_offset,855417
2022_05_26_abb07,2022_05_26,1,33,lick_03,855516
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,855516
2022_05_26_abb07,2022_05_26,1,14,sol_offset,855541
2022_05_26_abb07,2022_05_26,1,33,lick_03,855628
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,855628
2022_05_26_abb07,2022_05_26,1,14,sol_offset,855653
2022_05_26_abb07,2022_05_26,1,33,lick_03,855748
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,855748
2022_05_26_abb07,2022_05_26,1,14,sol_offset,855773
2022_05_26_abb07,2022_05_26,1,33,lick_03,855876
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,855876
2022_05_26_abb07,2022_05_26,1,14,sol_offset,855901
2022_05_26_abb07,2022_05_26,1,33,lick_03,856007
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,856007
2022_05_26_abb07,2022_05_26,1,14,sol_offset,856032
2022_05_26_abb07,2022_05_26,1,33,lick_03,856147
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,856147
2022_05_26_abb07,2022_05_26,1,14,sol_offset,856172
2022_05_26_abb07,2022_05_26,1,33,lick_03,856275
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,856275
2022_05_26_abb07,2022_05_26,1,14,sol_offset,856300
2022_05_26_abb07,2022_05_26,1,33,lick_03,856399
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,856399
2022_05_26_abb07,2022_05_26,1,14,sol_offset,856424
2022_05_26_abb07,2022_05_26,1,33,lick_03,856539
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,856539
2022_05_26_abb07,2022_05_26,1,14,sol_offset,856564
2022_05_26_abb07,2022_05_26,1,33,lick_03,856682
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,856682
2022_05_26_abb07,2022_05_26,1,14,sol_offset,856707
2022_05_26_abb07,2022_05_26,1,33,lick_03,856817
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,856817
2022_05_26_abb07,2022_05_26,1,14,sol_offset,856842
2022_05_26_abb07,2022_05_26,1,33,lick_03,856965
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,856965
2022_05_26_abb07,2022_05_26,1,14,sol_offset,856990
2022_05_26_abb07,2022_05_26,1,33,lick_03,857101
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,857101
2022_05_26_abb07,2022_05_26,1,14,sol_offset,857126
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,857131
2022_05_26_abb07,2022_05_26,1,11,break_engaged,857132
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,857332
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,858032
2022_05_26_abb07,2022_05_26,1,13,spout_extended,870116
2022_05_26_abb07,2022_05_26,1,33,lick_03,870363
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,870363
2022_05_26_abb07,2022_05_26,1,14,sol_offset,870388
2022_05_26_abb07,2022_05_26,1,33,lick_03,870479
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,870479
2022_05_26_abb07,2022_05_26,1,14,sol_offset,870504
2022_05_26_abb07,2022_05_26,1,33,lick_03,870669
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,870669
2022_05_26_abb07,2022_05_26,1,14,sol_offset,870694
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,873116
2022_05_26_abb07,2022_05_26,1,11,break_engaged,873117
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,873317
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,874017
2022_05_26_abb07,2022_05_26,1,13,spout_extended,884822
2022_05_26_abb07,2022_05_26,1,35,lick_05,885163
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,885163
2022_05_26_abb07,2022_05_26,1,14,sol_offset,885174
2022_05_26_abb07,2022_05_26,1,35,lick_05,885286
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,885286
2022_05_26_abb07,2022_05_26,1,14,sol_offset,885297
2022_05_26_abb07,2022_05_26,1,35,lick_05,885395
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,885395
2022_05_26_abb07,2022_05_26,1,14,sol_offset,885406
2022_05_26_abb07,2022_05_26,1,35,lick_05,885519
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,885519
2022_05_26_abb07,2022_05_26,1,14,sol_offset,885530
2022_05_26_abb07,2022_05_26,1,35,lick_05,885632
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,885632
2022_05_26_abb07,2022_05_26,1,14,sol_offset,885643
2022_05_26_abb07,2022_05_26,1,35,lick_05,885767
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,885767
2022_05_26_abb07,2022_05_26,1,14,sol_offset,885778
2022_05_26_abb07,2022_05_26,1,35,lick_05,885888
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,885888
2022_05_26_abb07,2022_05_26,1,14,sol_offset,885899
2022_05_26_abb07,2022_05_26,1,35,lick_05,886010
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,886010
2022_05_26_abb07,2022_05_26,1,14,sol_offset,886021
2022_05_26_abb07,2022_05_26,1,35,lick_05,886139
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,886139
2022_05_26_abb07,2022_05_26,1,14,sol_offset,886150
2022_05_26_abb07,2022_05_26,1,35,lick_05,886262
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,886262
2022_05_26_abb07,2022_05_26,1,14,sol_offset,886273
2022_05_26_abb07,2022_05_26,1,35,lick_05,886398
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,886398
2022_05_26_abb07,2022_05_26,1,14,sol_offset,886409
2022_05_26_abb07,2022_05_26,1,35,lick_05,886546
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,886546
2022_05_26_abb07,2022_05_26,1,14,sol_offset,886557
2022_05_26_abb07,2022_05_26,1,35,lick_05,886666
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,886666
2022_05_26_abb07,2022_05_26,1,14,sol_offset,886677
2022_05_26_abb07,2022_05_26,1,35,lick_05,886797
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,886797
2022_05_26_abb07,2022_05_26,1,14,sol_offset,886808
2022_05_26_abb07,2022_05_26,1,35,lick_05,886929
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,886929
2022_05_26_abb07,2022_05_26,1,14,sol_offset,886940
2022_05_26_abb07,2022_05_26,1,35,lick_05,887061
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,887061
2022_05_26_abb07,2022_05_26,1,14,sol_offset,887072
2022_05_26_abb07,2022_05_26,1,35,lick_05,887200
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,887200
2022_05_26_abb07,2022_05_26,1,14,sol_offset,887211
2022_05_26_abb07,2022_05_26,1,35,lick_05,887324
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,887324
2022_05_26_abb07,2022_05_26,1,14,sol_offset,887335
2022_05_26_abb07,2022_05_26,1,35,lick_05,887468
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,887468
2022_05_26_abb07,2022_05_26,1,14,sol_offset,887479
2022_05_26_abb07,2022_05_26,1,35,lick_05,887607
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,887607
2022_05_26_abb07,2022_05_26,1,14,sol_offset,887618
2022_05_26_abb07,2022_05_26,1,35,lick_05,887751
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,887751
2022_05_26_abb07,2022_05_26,1,14,sol_offset,887762
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,887822
2022_05_26_abb07,2022_05_26,1,11,break_engaged,887823
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,888023
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,888723
2022_05_26_abb07,2022_05_26,1,13,spout_extended,898078
2022_05_26_abb07,2022_05_26,1,32,lick_02,898383
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,898383
2022_05_26_abb07,2022_05_26,1,14,sol_offset,898417
2022_05_26_abb07,2022_05_26,1,32,lick_02,898511
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,898511
2022_05_26_abb07,2022_05_26,1,14,sol_offset,898545
2022_05_26_abb07,2022_05_26,1,32,lick_02,898690
2022_05_26_abb07,2022_05_26,1,42,sol_onset_02,898690
2022_05_26_abb07,2022_05_26,1,14,sol_offset,898724
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,901078
2022_05_26_abb07,2022_05_26,1,11,break_engaged,901079
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,901279
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,901979
2022_05_26_abb07,2022_05_26,1,13,spout_extended,909557
2022_05_26_abb07,2022_05_26,1,31,lick,909928
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,909928
2022_05_26_abb07,2022_05_26,1,14,sol_offset,909956
2022_05_26_abb07,2022_05_26,1,31,lick,910084
2022_05_26_abb07,2022_05_26,1,41,sol_onset_01,910084
2022_05_26_abb07,2022_05_26,1,14,sol_offset,910112
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,912557
2022_05_26_abb07,2022_05_26,1,11,break_engaged,912558
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,912758
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,913458
2022_05_26_abb07,2022_05_26,1,13,spout_extended,920886
2022_05_26_abb07,2022_05_26,1,34,lick_04,921171
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,921171
2022_05_26_abb07,2022_05_26,1,14,sol_offset,921201
2022_05_26_abb07,2022_05_26,1,34,lick_04,921284
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,921284
2022_05_26_abb07,2022_05_26,1,14,sol_offset,921314
2022_05_26_abb07,2022_05_26,1,34,lick_04,921400
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,921400
2022_05_26_abb07,2022_05_26,1,14,sol_offset,921430
2022_05_26_abb07,2022_05_26,1,34,lick_04,921508
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,921508
2022_05_26_abb07,2022_05_26,1,14,sol_offset,921538
2022_05_26_abb07,2022_05_26,1,34,lick_04,921625
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,921625
2022_05_26_abb07,2022_05_26,1,14,sol_offset,921655
2022_05_26_abb07,2022_05_26,1,34,lick_04,921760
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,921760
2022_05_26_abb07,2022_05_26,1,14,sol_offset,921790
2022_05_26_abb07,2022_05_26,1,34,lick_04,921877
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,921877
2022_05_26_abb07,2022_05_26,1,14,sol_offset,921907
2022_05_26_abb07,2022_05_26,1,34,lick_04,922008
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,922008
2022_05_26_abb07,2022_05_26,1,14,sol_offset,922038
2022_05_26_abb07,2022_05_26,1,34,lick_04,922125
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,922125
2022_05_26_abb07,2022_05_26,1,14,sol_offset,922155
2022_05_26_abb07,2022_05_26,1,34,lick_04,922252
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,922252
2022_05_26_abb07,2022_05_26,1,14,sol_offset,922283
2022_05_26_abb07,2022_05_26,1,34,lick_04,922376
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,922376
2022_05_26_abb07,2022_05_26,1,14,sol_offset,922406
2022_05_26_abb07,2022_05_26,1,34,lick_04,922504
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,922504
2022_05_26_abb07,2022_05_26,1,14,sol_offset,922534
2022_05_26_abb07,2022_05_26,1,34,lick_04,922632
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,922632
2022_05_26_abb07,2022_05_26,1,14,sol_offset,922662
2022_05_26_abb07,2022_05_26,1,34,lick_04,922759
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,922759
2022_05_26_abb07,2022_05_26,1,14,sol_offset,922789
2022_05_26_abb07,2022_05_26,1,34,lick_04,922899
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,922899
2022_05_26_abb07,2022_05_26,1,14,sol_offset,922929
2022_05_26_abb07,2022_05_26,1,34,lick_04,923027
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,923027
2022_05_26_abb07,2022_05_26,1,14,sol_offset,923057
2022_05_26_abb07,2022_05_26,1,34,lick_04,923162
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,923162
2022_05_26_abb07,2022_05_26,1,14,sol_offset,923192
2022_05_26_abb07,2022_05_26,1,34,lick_04,923278
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,923278
2022_05_26_abb07,2022_05_26,1,14,sol_offset,923308
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,923886
2022_05_26_abb07,2022_05_26,1,11,break_engaged,923887
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,924087
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,924788
2022_05_26_abb07,2022_05_26,1,13,spout_extended,932501
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,935501
2022_05_26_abb07,2022_05_26,1,11,break_engaged,935502
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,935702
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,936402
2022_05_26_abb07,2022_05_26,1,13,spout_extended,946793
2022_05_26_abb07,2022_05_26,1,35,lick_05,947226
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,947226
2022_05_26_abb07,2022_05_26,1,14,sol_offset,947237
2022_05_26_abb07,2022_05_26,1,35,lick_05,947382
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,947382
2022_05_26_abb07,2022_05_26,1,14,sol_offset,947393
2022_05_26_abb07,2022_05_26,1,35,lick_05,947510
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,947510
2022_05_26_abb07,2022_05_26,1,14,sol_offset,947521
2022_05_26_abb07,2022_05_26,1,35,lick_05,947610
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,947610
2022_05_26_abb07,2022_05_26,1,14,sol_offset,947621
2022_05_26_abb07,2022_05_26,1,35,lick_05,947719
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,947719
2022_05_26_abb07,2022_05_26,1,14,sol_offset,947730
2022_05_26_abb07,2022_05_26,1,35,lick_05,947847
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,947847
2022_05_26_abb07,2022_05_26,1,14,sol_offset,947858
2022_05_26_abb07,2022_05_26,1,35,lick_05,947959
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,947959
2022_05_26_abb07,2022_05_26,1,14,sol_offset,947970
2022_05_26_abb07,2022_05_26,1,35,lick_05,948083
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,948083
2022_05_26_abb07,2022_05_26,1,14,sol_offset,948094
2022_05_26_abb07,2022_05_26,1,35,lick_05,948211
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,948211
2022_05_26_abb07,2022_05_26,1,14,sol_offset,948222
2022_05_26_abb07,2022_05_26,1,35,lick_05,948335
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,948335
2022_05_26_abb07,2022_05_26,1,14,sol_offset,948346
2022_05_26_abb07,2022_05_26,1,35,lick_05,948455
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,948455
2022_05_26_abb07,2022_05_26,1,14,sol_offset,948466
2022_05_26_abb07,2022_05_26,1,35,lick_05,948575
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,948575
2022_05_26_abb07,2022_05_26,1,14,sol_offset,948586
2022_05_26_abb07,2022_05_26,1,35,lick_05,948707
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,948707
2022_05_26_abb07,2022_05_26,1,14,sol_offset,948718
2022_05_26_abb07,2022_05_26,1,35,lick_05,948835
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,948835
2022_05_26_abb07,2022_05_26,1,14,sol_offset,948846
2022_05_26_abb07,2022_05_26,1,35,lick_05,948970
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,948970
2022_05_26_abb07,2022_05_26,1,14,sol_offset,948981
2022_05_26_abb07,2022_05_26,1,35,lick_05,949109
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,949109
2022_05_26_abb07,2022_05_26,1,14,sol_offset,949120
2022_05_26_abb07,2022_05_26,1,35,lick_05,949237
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,949237
2022_05_26_abb07,2022_05_26,1,14,sol_offset,949248
2022_05_26_abb07,2022_05_26,1,35,lick_05,949381
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,949381
2022_05_26_abb07,2022_05_26,1,14,sol_offset,949392
2022_05_26_abb07,2022_05_26,1,35,lick_05,949517
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,949517
2022_05_26_abb07,2022_05_26,1,14,sol_offset,949528
2022_05_26_abb07,2022_05_26,1,35,lick_05,949671
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,949671
2022_05_26_abb07,2022_05_26,1,14,sol_offset,949682
2022_05_26_abb07,2022_05_26,1,35,lick_05,949787
2022_05_26_abb07,2022_05_26,1,45,sol_onset_05,949787
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,949793
2022_05_26_abb07,2022_05_26,1,11,break_engaged,949794
2022_05_26_abb07,2022_05_26,1,14,sol_offset,949798
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,949994
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,950694
2022_05_26_abb07,2022_05_26,1,13,spout_extended,960859
2022_05_26_abb07,2022_05_26,1,34,lick_04,961229
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,961229
2022_05_26_abb07,2022_05_26,1,14,sol_offset,961259
2022_05_26_abb07,2022_05_26,1,34,lick_04,961361
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,961361
2022_05_26_abb07,2022_05_26,1,14,sol_offset,961391
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,963859
2022_05_26_abb07,2022_05_26,1,11,break_engaged,963860
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,964060
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,964760
2022_05_26_abb07,2022_05_26,1,13,spout_extended,976192
2022_05_26_abb07,2022_05_26,1,34,lick_04,976579
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,976579
2022_05_26_abb07,2022_05_26,1,14,sol_offset,976609
2022_05_26_abb07,2022_05_26,1,34,lick_04,976707
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,976707
2022_05_26_abb07,2022_05_26,1,14,sol_offset,976737
2022_05_26_abb07,2022_05_26,1,34,lick_04,976898
2022_05_26_abb07,2022_05_26,1,44,sol_onset_04,976898
2022_05_26_abb07,2022_05_26,1,14,sol_offset,976928
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,979192
2022_05_26_abb07,2022_05_26,1,11,break_engaged,979193
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,979393
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,980093
2022_05_26_abb07,2022_05_26,1,13,spout_extended,991248
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,994248
2022_05_26_abb07,2022_05_26,1,11,break_engaged,994249
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,994449
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,995149
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1004940
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1007940
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1007941
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1008141
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1008842
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1016272
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1019272
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1019273
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1019473
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1020173
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1031571
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1034571
2022_05_26_abb07,2022_05_26,1,11,break_engaged,1034572
2022_05_26_abb07,2022_05_26,1,15,spout_retracted,1034772
2022_05_26_abb07,2022_05_26,1,130,radial_in_pos,1035472
2022_05_26_abb07,2022_05_26,1,13,spout_extended,1043005
2022_05_26_abb07,2022_05_26,1,33,lick_03,1043460
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,1043460
2022_05_26_abb07,2022_05_26,1,14,sol_offset,1043485
2022_05_26_abb07,2022_05_26,1,33,lick_03,1043579
2022_05_26_abb07,2022_05_26,1,43,sol_onset_03,1043579
