blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,291639
2022_05_23_abb10,2022_05_23,1,14,sol_offset,291673
2022_05_23_abb10,2022_05_23,1,32,lick_02,291766
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,291766
2022_05_23_abb10,2022_05_23,1,14,sol_offset,291800
2022_05_23_abb10,2022_05_23,1,32,lick_02,291870
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,291870
2022_05_23_abb10,2022_05_23,1,14,sol_offset,291904
2022_05_23_abb10,2022_05_23,1,32,lick_02,291986
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,291986
2022_05_23_abb10,2022_05_23,1,14,sol_offset,292020
2022_05_23_abb10,2022_05_23,1,32,lick_02,292110
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,292110
2022_05_23_abb10,2022_05_23,1,14,sol_offset,292144
2022_05_23_abb10,2022_05_23,1,32,lick_02,292234
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,292234
2022_05_23_abb10,2022_05_23,1,14,sol_offset,292268
2022_05_23_abb10,2022_05_23,1,32,lick_02,292358
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,292358
2022_05_23_abb10,2022_05_23,1,14,sol_offset,292392
2022_05_23_abb10,2022_05_23,1,32,lick_02,292485
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,292485
2022_05_23_abb10,2022_05_23,1,14,sol_offset,292519
2022_05_23_abb10,2022_05_23,1,32,lick_02,292601
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,292601
2022_05_23_abb10,2022_05_23,1,14,sol_offset,292635
2022_05_23_abb10,2022_05_23,1,32,lick_02,292728
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,292728
2022_05_23_abb10,2022_05_23,1,14,sol_offset,292762
2022_05_23_abb10,2022_05_23,1,32,lick_02,292864
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,292864
2022_05_23_abb10,2022_05_23,1,14,sol_offset,292898
2022_05_23_abb10,2022_05_23,1,32,lick_02,292976
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,292976
2022_05_23_abb10,2022_05_23,1,14,sol_offset,293010
2022_05_23_abb10,2022_05_23,1,32,lick_02,293216
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,293216
2022_05_23_abb10,2022_05_23,1,14,sol_offset,293250
2022_05_23_abb10,2022_05_23,1,32,lick_02,293347
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,293347
2022_05_23_abb10,2022_05_23,1,14,sol_offset,293381
2022_05_23_abb10,2022_05_23,1,32,lick_02,293474
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,293474
2022_05_23_abb10,2022_05_23,1,14,sol_offset,293508
2022_05_23_abb10,2022_05_23,1,32,lick_02,293606
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,293606
2022_05_23_abb10,2022_05_23,1,14,sol_offset,293640
2022_05_23_abb10,2022_05_23,1,32,lick_02,293730
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,293730
2022_05_23_abb10,2022_05_23,1,14,sol_offset,293764
2022_05_23_abb10,2022_05_23,1,32,lick_02,293854
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,293854
2022_05_23_abb10,2022_05_23,1,14,sol_offset,293888
2022_05_23_abb10,2022_05_23,1,32,lick_02,293977
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,293977
2022_05_23_abb10,2022_05_23,1,14,sol_offset,294011
2022_05_23_abb10,2022_05_23,1,32,lick_02,294100
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,294100
2022_05_23_abb10,2022_05_23,1,14,sol_offset,294134
2022_05_23_abb10,2022_05_23,1,32,lick_02,294228
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,294228
2022_05_23_abb10,2022_05_23,1,14,sol_offset,294262
2022_05_23_abb10,2022_05_23,1,32,lick_02,294471
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,294471
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,294495
2022_05_23_abb10,2022_05_23,1,11,break_engaged,294496
2022_05_23_abb10,2022_05_23,1,14,sol_offset,294505
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,294696
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,295396
2022_05_23_abb10,2022_05_23,1,13,spout_extended,303216
2022_05_23_abb10,2022_05_23,1,32,lick_02,303395
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,303395
2022_05_23_abb10,2022_05_23,1,14,sol_offset,303429
2022_05_23_abb10,2022_05_23,1,32,lick_02,303508
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,303508
2022_05_23_abb10,2022_05_23,1,14,sol_offset,303542
2022_05_23_abb10,2022_05_23,1,32,lick_02,303620
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,303620
2022_05_23_abb10,2022_05_23,1,14,sol_offset,303654
2022_05_23_abb10,2022_05_23,1,32,lick_02,303759
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,303759
2022_05_23_abb10,2022_05_23,1,14,sol_offset,303793
2022_05_23_abb10,2022_05_23,1,32,lick_02,303870
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,303870
2022_05_23_abb10,2022_05_23,1,14,sol_offset,303904
2022_05_23_abb10,2022_05_23,1,32,lick_02,304006
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,304006
2022_05_23_abb10,2022_05_23,1,14,sol_offset,304040
2022_05_23_abb10,2022_05_23,1,32,lick_02,304130
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,304130
2022_05_23_abb10,2022_05_23,1,14,sol_offset,304164
2022_05_23_abb10,2022_05_23,1,32,lick_02,304258
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,304258
2022_05_23_abb10,2022_05_23,1,14,sol_offset,304292
2022_05_23_abb10,2022_05_23,1,32,lick_02,304389
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,304389
2022_05_23_abb10,2022_05_23,1,14,sol_offset,304423
2022_05_23_abb10,2022_05_23,1,32,lick_02,304520
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,304520
2022_05_23_abb10,2022_05_23,1,14,sol_offset,304555
2022_05_23_abb10,2022_05_23,1,32,lick_02,304631
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,304631
2022_05_23_abb10,2022_05_23,1,14,sol_offset,304665
2022_05_23_abb10,2022_05_23,1,32,lick_02,304875
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,304875
2022_05_23_abb10,2022_05_23,1,14,sol_offset,304909
2022_05_23_abb10,2022_05_23,1,32,lick_02,305010
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,305010
2022_05_23_abb10,2022_05_23,1,14,sol_offset,305044
2022_05_23_abb10,2022_05_23,1,32,lick_02,305134
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,305134
2022_05_23_abb10,2022_05_23,1,14,sol_offset,305168
2022_05_23_abb10,2022_05_23,1,32,lick_02,305254
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,305254
2022_05_23_abb10,2022_05_23,1,14,sol_offset,305288
2022_05_23_abb10,2022_05_23,1,32,lick_02,305393
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,305393
2022_05_23_abb10,2022_05_23,1,14,sol_offset,305427
2022_05_23_abb10,2022_05_23,1,32,lick_02,305516
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,305516
2022_05_23_abb10,2022_05_23,1,14,sol_offset,305550
2022_05_23_abb10,2022_05_23,1,32,lick_02,305637
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,305637
2022_05_23_abb10,2022_05_23,1,14,sol_offset,305671
2022_05_23_abb10,2022_05_23,1,32,lick_02,306012
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,306012
2022_05_23_abb10,2022_05_23,1,14,sol_offset,306046
2022_05_23_abb10,2022_05_23,1,32,lick_02,306154
2022_05_23_abb10,2022_05_23,1,42,sol_onset_02,306154
2022_05_23_abb10,2022_05_23,1,14,sol_offset,306188
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,306216
2022_05_23_abb10,2022_05_23,1,11,break_engaged,306217
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,306417
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,307117
2022_05_23_abb10,2022_05_23,1,13,spout_extended,315613
2022_05_23_abb10,2022_05_23,1,33,lick_03,315752
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,315752
2022_05_23_abb10,2022_05_23,1,14,sol_offset,315777
2022_05_23_abb10,2022_05_23,1,33,lick_03,315868
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,315868
2022_05_23_abb10,2022_05_23,1,14,sol_offset,315893
2022_05_23_abb10,2022_05_23,1,33,lick_03,315980
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,315980
2022_05_23_abb10,2022_05_23,1,14,sol_offset,316005
2022_05_23_abb10,2022_05_23,1,33,lick_03,316107
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,316107
2022_05_23_abb10,2022_05_23,1,14,sol_offset,316132
2022_05_23_abb10,2022_05_23,1,33,lick_03,316239
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,316239
2022_05_23_abb10,2022_05_23,1,14,sol_offset,316264
2022_05_23_abb10,2022_05_23,1,33,lick_03,316379
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,316379
2022_05_23_abb10,2022_05_23,1,14,sol_offset,316404
2022_05_23_abb10,2022_05_23,1,33,lick_03,316517
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,316517
2022_05_23_abb10,2022_05_23,1,14,sol_offset,316542
2022_05_23_abb10,2022_05_23,1,33,lick_03,316649
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,316649
2022_05_23_abb10,2022_05_23,1,14,sol_offset,316674
2022_05_23_abb10,2022_05_23,1,33,lick_03,316784
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,316784
2022_05_23_abb10,2022_05_23,1,14,sol_offset,316809
2022_05_23_abb10,2022_05_23,1,33,lick_03,316919
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,316919
2022_05_23_abb10,2022_05_23,1,14,sol_offset,316944
2022_05_23_abb10,2022_05_23,1,33,lick_03,317081
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,317081
2022_05_23_abb10,2022_05_23,1,14,sol_offset,317106
2022_05_23_abb10,2022_05_23,1,33,lick_03,317198
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,317198
2022_05_23_abb10,2022_05_23,1,14,sol_offset,317223
2022_05_23_abb10,2022_05_23,1,33,lick_03,317340
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,317340
2022_05_23_abb10,2022_05_23,1,14,sol_offset,317365
2022_05_23_abb10,2022_05_23,1,33,lick_03,317460
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,317460
2022_05_23_abb10,2022_05_23,1,14,sol_offset,317485
2022_05_23_abb10,2022_05_23,1,33,lick_03,317607
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,317607
2022_05_23_abb10,2022_05_23,1,14,sol_offset,317632
2022_05_23_abb10,2022_05_23,1,33,lick_03,317739
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,317739
2022_05_23_abb10,2022_05_23,1,14,sol_offset,317764
2022_05_23_abb10,2022_05_23,1,33,lick_03,317882
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,317882
2022_05_23_abb10,2022_05_23,1,14,sol_offset,317907
2022_05_23_abb10,2022_05_23,1,33,lick_03,318009
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,318009
2022_05_23_abb10,2022_05_23,1,14,sol_offset,318034
2022_05_23_abb10,2022_05_23,1,33,lick_03,318144
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,318144
2022_05_23_abb10,2022_05_23,1,14,sol_offset,318169
2022_05_23_abb10,2022_05_23,1,33,lick_03,318279
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,318279
2022_05_23_abb10,2022_05_23,1,14,sol_offset,318304
2022_05_23_abb10,2022_05_23,1,33,lick_03,318411
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,318411
2022_05_23_abb10,2022_05_23,1,14,sol_offset,318436
2022_05_23_abb10,2022_05_23,1,33,lick_03,318554
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,318554
2022_05_23_abb10,2022_05_23,1,14,sol_offset,318579
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,318613
2022_05_23_abb10,2022_05_23,1,11,break_engaged,318614
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,318814
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,319514
2022_05_23_abb10,2022_05_23,1,13,spout_extended,327204
2022_05_23_abb10,2022_05_23,1,34,lick_04,327337
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,327337
2022_05_23_abb10,2022_05_23,1,14,sol_offset,327367
2022_05_23_abb10,2022_05_23,1,34,lick_04,327445
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,327445
2022_05_23_abb10,2022_05_23,1,14,sol_offset,327475
2022_05_23_abb10,2022_05_23,1,34,lick_04,327558
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,327558
2022_05_23_abb10,2022_05_23,1,14,sol_offset,327588
2022_05_23_abb10,2022_05_23,1,34,lick_04,327682
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,327682
2022_05_23_abb10,2022_05_23,1,14,sol_offset,327712
2022_05_23_abb10,2022_05_23,1,34,lick_04,327817
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,327817
2022_05_23_abb10,2022_05_23,1,14,sol_offset,327847
2022_05_23_abb10,2022_05_23,1,34,lick_04,327949
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,327949
2022_05_23_abb10,2022_05_23,1,14,sol_offset,327979
2022_05_23_abb10,2022_05_23,1,34,lick_04,328087
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,328087
2022_05_23_abb10,2022_05_23,1,14,sol_offset,328117
2022_05_23_abb10,2022_05_23,1,34,lick_04,328215
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,328215
2022_05_23_abb10,2022_05_23,1,14,sol_offset,328245
2022_05_23_abb10,2022_05_23,1,34,lick_04,328354
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,328354
2022_05_23_abb10,2022_05_23,1,14,sol_offset,328384
2022_05_23_abb10,2022_05_23,1,34,lick_04,328485
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,328485
2022_05_23_abb10,2022_05_23,1,14,sol_offset,328515
2022_05_23_abb10,2022_05_23,1,34,lick_04,328629
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,328629
2022_05_23_abb10,2022_05_23,1,14,sol_offset,328659
2022_05_23_abb10,2022_05_23,1,34,lick_04,328771
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,328771
2022_05_23_abb10,2022_05_23,1,14,sol_offset,328801
2022_05_23_abb10,2022_05_23,1,34,lick_04,328899
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,328899
2022_05_23_abb10,2022_05_23,1,14,sol_offset,328929
2022_05_23_abb10,2022_05_23,1,34,lick_04,329050
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,329050
2022_05_23_abb10,2022_05_23,1,14,sol_offset,329080
2022_05_23_abb10,2022_05_23,1,34,lick_04,329185
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,329185
2022_05_23_abb10,2022_05_23,1,14,sol_offset,329216
2022_05_23_abb10,2022_05_23,1,34,lick_04,329328
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,329328
2022_05_23_abb10,2022_05_23,1,14,sol_offset,329358
2022_05_23_abb10,2022_05_23,1,34,lick_04,329463
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,329463
2022_05_23_abb10,2022_05_23,1,14,sol_offset,329493
2022_05_23_abb10,2022_05_23,1,34,lick_04,329603
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,329603
2022_05_23_abb10,2022_05_23,1,14,sol_offset,329633
2022_05_23_abb10,2022_05_23,1,34,lick_04,329738
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,329738
2022_05_23_abb10,2022_05_23,1,14,sol_offset,329768
2022_05_23_abb10,2022_05_23,1,34,lick_04,329877
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,329877
2022_05_23_abb10,2022_05_23,1,14,sol_offset,329907
2022_05_23_abb10,2022_05_23,1,34,lick_04,330004
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,330004
2022_05_23_abb10,2022_05_23,1,14,sol_offset,330034
2022_05_23_abb10,2022_05_23,1,34,lick_04,330147
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,330147
2022_05_23_abb10,2022_05_23,1,14,sol_offset,330177
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,330204
2022_05_23_abb10,2022_05_23,1,11,break_engaged,330205
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,330405
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,331105
2022_05_23_abb10,2022_05_23,1,13,spout_extended,341610
2022_05_23_abb10,2022_05_23,1,31,lick,341748
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,341748
2022_05_23_abb10,2022_05_23,1,14,sol_offset,341766
2022_05_23_abb10,2022_05_23,1,31,lick,341868
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,341868
2022_05_23_abb10,2022_05_23,1,14,sol_offset,341886
2022_05_23_abb10,2022_05_23,1,31,lick,341976
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,341976
2022_05_23_abb10,2022_05_23,1,14,sol_offset,341994
2022_05_23_abb10,2022_05_23,1,31,lick,342099
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,342099
2022_05_23_abb10,2022_05_23,1,14,sol_offset,342117
2022_05_23_abb10,2022_05_23,1,31,lick,342236
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,342236
2022_05_23_abb10,2022_05_23,1,14,sol_offset,342254
2022_05_23_abb10,2022_05_23,1,31,lick,342363
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,342363
2022_05_23_abb10,2022_05_23,1,14,sol_offset,342381
2022_05_23_abb10,2022_05_23,1,31,lick,342491
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,342491
2022_05_23_abb10,2022_05_23,1,14,sol_offset,342509
2022_05_23_abb10,2022_05_23,1,31,lick,342618
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,342618
2022_05_23_abb10,2022_05_23,1,14,sol_offset,342636
2022_05_23_abb10,2022_05_23,1,31,lick,342745
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,342745
2022_05_23_abb10,2022_05_23,1,14,sol_offset,342763
2022_05_23_abb10,2022_05_23,1,31,lick,342865
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,342865
2022_05_23_abb10,2022_05_23,1,14,sol_offset,342883
2022_05_23_abb10,2022_05_23,1,31,lick,343001
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343001
2022_05_23_abb10,2022_05_23,1,14,sol_offset,343019
2022_05_23_abb10,2022_05_23,1,31,lick,343112
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343112
2022_05_23_abb10,2022_05_23,1,14,sol_offset,343130
2022_05_23_abb10,2022_05_23,1,31,lick,343248
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343248
2022_05_23_abb10,2022_05_23,1,14,sol_offset,343266
2022_05_23_abb10,2022_05_23,1,31,lick,343360
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343360
2022_05_23_abb10,2022_05_23,1,14,sol_offset,343378
2022_05_23_abb10,2022_05_23,1,31,lick,343491
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343491
2022_05_23_abb10,2022_05_23,1,14,sol_offset,343510
2022_05_23_abb10,2022_05_23,1,31,lick,343611
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343611
2022_05_23_abb10,2022_05_23,1,14,sol_offset,343629
2022_05_23_abb10,2022_05_23,1,31,lick,343735
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343735
2022_05_23_abb10,2022_05_23,1,14,sol_offset,343753
2022_05_23_abb10,2022_05_23,1,31,lick,343859
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343859
2022_05_23_abb10,2022_05_23,1,14,sol_offset,343877
2022_05_23_abb10,2022_05_23,1,31,lick,343994
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,343994
2022_05_23_abb10,2022_05_23,1,14,sol_offset,344012
2022_05_23_abb10,2022_05_23,1,31,lick,344110
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,344110
2022_05_23_abb10,2022_05_23,1,14,sol_offset,344128
2022_05_23_abb10,2022_05_23,1,31,lick,344238
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,344238
2022_05_23_abb10,2022_05_23,1,14,sol_offset,344256
2022_05_23_abb10,2022_05_23,1,31,lick,344356
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,344356
2022_05_23_abb10,2022_05_23,1,14,sol_offset,344374
2022_05_23_abb10,2022_05_23,1,31,lick,344476
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,344476
2022_05_23_abb10,2022_05_23,1,14,sol_offset,344494
2022_05_23_abb10,2022_05_23,1,31,lick,344604
2022_05_23_abb10,2022_05_23,1,41,sol_onset_01,344604
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,344610
2022_05_23_abb10,2022_05_23,1,11,break_engaged,344611
2022_05_23_abb10,2022_05_23,1,14,sol_offset,344622
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,344811
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,345511
2022_05_23_abb10,2022_05_23,1,13,spout_extended,355343
2022_05_23_abb10,2022_05_23,1,33,lick_03,355479
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,355479
2022_05_23_abb10,2022_05_23,1,14,sol_offset,355504
2022_05_23_abb10,2022_05_23,1,33,lick_03,355610
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,355610
2022_05_23_abb10,2022_05_23,1,14,sol_offset,355635
2022_05_23_abb10,2022_05_23,1,33,lick_03,355734
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,355734
2022_05_23_abb10,2022_05_23,1,14,sol_offset,355759
2022_05_23_abb10,2022_05_23,1,33,lick_03,355862
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,355862
2022_05_23_abb10,2022_05_23,1,14,sol_offset,355887
2022_05_23_abb10,2022_05_23,1,33,lick_03,355997
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,355997
2022_05_23_abb10,2022_05_23,1,14,sol_offset,356022
2022_05_23_abb10,2022_05_23,1,33,lick_03,356132
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,356132
2022_05_23_abb10,2022_05_23,1,14,sol_offset,356157
2022_05_23_abb10,2022_05_23,1,33,lick_03,356268
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,356268
2022_05_23_abb10,2022_05_23,1,14,sol_offset,356293
2022_05_23_abb10,2022_05_23,1,33,lick_03,356411
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,356411
2022_05_23_abb10,2022_05_23,1,14,sol_offset,356436
2022_05_23_abb10,2022_05_23,1,33,lick_03,356550
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,356550
2022_05_23_abb10,2022_05_23,1,14,sol_offset,356575
2022_05_23_abb10,2022_05_23,1,33,lick_03,356689
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,356689
2022_05_23_abb10,2022_05_23,1,14,sol_offset,356714
2022_05_23_abb10,2022_05_23,1,33,lick_03,356832
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,356832
2022_05_23_abb10,2022_05_23,1,14,sol_offset,356857
2022_05_23_abb10,2022_05_23,1,33,lick_03,356971
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,356971
2022_05_23_abb10,2022_05_23,1,14,sol_offset,356996
2022_05_23_abb10,2022_05_23,1,33,lick_03,357106
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,357106
2022_05_23_abb10,2022_05_23,1,14,sol_offset,357131
2022_05_23_abb10,2022_05_23,1,33,lick_03,357250
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,357250
2022_05_23_abb10,2022_05_23,1,14,sol_offset,357275
2022_05_23_abb10,2022_05_23,1,33,lick_03,357381
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,357381
2022_05_23_abb10,2022_05_23,1,14,sol_offset,357406
2022_05_23_abb10,2022_05_23,1,33,lick_03,357532
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,357532
2022_05_23_abb10,2022_05_23,1,14,sol_offset,357557
2022_05_23_abb10,2022_05_23,1,33,lick_03,357651
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,357651
2022_05_23_abb10,2022_05_23,1,14,sol_offset,357676
2022_05_23_abb10,2022_05_23,1,33,lick_03,357798
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,357798
2022_05_23_abb10,2022_05_23,1,14,sol_offset,357823
2022_05_23_abb10,2022_05_23,1,33,lick_03,357926
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,357926
2022_05_23_abb10,2022_05_23,1,14,sol_offset,357951
2022_05_23_abb10,2022_05_23,1,33,lick_03,358069
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,358069
2022_05_23_abb10,2022_05_23,1,14,sol_offset,358094
2022_05_23_abb10,2022_05_23,1,33,lick_03,358197
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,358197
2022_05_23_abb10,2022_05_23,1,14,sol_offset,358222
2022_05_23_abb10,2022_05_23,1,33,lick_03,358339
2022_05_23_abb10,2022_05_23,1,43,sol_onset_03,358339
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,358343
2022_05_23_abb10,2022_05_23,1,11,break_engaged,358344
2022_05_23_abb10,2022_05_23,1,14,sol_offset,358364
2022_05_23_abb10,2022_05_23,1,15,spout_retracted,358544
2022_05_23_abb10,2022_05_23,1,130,radial_in_pos,359244
2022_05_23_abb10,2022_05_23,1,13,spout_extended,369894
2022_05_23_abb10,2022_05_23,1,34,lick_04,370018
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,370018
2022_05_23_abb10,2022_05_23,1,14,sol_offset,370048
2022_05_23_abb10,2022_05_23,1,34,lick_04,370142
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,370142
2022_05_23_abb10,2022_05_23,1,14,sol_offset,370172
2022_05_23_abb10,2022_05_23,1,34,lick_04,370253
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,370253
2022_05_23_abb10,2022_05_23,1,14,sol_offset,370283
2022_05_23_abb10,2022_05_23,1,34,lick_04,370384
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,370384
2022_05_23_abb10,2022_05_23,1,14,sol_offset,370414
2022_05_23_abb10,2022_05_23,1,34,lick_04,370516
2022_05_23_abb10,2022_05_23,1,44,sol_onset_04,370516
