blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1004940
2022_05_27_abb09,2022_05_27,1,33,lick_03,1005207
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1005207
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1005232
2022_05_27_abb09,2022_05_27,1,33,lick_03,1005331
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1005331
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1005356
2022_05_27_abb09,2022_05_27,1,33,lick_03,1005467
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1005467
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1005492
2022_05_27_abb09,2022_05_27,1,33,lick_03,1005587
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1005587
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1005612
2022_05_27_abb09,2022_05_27,1,33,lick_03,1005708
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1005708
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1005733
2022_05_27_abb09,2022_05_27,1,33,lick_03,1005831
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1005831
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1005856
2022_05_27_abb09,2022_05_27,1,33,lick_03,1005959
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1005959
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1005984
2022_05_27_abb09,2022_05_27,1,33,lick_03,1006094
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1006094
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1006119
2022_05_27_abb09,2022_05_27,1,33,lick_03,1006218
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1006218
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1006243
2022_05_27_abb09,2022_05_27,1,33,lick_03,1006462
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1006462
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1006487
2022_05_27_abb09,2022_05_27,1,33,lick_03,1006632
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1006632
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1006657
2022_05_27_abb09,2022_05_27,1,33,lick_03,1006772
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1006772
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1006797
2022_05_27_abb09,2022_05_27,1,33,lick_03,1006923
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1006923
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1006948
2022_05_27_abb09,2022_05_27,1,33,lick_03,1007067
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1007067
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1007092
2022_05_27_abb09,2022_05_27,1,33,lick_03,1007217
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1007217
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1007242
2022_05_27_abb09,2022_05_27,1,33,lick_03,1007361
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1007361
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1007386
2022_05_27_abb09,2022_05_27,1,33,lick_03,1007512
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1007512
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1007537
2022_05_27_abb09,2022_05_27,1,33,lick_03,1007667
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1007667
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1007692
2022_05_27_abb09,2022_05_27,1,33,lick_03,1007817
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1007817
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1007842
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1007940
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1007941
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1008141
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1008842
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1016272
2022_05_27_abb09,2022_05_27,1,34,lick_04,1016565
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1016565
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1016595
2022_05_27_abb09,2022_05_27,1,34,lick_04,1016713
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1016713
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1016743
2022_05_27_abb09,2022_05_27,1,34,lick_04,1016813
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1016813
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1016843
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1019272
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1019273
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1019473
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1020173
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1031571
2022_05_27_abb09,2022_05_27,1,33,lick_03,1031882
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1031882
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1031907
2022_05_27_abb09,2022_05_27,1,33,lick_03,1032017
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1032017
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1032042
2022_05_27_abb09,2022_05_27,1,33,lick_03,1032165
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1032165
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1032190
2022_05_27_abb09,2022_05_27,1,33,lick_03,1032300
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1032300
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1032325
2022_05_27_abb09,2022_05_27,1,33,lick_03,1032432
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1032432
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1032457
2022_05_27_abb09,2022_05_27,1,33,lick_03,1032567
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1032567
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1032592
2022_05_27_abb09,2022_05_27,1,33,lick_03,1032699
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1032699
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1032724
2022_05_27_abb09,2022_05_27,1,33,lick_03,1032839
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1032839
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1032864
2022_05_27_abb09,2022_05_27,1,33,lick_03,1033261
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1033261
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1033286
2022_05_27_abb09,2022_05_27,1,33,lick_03,1033411
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1033411
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1033436
2022_05_27_abb09,2022_05_27,1,33,lick_03,1033721
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1033721
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1033746
2022_05_27_abb09,2022_05_27,1,33,lick_03,1033872
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1033872
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1033897
2022_05_27_abb09,2022_05_27,1,33,lick_03,1034035
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1034035
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1034060
2022_05_27_abb09,2022_05_27,1,33,lick_03,1034170
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1034170
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1034195
2022_05_27_abb09,2022_05_27,1,33,lick_03,1034326
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1034326
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1034351
2022_05_27_abb09,2022_05_27,1,33,lick_03,1034461
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1034461
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1034486
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1034571
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1034572
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1034772
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1035472
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1043005
2022_05_27_abb09,2022_05_27,1,35,lick_05,1043280
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1043280
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1043291
2022_05_27_abb09,2022_05_27,1,35,lick_05,1043531
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1043531
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1043542
2022_05_27_abb09,2022_05_27,1,35,lick_05,1043671
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1043671
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1043682
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1046005
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1046006
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1046206
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1046906
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1058123
2022_05_27_abb09,2022_05_27,1,34,lick_04,1058461
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1058461
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1058491
2022_05_27_abb09,2022_05_27,1,34,lick_04,1058604
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1058604
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1058634
2022_05_27_abb09,2022_05_27,1,34,lick_04,1058709
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1058709
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1058739
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1061123
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1061124
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1061324
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1062024
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1072552
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1075552
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1075553
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1075753
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1076453
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1084511
2022_05_27_abb09,2022_05_27,1,31,lick,1084956
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,1084956
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1084984
2022_05_27_abb09,2022_05_27,1,31,lick,1085127
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,1085127
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1085155
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1087511
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1087512
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1087712
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1088412
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1097693
2022_05_27_abb09,2022_05_27,1,35,lick_05,1097966
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1097966
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1097977
2022_05_27_abb09,2022_05_27,1,35,lick_05,1098213
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1098213
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1098224
2022_05_27_abb09,2022_05_27,1,35,lick_05,1098345
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1098345
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1098356
2022_05_27_abb09,2022_05_27,1,35,lick_05,1098473
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1098473
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1098484
2022_05_27_abb09,2022_05_27,1,35,lick_05,1098721
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1098721
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1098732
2022_05_27_abb09,2022_05_27,1,35,lick_05,1099008
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1099008
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1099019
2022_05_27_abb09,2022_05_27,1,35,lick_05,1099154
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1099154
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1099165
2022_05_27_abb09,2022_05_27,1,35,lick_05,1099293
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1099293
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1099304
2022_05_27_abb09,2022_05_27,1,35,lick_05,1099441
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1099441
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1099452
2022_05_27_abb09,2022_05_27,1,35,lick_05,1099711
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1099711
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1099722
2022_05_27_abb09,2022_05_27,1,35,lick_05,1099858
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1099858
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1099869
2022_05_27_abb09,2022_05_27,1,35,lick_05,1100002
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1100002
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1100013
2022_05_27_abb09,2022_05_27,1,35,lick_05,1100138
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1100138
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1100149
2022_05_27_abb09,2022_05_27,1,35,lick_05,1100280
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1100280
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1100291
2022_05_27_abb09,2022_05_27,1,35,lick_05,1100536
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1100536
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1100547
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1100693
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1100694
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1100894
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1101594
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1108926
2022_05_27_abb09,2022_05_27,1,31,lick,1109370
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,1109370
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1109398
2022_05_27_abb09,2022_05_27,1,31,lick,1109525
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,1109525
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1109553
2022_05_27_abb09,2022_05_27,1,31,lick,1109664
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,1109664
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1109692
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1111926
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1111927
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1112127
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1112827
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1123502
2022_05_27_abb09,2022_05_27,1,35,lick_05,1123783
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1123783
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1123794
2022_05_27_abb09,2022_05_27,1,35,lick_05,1124007
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1124007
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1124018
2022_05_27_abb09,2022_05_27,1,35,lick_05,1124140
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1124140
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1124151
2022_05_27_abb09,2022_05_27,1,35,lick_05,1124268
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1124268
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1124279
2022_05_27_abb09,2022_05_27,1,35,lick_05,1124503
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1124503
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1124514
2022_05_27_abb09,2022_05_27,1,35,lick_05,1124639
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1124639
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1124651
2022_05_27_abb09,2022_05_27,1,35,lick_05,1124890
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1124890
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1124901
2022_05_27_abb09,2022_05_27,1,35,lick_05,1125042
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1125042
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1125053
2022_05_27_abb09,2022_05_27,1,35,lick_05,1125312
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1125312
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1125323
2022_05_27_abb09,2022_05_27,1,35,lick_05,1125472
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1125472
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1125483
2022_05_27_abb09,2022_05_27,1,35,lick_05,1125618
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1125618
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1125629
2022_05_27_abb09,2022_05_27,1,35,lick_05,1125777
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1125777
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1125788
2022_05_27_abb09,2022_05_27,1,35,lick_05,1125928
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1125928
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1125939
2022_05_27_abb09,2022_05_27,1,35,lick_05,1126072
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1126072
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1126083
2022_05_27_abb09,2022_05_27,1,35,lick_05,1126222
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1126222
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1126233
2022_05_27_abb09,2022_05_27,1,35,lick_05,1126374
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1126374
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1126385
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1126502
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1126503
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1126703
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1127403
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1138719
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1141719
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1141720
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1141920
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1142620
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1152138
2022_05_27_abb09,2022_05_27,1,33,lick_03,1152438
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1152438
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1152463
2022_05_27_abb09,2022_05_27,1,33,lick_03,1152559
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1152559
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1152584
2022_05_27_abb09,2022_05_27,1,33,lick_03,1152674
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1152674
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1152699
2022_05_27_abb09,2022_05_27,1,33,lick_03,1152806
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1152806
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1152831
2022_05_27_abb09,2022_05_27,1,33,lick_03,1153039
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1153039
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1153064
2022_05_27_abb09,2022_05_27,1,33,lick_03,1153426
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1153426
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1153451
2022_05_27_abb09,2022_05_27,1,33,lick_03,1153581
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1153581
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1153606
2022_05_27_abb09,2022_05_27,1,33,lick_03,1153720
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1153720
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1153745
2022_05_27_abb09,2022_05_27,1,33,lick_03,1154003
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1154003
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1154028
2022_05_27_abb09,2022_05_27,1,33,lick_03,1154154
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1154154
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1154179
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1155138
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1155139
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1155339
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1156039
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1167987
2022_05_27_abb09,2022_05_27,1,33,lick_03,1170626
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1170626
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1170651
2022_05_27_abb09,2022_05_27,1,33,lick_03,1170750
2022_05_27_abb09,2022_05_27,1,43,sol_onset_03,1170750
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1170775
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1170987
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1170988
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1171188
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1171888
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1183695
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1186695
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1186696
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1186896
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1187596
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1198851
2022_05_27_abb09,2022_05_27,1,31,lick,1199362
2022_05_27_abb09,2022_05_27,1,41,sol_onset_01,1199362
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1199390
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1201851
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1201852
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1202052
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1202752
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1211111
2022_05_27_abb09,2022_05_27,1,34,lick_04,1211384
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1211384
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1211414
2022_05_27_abb09,2022_05_27,1,34,lick_04,1211525
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1211525
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1211555
2022_05_27_abb09,2022_05_27,1,34,lick_04,1211625
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1211625
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1211655
2022_05_27_abb09,2022_05_27,1,34,lick_04,1211756
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1211756
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1211786
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1214111
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1214112
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1214312
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1215012
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1222282
2022_05_27_abb09,2022_05_27,1,35,lick_05,1222793
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1222793
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1222804
2022_05_27_abb09,2022_05_27,1,35,lick_05,1223160
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1223160
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1223171
2022_05_27_abb09,2022_05_27,1,35,lick_05,1223301
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1223301
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1223312
2022_05_27_abb09,2022_05_27,1,35,lick_05,1223439
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1223439
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1223450
2022_05_27_abb09,2022_05_27,1,35,lick_05,1223567
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1223567
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1223578
2022_05_27_abb09,2022_05_27,1,35,lick_05,1223710
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1223710
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1223721
2022_05_27_abb09,2022_05_27,1,35,lick_05,1223869
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1223869
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1223880
2022_05_27_abb09,2022_05_27,1,35,lick_05,1224171
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1224171
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1224182
2022_05_27_abb09,2022_05_27,1,35,lick_05,1224458
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1224458
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1224469
2022_05_27_abb09,2022_05_27,1,35,lick_05,1224636
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1224636
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1224647
2022_05_27_abb09,2022_05_27,1,35,lick_05,1224779
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1224779
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1224790
2022_05_27_abb09,2022_05_27,1,35,lick_05,1224931
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1224931
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1224942
2022_05_27_abb09,2022_05_27,1,35,lick_05,1225062
2022_05_27_abb09,2022_05_27,1,45,sol_onset_05,1225062
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1225073
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1225282
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1225283
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1225483
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1226183
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1237566
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1240566
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1240567
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1240767
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1241467
2022_05_27_abb09,2022_05_27,1,13,spout_extended,1251894
2022_05_27_abb09,2022_05_27,1,34,lick_04,1252165
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1252165
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1252195
2022_05_27_abb09,2022_05_27,1,34,lick_04,1252477
2022_05_27_abb09,2022_05_27,1,44,sol_onset_04,1252477
2022_05_27_abb09,2022_05_27,1,14,sol_offset,1252507
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1254894
2022_05_27_abb09,2022_05_27,1,11,break_engaged,1254895
2022_05_27_abb09,2022_05_27,1,15,spout_retracted,1255095
2022_05_27_abb09,2022_05_27,1,130,radial_in_pos,1255796
