blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb10,2022_06_13,1,14,sol_offset,742526
2022_06_13_abb10,2022_06_13,1,33,lick_03,742597
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,742597
2022_06_13_abb10,2022_06_13,1,14,sol_offset,742622
2022_06_13_abb10,2022_06_13,1,33,lick_03,742805
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,742805
2022_06_13_abb10,2022_06_13,1,14,sol_offset,742830
2022_06_13_abb10,2022_06_13,1,33,lick_03,742914
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,742914
2022_06_13_abb10,2022_06_13,1,14,sol_offset,742939
2022_06_13_abb10,2022_06_13,1,33,lick_03,743022
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743022
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743047
2022_06_13_abb10,2022_06_13,1,33,lick_03,743138
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743138
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743163
2022_06_13_abb10,2022_06_13,1,33,lick_03,743249
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743249
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743274
2022_06_13_abb10,2022_06_13,1,33,lick_03,743366
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743366
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743391
2022_06_13_abb10,2022_06_13,1,33,lick_03,743474
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743474
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743499
2022_06_13_abb10,2022_06_13,1,33,lick_03,743589
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743589
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743614
2022_06_13_abb10,2022_06_13,1,33,lick_03,743710
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743710
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743735
2022_06_13_abb10,2022_06_13,1,33,lick_03,743830
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743830
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743855
2022_06_13_abb10,2022_06_13,1,33,lick_03,743942
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,743942
2022_06_13_abb10,2022_06_13,1,14,sol_offset,743967
2022_06_13_abb10,2022_06_13,1,33,lick_03,744066
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,744066
2022_06_13_abb10,2022_06_13,1,14,sol_offset,744091
2022_06_13_abb10,2022_06_13,1,33,lick_03,744193
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,744193
2022_06_13_abb10,2022_06_13,1,14,sol_offset,744218
2022_06_13_abb10,2022_06_13,1,33,lick_03,744312
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,744312
2022_06_13_abb10,2022_06_13,1,14,sol_offset,744337
2022_06_13_abb10,2022_06_13,1,33,lick_03,744432
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,744432
2022_06_13_abb10,2022_06_13,1,14,sol_offset,744457
2022_06_13_abb10,2022_06_13,1,33,lick_03,744548
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,744548
2022_06_13_abb10,2022_06_13,1,14,sol_offset,744573
2022_06_13_abb10,2022_06_13,1,33,lick_03,744675
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,744675
2022_06_13_abb10,2022_06_13,1,14,sol_offset,744700
2022_06_13_abb10,2022_06_13,1,33,lick_03,744787
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,744787
2022_06_13_abb10,2022_06_13,1,14,sol_offset,744812
2022_06_13_abb10,2022_06_13,1,33,lick_03,744903
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,744903
2022_06_13_abb10,2022_06_13,1,14,sol_offset,744928
2022_06_13_abb10,2022_06_13,1,33,lick_03,745027
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,745027
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,745032
2022_06_13_abb10,2022_06_13,1,11,break_engaged,745033
2022_06_13_abb10,2022_06_13,1,14,sol_offset,745052
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,745233
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,745933
2022_06_13_abb10,2022_06_13,1,13,spout_extended,755962
2022_06_13_abb10,2022_06_13,1,32,lick_02,756092
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,756092
2022_06_13_abb10,2022_06_13,1,14,sol_offset,756126
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,758962
2022_06_13_abb10,2022_06_13,1,11,break_engaged,758963
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,759163
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,759863
2022_06_13_abb10,2022_06_13,1,13,spout_extended,771947
2022_06_13_abb10,2022_06_13,1,31,lick,772154
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,772154
2022_06_13_abb10,2022_06_13,1,14,sol_offset,772182
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,774947
2022_06_13_abb10,2022_06_13,1,11,break_engaged,774948
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,775148
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,775848
2022_06_13_abb10,2022_06_13,1,13,spout_extended,785930
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,788930
2022_06_13_abb10,2022_06_13,1,11,break_engaged,788931
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,789131
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,789831
2022_06_13_abb10,2022_06_13,1,13,spout_extended,797729
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,800729
2022_06_13_abb10,2022_06_13,1,11,break_engaged,800730
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,800930
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,801630
2022_06_13_abb10,2022_06_13,1,13,spout_extended,809746
2022_06_13_abb10,2022_06_13,1,33,lick_03,809909
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,809909
2022_06_13_abb10,2022_06_13,1,14,sol_offset,809934
2022_06_13_abb10,2022_06_13,1,33,lick_03,810012
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810012
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810037
2022_06_13_abb10,2022_06_13,1,33,lick_03,810094
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810094
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810119
2022_06_13_abb10,2022_06_13,1,33,lick_03,810190
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810190
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810215
2022_06_13_abb10,2022_06_13,1,33,lick_03,810295
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810295
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810320
2022_06_13_abb10,2022_06_13,1,33,lick_03,810399
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810399
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810424
2022_06_13_abb10,2022_06_13,1,33,lick_03,810504
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810504
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810529
2022_06_13_abb10,2022_06_13,1,33,lick_03,810611
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810611
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810636
2022_06_13_abb10,2022_06_13,1,33,lick_03,810724
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810724
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810749
2022_06_13_abb10,2022_06_13,1,33,lick_03,810835
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810835
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810860
2022_06_13_abb10,2022_06_13,1,33,lick_03,810940
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,810940
2022_06_13_abb10,2022_06_13,1,14,sol_offset,810966
2022_06_13_abb10,2022_06_13,1,33,lick_03,811048
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,811048
2022_06_13_abb10,2022_06_13,1,14,sol_offset,811073
2022_06_13_abb10,2022_06_13,1,33,lick_03,811172
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,811172
2022_06_13_abb10,2022_06_13,1,14,sol_offset,811197
2022_06_13_abb10,2022_06_13,1,33,lick_03,811292
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,811292
2022_06_13_abb10,2022_06_13,1,14,sol_offset,811317
2022_06_13_abb10,2022_06_13,1,33,lick_03,811415
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,811415
2022_06_13_abb10,2022_06_13,1,14,sol_offset,811440
2022_06_13_abb10,2022_06_13,1,33,lick_03,811539
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,811539
2022_06_13_abb10,2022_06_13,1,14,sol_offset,811564
2022_06_13_abb10,2022_06_13,1,33,lick_03,811655
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,811655
2022_06_13_abb10,2022_06_13,1,14,sol_offset,811680
2022_06_13_abb10,2022_06_13,1,33,lick_03,811783
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,811783
2022_06_13_abb10,2022_06_13,1,14,sol_offset,811808
2022_06_13_abb10,2022_06_13,1,33,lick_03,811891
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,811891
2022_06_13_abb10,2022_06_13,1,14,sol_offset,811916
2022_06_13_abb10,2022_06_13,1,33,lick_03,812007
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,812007
2022_06_13_abb10,2022_06_13,1,14,sol_offset,812032
2022_06_13_abb10,2022_06_13,1,33,lick_03,812135
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,812135
2022_06_13_abb10,2022_06_13,1,14,sol_offset,812160
2022_06_13_abb10,2022_06_13,1,33,lick_03,812247
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,812247
2022_06_13_abb10,2022_06_13,1,14,sol_offset,812272
2022_06_13_abb10,2022_06_13,1,33,lick_03,812365
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,812365
2022_06_13_abb10,2022_06_13,1,14,sol_offset,812390
2022_06_13_abb10,2022_06_13,1,33,lick_03,812602
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,812602
2022_06_13_abb10,2022_06_13,1,14,sol_offset,812627
2022_06_13_abb10,2022_06_13,1,33,lick_03,812733
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,812733
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,812746
2022_06_13_abb10,2022_06_13,1,11,break_engaged,812747
2022_06_13_abb10,2022_06_13,1,14,sol_offset,812758
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,812947
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,813647
2022_06_13_abb10,2022_06_13,1,13,spout_extended,822633
2022_06_13_abb10,2022_06_13,1,31,lick,822781
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,822781
2022_06_13_abb10,2022_06_13,1,14,sol_offset,822809
2022_06_13_abb10,2022_06_13,1,31,lick,822831
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,822831
2022_06_13_abb10,2022_06_13,1,14,sol_offset,822859
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,825633
2022_06_13_abb10,2022_06_13,1,11,break_engaged,825634
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,825834
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,826534
2022_06_13_abb10,2022_06_13,1,13,spout_extended,835787
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,838787
2022_06_13_abb10,2022_06_13,1,11,break_engaged,838788
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,838988
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,839688
2022_06_13_abb10,2022_06_13,1,13,spout_extended,850659
2022_06_13_abb10,2022_06_13,1,32,lick_02,850798
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,850798
2022_06_13_abb10,2022_06_13,1,14,sol_offset,850832
2022_06_13_abb10,2022_06_13,1,32,lick_02,850996
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,850996
2022_06_13_abb10,2022_06_13,1,14,sol_offset,851030
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,853659
2022_06_13_abb10,2022_06_13,1,11,break_engaged,853660
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,853860
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,854560
2022_06_13_abb10,2022_06_13,1,13,spout_extended,862256
2022_06_13_abb10,2022_06_13,1,35,lick_05,862523
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,862523
2022_06_13_abb10,2022_06_13,1,14,sol_offset,862534
2022_06_13_abb10,2022_06_13,1,35,lick_05,862716
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,862716
2022_06_13_abb10,2022_06_13,1,14,sol_offset,862727
2022_06_13_abb10,2022_06_13,1,35,lick_05,862817
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,862817
2022_06_13_abb10,2022_06_13,1,14,sol_offset,862828
2022_06_13_abb10,2022_06_13,1,35,lick_05,863026
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,863026
2022_06_13_abb10,2022_06_13,1,14,sol_offset,863037
2022_06_13_abb10,2022_06_13,1,35,lick_05,863137
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,863137
2022_06_13_abb10,2022_06_13,1,14,sol_offset,863148
2022_06_13_abb10,2022_06_13,1,35,lick_05,863234
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,863234
2022_06_13_abb10,2022_06_13,1,14,sol_offset,863245
2022_06_13_abb10,2022_06_13,1,35,lick_05,863338
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,863338
2022_06_13_abb10,2022_06_13,1,14,sol_offset,863349
2022_06_13_abb10,2022_06_13,1,35,lick_05,863447
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,863447
2022_06_13_abb10,2022_06_13,1,14,sol_offset,863458
2022_06_13_abb10,2022_06_13,1,35,lick_05,863555
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,863555
2022_06_13_abb10,2022_06_13,1,14,sol_offset,863566
2022_06_13_abb10,2022_06_13,1,35,lick_05,863795
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,863795
2022_06_13_abb10,2022_06_13,1,14,sol_offset,863806
2022_06_13_abb10,2022_06_13,1,35,lick_05,864126
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,864126
2022_06_13_abb10,2022_06_13,1,14,sol_offset,864137
2022_06_13_abb10,2022_06_13,1,35,lick_05,864362
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,864362
2022_06_13_abb10,2022_06_13,1,14,sol_offset,864373
2022_06_13_abb10,2022_06_13,1,35,lick_05,864471
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,864471
2022_06_13_abb10,2022_06_13,1,14,sol_offset,864482
2022_06_13_abb10,2022_06_13,1,35,lick_05,864582
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,864582
2022_06_13_abb10,2022_06_13,1,14,sol_offset,864593
2022_06_13_abb10,2022_06_13,1,35,lick_05,864702
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,864702
2022_06_13_abb10,2022_06_13,1,14,sol_offset,864713
2022_06_13_abb10,2022_06_13,1,35,lick_05,864811
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,864811
2022_06_13_abb10,2022_06_13,1,14,sol_offset,864822
2022_06_13_abb10,2022_06_13,1,35,lick_05,864926
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,864926
2022_06_13_abb10,2022_06_13,1,14,sol_offset,864937
2022_06_13_abb10,2022_06_13,1,35,lick_05,865162
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,865162
2022_06_13_abb10,2022_06_13,1,14,sol_offset,865173
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,865256
2022_06_13_abb10,2022_06_13,1,11,break_engaged,865257
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,865457
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,866157
2022_06_13_abb10,2022_06_13,1,13,spout_extended,873846
2022_06_13_abb10,2022_06_13,1,32,lick_02,874161
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,874161
2022_06_13_abb10,2022_06_13,1,14,sol_offset,874195
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,876846
2022_06_13_abb10,2022_06_13,1,11,break_engaged,876847
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,877047
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,877747
2022_06_13_abb10,2022_06_13,1,13,spout_extended,885093
2022_06_13_abb10,2022_06_13,1,31,lick,885325
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,885325
2022_06_13_abb10,2022_06_13,1,14,sol_offset,885353
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,888093
2022_06_13_abb10,2022_06_13,1,11,break_engaged,888094
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,888294
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,888994
2022_06_13_abb10,2022_06_13,1,13,spout_extended,897709
2022_06_13_abb10,2022_06_13,1,35,lick_05,897966
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,897966
2022_06_13_abb10,2022_06_13,1,14,sol_offset,897977
2022_06_13_abb10,2022_06_13,1,35,lick_05,898174
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,898174
2022_06_13_abb10,2022_06_13,1,14,sol_offset,898185
2022_06_13_abb10,2022_06_13,1,35,lick_05,898279
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,898279
2022_06_13_abb10,2022_06_13,1,14,sol_offset,898290
2022_06_13_abb10,2022_06_13,1,35,lick_05,900639
2022_06_13_abb10,2022_06_13,1,45,sol_onset_05,900639
2022_06_13_abb10,2022_06_13,1,14,sol_offset,900651
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,900709
2022_06_13_abb10,2022_06_13,1,11,break_engaged,900710
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,900910
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,901610
2022_06_13_abb10,2022_06_13,1,13,spout_extended,912860
2022_06_13_abb10,2022_06_13,1,33,lick_03,913085
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913085
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913110
2022_06_13_abb10,2022_06_13,1,33,lick_03,913212
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913212
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913238
2022_06_13_abb10,2022_06_13,1,33,lick_03,913313
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913313
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913338
2022_06_13_abb10,2022_06_13,1,33,lick_03,913425
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913425
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913451
2022_06_13_abb10,2022_06_13,1,33,lick_03,913525
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913525
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913550
2022_06_13_abb10,2022_06_13,1,33,lick_03,913630
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913630
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913655
2022_06_13_abb10,2022_06_13,1,33,lick_03,913765
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913765
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913790
2022_06_13_abb10,2022_06_13,1,33,lick_03,913865
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913865
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913890
2022_06_13_abb10,2022_06_13,1,33,lick_03,913973
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,913973
2022_06_13_abb10,2022_06_13,1,14,sol_offset,913998
2022_06_13_abb10,2022_06_13,1,33,lick_03,914101
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,914101
2022_06_13_abb10,2022_06_13,1,14,sol_offset,914126
2022_06_13_abb10,2022_06_13,1,33,lick_03,914205
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,914205
2022_06_13_abb10,2022_06_13,1,14,sol_offset,914230
2022_06_13_abb10,2022_06_13,1,33,lick_03,914317
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,914317
2022_06_13_abb10,2022_06_13,1,14,sol_offset,914342
2022_06_13_abb10,2022_06_13,1,33,lick_03,914425
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,914425
2022_06_13_abb10,2022_06_13,1,14,sol_offset,914450
2022_06_13_abb10,2022_06_13,1,33,lick_03,914557
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,914557
2022_06_13_abb10,2022_06_13,1,14,sol_offset,914582
2022_06_13_abb10,2022_06_13,1,33,lick_03,914672
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,914672
2022_06_13_abb10,2022_06_13,1,14,sol_offset,914697
2022_06_13_abb10,2022_06_13,1,33,lick_03,914800
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,914800
2022_06_13_abb10,2022_06_13,1,14,sol_offset,914825
2022_06_13_abb10,2022_06_13,1,33,lick_03,914912
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,914912
2022_06_13_abb10,2022_06_13,1,14,sol_offset,914937
2022_06_13_abb10,2022_06_13,1,33,lick_03,915144
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,915144
2022_06_13_abb10,2022_06_13,1,14,sol_offset,915169
2022_06_13_abb10,2022_06_13,1,33,lick_03,915267
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,915267
2022_06_13_abb10,2022_06_13,1,14,sol_offset,915292
2022_06_13_abb10,2022_06_13,1,33,lick_03,915410
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,915410
2022_06_13_abb10,2022_06_13,1,14,sol_offset,915435
2022_06_13_abb10,2022_06_13,1,33,lick_03,915515
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,915515
2022_06_13_abb10,2022_06_13,1,14,sol_offset,915540
2022_06_13_abb10,2022_06_13,1,33,lick_03,915647
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,915647
2022_06_13_abb10,2022_06_13,1,14,sol_offset,915672
2022_06_13_abb10,2022_06_13,1,33,lick_03,915759
2022_06_13_abb10,2022_06_13,1,43,sol_onset_03,915759
2022_06_13_abb10,2022_06_13,1,14,sol_offset,915784
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,915860
2022_06_13_abb10,2022_06_13,1,11,break_engaged,915861
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,916061
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,916761
2022_06_13_abb10,2022_06_13,1,13,spout_extended,927091
2022_06_13_abb10,2022_06_13,1,32,lick_02,927224
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,927224
2022_06_13_abb10,2022_06_13,1,14,sol_offset,927258
2022_06_13_abb10,2022_06_13,1,32,lick_02,928877
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,928877
2022_06_13_abb10,2022_06_13,1,14,sol_offset,928911
2022_06_13_abb10,2022_06_13,1,32,lick_02,929091
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,929091
2022_06_13_abb10,2022_06_13,1,14,sol_offset,929125
2022_06_13_abb10,2022_06_13,1,32,lick_02,929342
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,929342
2022_06_13_abb10,2022_06_13,1,14,sol_offset,929376
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,930091
2022_06_13_abb10,2022_06_13,1,11,break_engaged,930092
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,930292
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,930992
2022_06_13_abb10,2022_06_13,1,13,spout_extended,940777
2022_06_13_abb10,2022_06_13,1,32,lick_02,941113
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,941113
2022_06_13_abb10,2022_06_13,1,14,sol_offset,941147
2022_06_13_abb10,2022_06_13,1,32,lick_02,941338
2022_06_13_abb10,2022_06_13,1,42,sol_onset_02,941338
2022_06_13_abb10,2022_06_13,1,14,sol_offset,941372
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,943777
2022_06_13_abb10,2022_06_13,1,11,break_engaged,943778
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,943978
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,944678
2022_06_13_abb10,2022_06_13,1,13,spout_extended,955362
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,958362
2022_06_13_abb10,2022_06_13,1,11,break_engaged,958363
2022_06_13_abb10,2022_06_13,1,15,spout_retracted,958563
2022_06_13_abb10,2022_06_13,1,130,radial_in_pos,959263
2022_06_13_abb10,2022_06_13,1,13,spout_extended,969158
2022_06_13_abb10,2022_06_13,1,31,lick,969324
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,969324
2022_06_13_abb10,2022_06_13,1,14,sol_offset,969352
2022_06_13_abb10,2022_06_13,1,31,lick,969444
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,969444
2022_06_13_abb10,2022_06_13,1,14,sol_offset,969472
2022_06_13_abb10,2022_06_13,1,31,lick,969498
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,969498
2022_06_13_abb10,2022_06_13,1,14,sol_offset,969526
2022_06_13_abb10,2022_06_13,1,31,lick,969653
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,969653
2022_06_13_abb10,2022_06_13,1,14,sol_offset,969681
2022_06_13_abb10,2022_06_13,1,31,lick,969757
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,969757
2022_06_13_abb10,2022_06_13,1,14,sol_offset,969785
2022_06_13_abb10,2022_06_13,1,31,lick,969862
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,969862
2022_06_13_abb10,2022_06_13,1,14,sol_offset,969890
2022_06_13_abb10,2022_06_13,1,31,lick,969973
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,969973
2022_06_13_abb10,2022_06_13,1,14,sol_offset,970001
2022_06_13_abb10,2022_06_13,1,31,lick,970078
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,970078
2022_06_13_abb10,2022_06_13,1,14,sol_offset,970106
2022_06_13_abb10,2022_06_13,1,31,lick,970294
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,970294
2022_06_13_abb10,2022_06_13,1,14,sol_offset,970322
2022_06_13_abb10,2022_06_13,1,31,lick,970406
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,970406
2022_06_13_abb10,2022_06_13,1,14,sol_offset,970434
2022_06_13_abb10,2022_06_13,1,31,lick,970526
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,970526
2022_06_13_abb10,2022_06_13,1,14,sol_offset,970554
2022_06_13_abb10,2022_06_13,1,31,lick,970642
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,970642
2022_06_13_abb10,2022_06_13,1,14,sol_offset,970670
2022_06_13_abb10,2022_06_13,1,31,lick,970758
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,970758
2022_06_13_abb10,2022_06_13,1,14,sol_offset,970786
2022_06_13_abb10,2022_06_13,1,31,lick,970870
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,970870
2022_06_13_abb10,2022_06_13,1,14,sol_offset,970898
2022_06_13_abb10,2022_06_13,1,31,lick,970986
2022_06_13_abb10,2022_06_13,1,41,sol_onset_01,970986
